department,municipality_id,municipality,year,month,population,value
Santa Cruz,70701,Lagunillas,2024,2,10. Dias camas disponibles otros servicios,2
La Paz,21202,Laja,2024,2,10. Dias camas disponibles otros servicios,29
Chuquisaca,10903,Las Carreras,2024,2,10. Dias camas disponibles otros servicios,348
Potosí,50203,Llallagua,2024,2,10. Dias camas disponibles otros servicios,1015
Potosí,51401,Llica,2024,2,10. Dias camas disponibles otros servicios,29
Beni,80601,Loreto,2024,2,10. Dias camas disponibles otros servicios,26
La Paz,20901,Luribay,2024,2,10. Dias camas disponibles otros servicios,120
Chuquisaca,11003,Machareti,2024,2,10. Dias camas disponibles otros servicios,378
Beni,80801,Magdalena,2024,2,10. Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2024,2,10. Dias camas disponibles otros servicios,145
La Paz,20607,Mapiri,2024,2,10. Dias camas disponibles otros servicios,58
Santa Cruz,71003,Mineros,2024,2,10. Dias camas disponibles otros servicios,579
Cochabamba,31301,Mizque,2024,2,10. Dias camas disponibles otros servicios,812
La Paz,20402,Mocomoco,2024,2,10. Dias camas disponibles otros servicios,90
Chuquisaca,10303,Mojocoya,2024,2,10. Dias camas disponibles otros servicios,290
Chuquisaca,10501,Monteagudo,2024,2,10. Dias camas disponibles otros servicios,2204
Santa Cruz,71001,Montero,2024,2,10. Dias camas disponibles otros servicios,9653
Cochabamba,30302,Morochata,2024,2,10. Dias camas disponibles otros servicios,58
Potosí,50404,Ocuri,2024,2,10. Dias camas disponibles otros servicios,1247
Santa Cruz,70202,Okinawa,2024,2,10. Dias camas disponibles otros servicios,372
Cochabamba,30203,Omereque,2024,2,10. Dias camas disponibles otros servicios,145
Oruro,40101,Oruro,2024,2,10. Dias camas disponibles otros servicios,25437
Chuquisaca,10401,Padilla,2024,2,10. Dias camas disponibles otros servicios,551
Santa Cruz,70502,Pailon,2024,2,10. Dias camas disponibles otros servicios,191
La Paz,20102,Palca,2024,2,10. Dias camas disponibles otros servicios,88
La Paz,21104,Palos Blancos,2024,2,10. Dias camas disponibles otros servicios,290
Oruro,40802,Pampa Aullagas,2024,2,10. Dias camas disponibles otros servicios,87
Santa Cruz,70902,Pampa Grande,2024,2,10. Dias camas disponibles otros servicios,60
Cochabamba,30202,Pasorapa,2024,2,10. Dias camas disponibles otros servicios,58
La Paz,21305,Patacamaya,2024,2,10. Dias camas disponibles otros servicios,102
Oruro,40602,Pazña,2024,2,10. Dias camas disponibles otros servicios,116
Potosí,50403,Pocoata,2024,2,10. Dias camas disponibles otros servicios,667
Cochabamba,31203,Pocona,2024,2,10. Dias camas disponibles otros servicios,319
Cochabamba,31202,Pojo (cbba),2024,2,10. Dias camas disponibles otros servicios,290
Potosí,51203,Porco,2024,2,10. Dias camas disponibles otros servicios,3
Chuquisaca,10103,Poroma,2024,2,10. Dias camas disponibles otros servicios,958
Santa Cruz,70103,Porongo,2024,2,10. Dias camas disponibles otros servicios,390
Santa Cruz,70601,Portachuelo,2024,2,10. Dias camas disponibles otros servicios,2378
Pando,90102,Porvenir,2024,2,10. Dias camas disponibles otros servicios,120
Potosí,50101,Potosi,2024,2,10. Dias camas disponibles otros servicios,17580
Chuquisaca,10302,Presto,2024,2,10. Dias camas disponibles otros servicios,493
La Paz,21201,Pucarani,2024,2,10. Dias camas disponibles otros servicios,420
La Paz,20403,Puerto Carabuco,2024,2,10. Dias camas disponibles otros servicios,30
Pando,90301,Puerto Gonzalo Moreno,2024,2,10. Dias camas disponibles otros servicios,104
Santa Cruz,71402,Puerto Quijarro,2024,2,10. Dias camas disponibles otros servicios,913
Pando,90201,Puerto Rico,2024,2,10. Dias camas disponibles otros servicios,302
Cochabamba,31205,Puerto Villarroel,2024,2,10. Dias camas disponibles otros servicios,3886
Potosí,51101,Puna,2024,2,10. Dias camas disponibles otros servicios,522
Cochabamba,31401,Punata,2024,2,10. Dias camas disponibles otros servicios,3016
Cochabamba,30901,Quillacollo,2024,2,10. Dias camas disponibles otros servicios,3537
La Paz,21002,Quime,2024,2,10. Dias camas disponibles otros servicios,29
Santa Cruz,70904,Quirusillas,2024,2,10. Dias camas disponibles otros servicios,2
Cochabamba,31304,Raqaypampa(eta),2024,2,10. Dias camas disponibles otros servicios,174
Potosí,50402,Ravelo,2024,2,10. Dias camas disponibles otros servicios,667
Beni,80301,Reyes,2024,2,10. Dias camas disponibles otros servicios,174
Beni,80201,Riberalta,2024,2,10. Dias camas disponibles otros servicios,3538
Santa Cruz,70503,Robore,2024,2,10. Dias camas disponibles otros servicios,1312
Beni,80304,Rurrenabaque,2024,2,10. Dias camas disponibles otros servicios,580
Oruro,40901,Sabaya,2024,2,10. Dias camas disponibles otros servicios,116
Cochabamba,31001,Sacaba,2024,2,10. Dias camas disponibles otros servicios,4586
Cochabamba,30404,Sacabamba,2024,2,10. Dias camas disponibles otros servicios,47
Potosí,50701,Sacaca,2024,2,10. Dias camas disponibles otros servicios,329
Santa Cruz,71302,Saipina,2024,2,10. Dias camas disponibles otros servicios,266
Oruro,40801,Salinas De Garci Mendoza,2024,2,10. Dias camas disponibles otros servicios,319
Santa Cruz,70901,Samaipata,2024,2,10. Dias camas disponibles otros servicios,87
Beni,80602,San Andres,2024,2,10. Dias camas disponibles otros servicios,6
Santa Cruz,71105,San Antonio De Lomerio,2024,2,10. Dias camas disponibles otros servicios,71
Beni,80302,San Borja,2024,2,10. Dias camas disponibles otros servicios,775
La Paz,21502,San Buena Ventura,2024,2,10. Dias camas disponibles otros servicios,986
Santa Cruz,70402,San Carlos,2024,2,10. Dias camas disponibles otros servicios,1
Beni,80501,San Ignacio,2024,2,10. Dias camas disponibles otros servicios,611
Santa Cruz,70301,San Ignacio De Velasco,2024,2,10. Dias camas disponibles otros servicios,2496
Beni,80102,San Javier(bni),2024,2,10. Dias camas disponibles otros servicios,29
Santa Cruz,71102,San Javier(stc),2024,2,10. Dias camas disponibles otros servicios,319
Beni,80701,San Joaquin,2024,2,10. Dias camas disponibles otros servicios,232
Santa Cruz,70501,San Jose De Chiquitos,2024,2,10. Dias camas disponibles otros servicios,1055
Santa Cruz,70404,San Juan De Yapacani,2024,2,10. Dias camas disponibles otros servicios,39
Santa Cruz,71104,San Julian,2024,2,10. Dias camas disponibles otros servicios,2397
Chuquisaca,10702,San Lucas,2024,2,10. Dias camas disponibles otros servicios,1102
Santa Cruz,71201,San Matias,2024,2,10. Dias camas disponibles otros servicios,609
Santa Cruz,70302,San Miguel De Velasco,2024,2,10. Dias camas disponibles otros servicios,290
Santa Cruz,71005,San Pedro,2024,2,10. Dias camas disponibles otros servicios,290
Potosí,50501,San Pedro De Buena Vista,2024,2,10. Dias camas disponibles otros servicios,116
Potosí,50405,San Pedro De Macha,2024,2,10. Dias camas disponibles otros servicios,406
La Paz,21702,San Pedro De Tiquina,2024,2,10. Dias camas disponibles otros servicios,87
Santa Cruz,70303,San Rafael,2024,2,10. Dias camas disponibles otros servicios,174
Beni,80702,San Ramon Beni,2024,2,10. Dias camas disponibles otros servicios,332
Santa Cruz,71103,San Ramon Scz,2024,2,10. Dias camas disponibles otros servicios,290
Beni,80401,Santa Ana,2024,2,10. Dias camas disponibles otros servicios,590
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,10. Dias camas disponibles otros servicios,75373
Beni,80303,Santa Rosa,2024,2,10. Dias camas disponibles otros servicios,377
Santa Cruz,70602,Santa Rosa Del Sara,2024,2,10. Dias camas disponibles otros servicios,315
Oruro,41401,Santiago De Huari,2024,2,10. Dias camas disponibles otros servicios,29
Cochabamba,30702,Santivañes,2024,2,10. Dias camas disponibles otros servicios,261
Oruro,40202,Santuario De Quillacas,2024,2,10. Dias camas disponibles otros servicios,261
Cochabamba,31602,Shinaota,2024,2,10. Dias camas disponibles otros servicios,978
Chuquisaca,10403,Sopachuy,2024,2,10. Dias camas disponibles otros servicios,377
La Paz,20601,Sorata,2024,2,10. Dias camas disponibles otros servicios,224
Chuquisaca,10101,Sucre,2024,2,10. Dias camas disponibles otros servicios,36708
La Paz,20603,Tacacoma,2024,2,10. Dias camas disponibles otros servicios,1
Potosí,50303,Tacobamba,2024,2,10. Dias camas disponibles otros servicios,116
Cochabamba,30602,Tacopaya,2024,2,10. Dias camas disponibles otros servicios,39
Cochabamba,31101,Tapacari,2024,2,10. Dias camas disponibles otros servicios,29
Chuquisaca,10601,Tarabuco,2024,2,10. Dias camas disponibles otros servicios,638
Cochabamba,30401,Tarata,2024,2,10. Dias camas disponibles otros servicios,58
Tarija,60101,Tarija,2024,2,10. Dias camas disponibles otros servicios,15964
Chuquisaca,10202,Tarvita,2024,2,10. Dias camas disponibles otros servicios,812
La Paz,20606,Tipuani,2024,2,10. Dias camas disponibles otros servicios,116
Cochabamba,30903,Tiquipaya,2024,2,10. Dias camas disponibles otros servicios,1067
Cochabamba,31601,Tiraque (cbba),2024,2,10. Dias camas disponibles otros servicios,87
Cochabamba,30802,Toco,2024,2,10. Dias camas disponibles otros servicios,174
Cochabamba,30803,Tolata,2024,2,10. Dias camas disponibles otros servicios,60
Oruro,41001,Toledo,2024,2,10. Dias camas disponibles otros servicios,87
Chuquisaca,10402,Tomina,2024,2,10. Dias camas disponibles otros servicios,551
Potosí,50502,Toro Toro,2024,2,10. Dias camas disponibles otros servicios,287
Cochabamba,31201,Totora(cbba),2024,2,10. Dias camas disponibles otros servicios,841
Oruro,41301,Totora(orr),2024,2,10. Dias camas disponibles otros servicios,145
Beni,80101,Trinidad,2024,2,10. Dias camas disponibles otros servicios,6266
Potosí,50801,Tupiza,2024,2,10. Dias camas disponibles otros servicios,2887
Potosí,50201,Uncia,2024,2,10. Dias camas disponibles otros servicios,58
Potosí,51201,Uyuni,2024,2,10. Dias camas disponibles otros servicios,1284
Cochabamba,30502,Vacas,2024,2,10. Dias camas disponibles otros servicios,116
Santa Cruz,70801,Vallegrande,2024,2,10. Dias camas disponibles otros servicios,953
La Paz,20801,Viacha,2024,2,10. Dias camas disponibles otros servicios,1363
Cochabamba,31302,Vila Vila,2024,2,10. Dias camas disponibles otros servicios,203
Chuquisaca,10704,Villa Charcas,2024,2,10. Dias camas disponibles otros servicios,376
Tarija,60303,Villa Montes,2024,2,10. Dias camas disponibles otros servicios,1186
Cochabamba,31402,Villa Rivero,2024,2,10. Dias camas disponibles otros servicios,118
Chuquisaca,10801,Villa Serrano,2024,2,10. Dias camas disponibles otros servicios,348
Cochabamba,31003,Villa Tunari,2024,2,10. Dias camas disponibles otros servicios,3925
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,10. Dias camas disponibles otros servicios,145
Potosí,51501,Villazon,2024,2,10. Dias camas disponibles otros servicios,1723
Cochabamba,30904,Vinto,2024,2,10. Dias camas disponibles otros servicios,1508
Potosí,50602,Vitichi,2024,2,10. Dias camas disponibles otros servicios,58
Santa Cruz,70201,Warnes,2024,2,10. Dias camas disponibles otros servicios,1618
La Paz,20903,Yaco,2024,2,10. Dias camas disponibles otros servicios,116
Tarija,60301,Yacuiba,2024,2,10. Dias camas disponibles otros servicios,8495
Chuquisaca,10602,Yamparaez,2024,2,10. Dias camas disponibles otros servicios,232
Santa Cruz,70403,Yapacani,2024,2,10. Dias camas disponibles otros servicios,723
Chuquisaca,10102,Yotala,2024,2,10. Dias camas disponibles otros servicios,348
Chuquisaca,10301,Zudañez,2024,2,10. Dias camas disponibles otros servicios,232
Potosí,51302,Acacio,2024,3,10. Dias camas disponibles otros servicios,62
La Paz,20201,Achacachi,2024,3,10. Dias camas disponibles otros servicios,589
Cochabamba,30201,Aiquile,2024,3,10. Dias camas disponibles otros servicios,837
Cochabamba,31303,Alalay,2024,3,10. Dias camas disponibles otros servicios,124
Chuquisaca,10404,Alcala,2024,3,10. Dias camas disponibles otros servicios,93
La Paz,22002,Alto Beni,2024,3,10. Dias camas disponibles otros servicios,31
Oruro,41201,Andamarca,2024,3,10. Dias camas disponibles otros servicios,93
Oruro,40603,Antequera,2024,3,10. Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2024,3,10. Dias camas disponibles otros servicios,262
La Paz,20701,Apolo,2024,3,10. Dias camas disponibles otros servicios,310
Potosí,51301,Arampampa,2024,3,10. Dias camas disponibles otros servicios,122
Cochabamba,30501,Arani,2024,3,10. Dias camas disponibles otros servicios,31
Cochabamba,30403,Arbieto,2024,3,10. Dias camas disponibles otros servicios,372
Cochabamba,30601,Arque,2024,3,10. Dias camas disponibles otros servicios,93
Santa Cruz,71501,Ascencion De Guarayos,2024,3,10. Dias camas disponibles otros servicios,2108
Potosí,50802,Atocha,2024,3,10. Dias camas disponibles otros servicios,1214
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,10. Dias camas disponibles otros servicios,682
Chuquisaca,10201,Azurduy,2024,3,10. Dias camas disponibles otros servicios,775
Beni,80802,Baures,2024,3,10. Dias camas disponibles otros servicios,62
Oruro,41202,Belen De Andamarca,2024,3,10. Dias camas disponibles otros servicios,155
Tarija,60202,Bermejo,2024,3,10. Dias camas disponibles otros servicios,2303
Potosí,50301,Betanzos,2024,3,10. Dias camas disponibles otros servicios,589
Cochabamba,31501,Bolivar,2024,3,10. Dias camas disponibles otros servicios,124
Santa Cruz,70707,Boyuibe,2024,3,10. Dias camas disponibles otros servicios,496
Santa Cruz,70401,Buena Vista,2024,3,10. Dias camas disponibles otros servicios,339
Santa Cruz,70703,Cabezas,2024,3,10. Dias camas disponibles otros servicios,403
La Paz,20905,Cairoma,2024,3,10. Dias camas disponibles otros servicios,248
Potosí,51102,"Caiza ""d""",2024,3,10. Dias camas disponibles otros servicios,215
La Paz,21003,Cajuata,2024,3,10. Dias camas disponibles otros servicios,122
Chuquisaca,10701,Camargo,2024,3,10. Dias camas disponibles otros servicios,1240
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,10. Dias camas disponibles otros servicios,155
Santa Cruz,70706,Camiri,2024,3,10. Dias camas disponibles otros servicios,1326
Cochabamba,30701,Capinota,2024,3,10. Dias camas disponibles otros servicios,651
La Paz,20302,Caquiaviri,2024,3,10. Dias camas disponibles otros servicios,31
Oruro,40102,Caracollo,2024,3,10. Dias camas disponibles otros servicios,155
La Paz,22001,Caranavi,2024,3,10. Dias camas disponibles otros servicios,868
Tarija,60302,Carapari,2024,3,10. Dias camas disponibles otros servicios,558
Potosí,50702,Caripuyo,2024,3,10. Dias camas disponibles otros servicios,31
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,10. Dias camas disponibles otros servicios,393
Oruro,40201,Challapata,2024,3,10. Dias camas disponibles otros servicios,1890
Potosí,50302,Chaqui,2024,3,10. Dias camas disponibles otros servicios,217
Santa Cruz,70702,Charagua,2024,3,10. Dias camas disponibles otros servicios,775
Potosí,50202,Chayanta,2024,3,10. Dias camas disponibles otros servicios,155
Cochabamba,31204,Chimore,2024,3,10. Dias camas disponibles otros servicios,833
Oruro,40302,Choque Cota,2024,3,10. Dias camas disponibles otros servicios,62
La Paz,21101,Chulumani (v. De La Libertad),2024,3,10. Dias camas disponibles otros servicios,806
La Paz,20501,Chuma,2024,3,10. Dias camas disponibles otros servicios,248
Potosí,51103,Ckochas,2024,3,10. Dias camas disponibles otros servicios,278
Cochabamba,30801,Cliza,2024,3,10. Dias camas disponibles otros servicios,558
Pando,90101,Cobija,2024,3,10. Dias camas disponibles otros servicios,4695
Cochabamba,30303,Cocapata,2024,3,10. Dias camas disponibles otros servicios,279
Cochabamba,30101,Cochabamba,2024,3,10. Dias camas disponibles otros servicios,52545
Cochabamba,30905,Colcapirhua,2024,3,10. Dias camas disponibles otros servicios,6603
Potosí,50901,"Colcha ""k""",2024,3,10. Dias camas disponibles otros servicios,516
La Paz,21307,Collana,2024,3,10. Dias camas disponibles otros servicios,31
Cochabamba,31002,Colomi,2024,3,10. Dias camas disponibles otros servicios,186
Santa Cruz,70603,Colpa Belgica,2024,3,10. Dias camas disponibles otros servicios,93
Potosí,50401,Colquechaca,2024,3,10. Dias camas disponibles otros servicios,496
La Paz,21306,Colquencha,2024,3,10. Dias camas disponibles otros servicios,31
La Paz,21004,Colquiri,2024,3,10. Dias camas disponibles otros servicios,192
Santa Cruz,71301,Comarapa,2024,3,10. Dias camas disponibles otros servicios,434
Santa Cruz,71101,Concepcion,2024,3,10. Dias camas disponibles otros servicios,434
La Paz,21402,Coripata,2024,3,10. Dias camas disponibles otros servicios,93
La Paz,21401,Coroico,2024,3,10. Dias camas disponibles otros servicios,992
Oruro,40301,Corque,2024,3,10. Dias camas disponibles otros servicios,434
Potosí,50601,Cotagaita,2024,3,10. Dias camas disponibles otros servicios,341
Santa Cruz,70102,Cotoca,2024,3,10. Dias camas disponibles otros servicios,1860
Santa Cruz,71106,Cuatro Cañadas,2024,3,10. Dias camas disponibles otros servicios,558
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,3,10. Dias camas disponibles otros servicios,124
Santa Cruz,70704,Cuevo,2024,3,10. Dias camas disponibles otros servicios,248
Chuquisaca,10902,Culpina,2024,3,10. Dias camas disponibles otros servicios,433
Oruro,40401,Curahuara De Carangas,2024,3,10. Dias camas disponibles otros servicios,279
La Paz,20804,Desaguadero,2024,3,10. Dias camas disponibles otros servicios,61
La Paz,20105,El Alto,2024,3,10. Dias camas disponibles otros servicios,25672
Santa Cruz,71503,El Puente(stc),2024,3,10. Dias camas disponibles otros servicios,186
Santa Cruz,70105,El Torno,2024,3,10. Dias camas disponibles otros servicios,1023
Chuquisaca,10405,El Villar,2024,3,10. Dias camas disponibles otros servicios,248
