department,municipality_id,municipality,year,month,population,value
Oruro,41001,Toledo,2010,4,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2010,4,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2010,4,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2010,4,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Pando,90502,Villa Nueva (loma Alta),2010,4,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2010,4,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2010,4,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,11
Tarija,60402,Yunchara,2010,4,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,20202,Ancoraimes,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30402,Anzaldo,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21203,Batallas,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Pando,90103,Bolpebra,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70703,Cabezas,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,20905,Cairoma,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Pando,90101,Cobija,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,38
Cochabamba,31002,Colomi,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50401,Colquechaca,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21004,Colquiri,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,21701,Copacabana,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Potosí,50601,Cotagaita,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,20804,Desaguadero,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,41
Santa Cruz,71503,El Puente(stc),2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Santa Cruz,70105,El Torno,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Tarija,60601,Entre Rios Trj,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,296
Potosí,50203,Llallagua,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70803,Moro Moro,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Tarija,60201,Padcaya,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Cochabamba,30202,Pasorapa,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Oruro,40601,Poopo,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,6
Santa Cruz,71402,Puerto Quijarro,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,7
Santa Cruz,71401,Puerto Suarez,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,11
Beni,80201,Riberalta,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Santa Cruz,70503,Robore,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,18
Cochabamba,30404,Sacabamba,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Beni,80102,San Javier(bni),2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,6
Chuquisaca,10702,San Lucas,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Beni,80702,San Ramon Beni,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,29
Beni,80303,Santa Rosa,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Chuquisaca,10601,Tarabuco,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,59
Cochabamba,30903,Tiquipaya,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Potosí,51202,Tomave,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,8
Beni,80101,Trinidad,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,6
Potosí,50801,Tupiza,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Tarija,60401,Uriondo (a. Concepcion),2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2010,5,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,17
La Paz,22002,Alto Beni,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50301,Betanzos,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Pando,90103,Bolpebra,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,6
Santa Cruz,70707,Boyuibe,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,20905,Cairoma,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Potosí,51103,Ckochas,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,22
La Paz,21004,Colquiri,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,16
Tarija,60502,El Puente(tja),2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,32
Beni,80202,Guayaramerin,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Chuquisaca,10304,Icla,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,21001,Inquisivi,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,38
Potosí,50203,Llallagua,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80601,Loreto,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Oruro,40702,Machacamarca,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Chuquisaca,10501,Monteagudo,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Santa Cruz,70803,Moro Moro,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,21802,Papel Pampa,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Oruro,40602,Pazña,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31203,Pocona,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Oruro,40601,Poopo,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,7
Potosí,51101,Puna,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70503,Robore,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,13
Cochabamba,30404,Sacabamba,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70901,Samaipata,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,12
Santa Cruz,71104,San Julian,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,54
Oruro,41401,Santiago De Huari,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,28
Tarija,60101,Tarija,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,24
Cochabamba,30903,Tiquipaya,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Potosí,50801,Tupiza,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
La Paz,21103,Yanacachi,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2010,6,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,9
Cochabamba,30402,Anzaldo,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Pando,90103,Bolpebra,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,20905,Cairoma,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,51103,Ckochas,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,26
Cochabamba,30905,Colcapirhua,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,15
Potosí,50601,Cotagaita,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,11
Santa Cruz,71503,El Puente(stc),2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,12
Santa Cruz,71004,Fernandez Alonso,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,71002,General Saavedra,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Chuquisaca,10502,Huacareta,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,51
Beni,80801,Magdalena,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70803,Moro Moro,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Oruro,40101,Oruro,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,8
Tarija,60201,Padcaya,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Chuquisaca,10401,Padilla,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Oruro,40602,Pazña,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Cochabamba,31203,Pocona,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Oruro,40601,Poopo,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,6
Pando,90301,Puerto Gonzalo Moreno,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,6
Cochabamba,31401,Punata,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Cochabamba,30901,Quillacollo,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
La Paz,21002,Quime,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Beni,80301,Reyes,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Beni,80201,Riberalta,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70503,Robore,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Cochabamba,30404,Sacabamba,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Potosí,50701,Sacaca,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71302,Saipina,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50902,San Pedro De Quemes,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,173
Beni,80303,Santa Rosa,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
La Paz,21301,Sica Sica (villa Aroma),2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,32
Tarija,60101,Tarija,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,103
Chuquisaca,10202,Tarvita,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Oruro,41001,Toledo,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,6
Beni,80101,Trinidad,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,7
La Paz,20801,Viacha,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Tarija,60402,Yunchara,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2010,7,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,20
Cochabamba,30501,Arani,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Potosí,50802,Atocha,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,8
Cochabamba,30801,Cliza,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,21
Cochabamba,30905,Colcapirhua,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,36
Potosí,50401,Colquechaca,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,31
Santa Cruz,70105,El Torno,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10405,El Villar,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Oruro,40701,Huanuni,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Chuquisaca,10304,Icla,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,20806,Jesus De Machaca,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,67
Santa Cruz,70701,Lagunillas,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
La Paz,20103,Mecapaca,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,8,ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
