department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,115
Oruro,40902,Coipasa,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,20304,Comanche,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,49
Tarija,60601,Entre Rios Trj,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
La Paz,20405,Escoma,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Beni,80402,Exaltacion,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10502,Huacareta,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20203,Huarina,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,7
Santa Cruz,70701,Lagunillas,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Beni,80601,Loreto,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
La Paz,20901,Luribay,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Santa Cruz,70803,Moro Moro,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30302,Morochata,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,9
Chuquisaca,10401,Padilla,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,31203,Pocona,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Pando,90201,Puerto Rico,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Beni,80301,Reyes,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Beni,80201,Riberalta,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30404,Sacabamba,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31403,San Benito,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80303,Santa Rosa,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,43
Cochabamba,30602,Tacopaya,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31101,Tapacari,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,77
Chuquisaca,10202,Tarvita,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Cochabamba,30502,Vacas,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2010,5,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
La Paz,20202,Ancoraimes,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,18
Chuquisaca,10201,Azurduy,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,70707,Boyuibe,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50302,Chaqui,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,70
Cochabamba,30905,Colcapirhua,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20304,Comanche,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,31
Santa Cruz,70105,El Torno,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Pando,90203,Filadelfia,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,13
Chuquisaca,10502,Huacareta,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70701,Lagunillas,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
La Paz,20901,Luribay,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,10303,Mojocoya,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,9
Tarija,60201,Padcaya,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Beni,80201,Riberalta,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Cochabamba,30404,Sacabamba,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80602,San Andres,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,41
Tarija,60101,Tarija,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,94
Cochabamba,30903,Tiquipaya,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,50502,Toro Toro,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Potosí,50801,Tupiza,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
Tarija,60303,Villa Montes,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Potosí,50602,Vitichi,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10602,Yamparaez,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,21103,Yanacachi,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2010,6,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30402,Anzaldo,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Potosí,50802,Atocha,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,65
Santa Cruz,71106,Cuatro Cañadas,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,29
Santa Cruz,71503,El Puente(stc),2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Pando,90203,Filadelfia,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Santa Cruz,70701,Lagunillas,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,10303,Mojocoya,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
Oruro,40101,Oruro,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Tarija,60201,Padcaya,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,7
Beni,80301,Reyes,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,10
Beni,80201,Riberalta,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Cochabamba,30404,Sacabamba,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80602,San Andres,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,10
Beni,80303,Santa Rosa,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,45
Cochabamba,30602,Tacopaya,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,51
La Paz,20608,Teoponte,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,10
Potosí,50801,Tupiza,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
La Paz,20801,Viacha,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,31302,Vila Vila,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,12
Santa Cruz,70403,Yapacani,2010,7,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,7
Cochabamba,31303,Alalay,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Santa Cruz,70707,Boyuibe,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,30701,Capinota,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,75
Cochabamba,30905,Colcapirhua,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,9
Tarija,60601,Entre Rios Trj,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,13
Cochabamba,31206,Entre Rios Cbba,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,20806,Jesus De Machaca,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,19
Santa Cruz,70701,Lagunillas,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Chuquisaca,10303,Mojocoya,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Oruro,40101,Oruro,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Tarija,60201,Padcaya,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
La Paz,20102,Palca,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31203,Pocona,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Beni,80301,Reyes,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,8
Beni,80201,Riberalta,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
Beni,80302,San Borja,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Beni,80102,San Javier(bni),2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Beni,80701,San Joaquin,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,42
Chuquisaca,10702,San Lucas,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Beni,80303,Santa Rosa,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Cochabamba,30902,Sipe Sipe,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
La Paz,20601,Sorata,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,66
La Paz,20603,Tacacoma,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,60
Cochabamba,30903,Tiquipaya,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,18
Potosí,50801,Tupiza,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
La Paz,20801,Viacha,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,7
Cochabamba,31302,Vila Vila,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2010,8,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
La Paz,20201,Achacachi,2010,9,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30402,Anzaldo,2010,9,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20502,Ayata,2010,9,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,9,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
