department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Chuquisaca,10101,Sucre,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,79
Chuquisaca,10601,Tarabuco,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Tarija,60101,Tarija,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,19
Chuquisaca,10202,Tarvita,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,9
La Paz,20608,Teoponte,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Chuquisaca,10402,Tomina,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Santa Cruz,70802,Trigal,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,7
Potosí,50801,Tupiza,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,64
Santa Cruz,70801,Vallegrande,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,6
Cochabamba,31302,Vila Vila,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31402,Villa Rivero,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,10
Potosí,50602,Vitichi,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,26
La Paz,21103,Yanacachi,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,70403,Yapacani,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,31
Chuquisaca,10301,Zudañez,2010,3,CARDIOVASCULARES CANTIDAD / MASCULINO,3
La Paz,20201,Achacachi,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,12
La Paz,20202,Ancoraimes,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Chuquisaca,10201,Azurduy,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,29
Potosí,50301,Betanzos,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,12
Santa Cruz,70401,Buena Vista,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Chuquisaca,10701,Camargo,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,30701,Capinota,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,20
Santa Cruz,70702,Charagua,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Potosí,51103,Ckochas,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Cochabamba,30801,Cliza,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Pando,90101,Cobija,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Cochabamba,30101,Cochabamba,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,163
Potosí,50401,Colquechaca,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21306,Colquencha,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,71301,Comarapa,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,5
La Paz,21701,Copacabana,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,21402,Coripata,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,50
Santa Cruz,71503,El Puente(stc),2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Santa Cruz,70105,El Torno,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Chuquisaca,10405,El Villar,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,6
Chuquisaca,10502,Huacareta,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,22004,Humanata,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Chuquisaca,10703,Incahuasi,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,420
Santa Cruz,70701,Lagunillas,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Potosí,50203,Llallagua,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Oruro,40702,Machacamarca,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,31301,Mizque,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Chuquisaca,10303,Mojocoya,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Chuquisaca,10501,Monteagudo,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,16
Santa Cruz,71001,Montero,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,41
Santa Cruz,70803,Moro Moro,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30302,Morochata,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,30203,Omereque,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,52
Tarija,60201,Padcaya,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,20
Santa Cruz,70902,Pampa Grande,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21802,Papel Pampa,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30202,Pasorapa,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,40602,Pazña,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,7
Pando,90102,Porvenir,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,70804,Postrer Valle,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Santa Cruz,70805,Pucara,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20403,Puerto Carabuco,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,17
Santa Cruz,71401,Puerto Suarez,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,6
Potosí,51101,Puna,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70904,Quirusillas,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,17
Beni,80201,Riberalta,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,8
Santa Cruz,70503,Robore,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,71302,Saipina,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,8
Santa Cruz,70301,San Ignacio De Velasco,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,7
Beni,80102,San Javier(bni),2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,71102,San Javier(stc),2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Beni,80701,San Joaquin,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,29
Santa Cruz,71104,San Julian,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,2368
Cochabamba,30902,Sipe Sipe,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,345
Chuquisaca,10601,Tarabuco,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,8
Tarija,60101,Tarija,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,19
Chuquisaca,10202,Tarvita,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,5
La Paz,20608,Teoponte,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Santa Cruz,70802,Trigal,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,32
Potosí,50801,Tupiza,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,51
Santa Cruz,70801,Vallegrande,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,6
La Paz,20801,Viacha,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,17
Tarija,60303,Villa Montes,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,9
Chuquisaca,10801,Villa Serrano,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,8
Cochabamba,31003,Villa Tunari,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,6
Tarija,60301,Yacuiba,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,24
Santa Cruz,70403,Yapacani,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,16
Chuquisaca,10301,Zudañez,2010,4,CARDIOVASCULARES CANTIDAD / MASCULINO,3
La Paz,20201,Achacachi,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,4
La Paz,20104,Achocalla,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,8
La Paz,20202,Ancoraimes,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Potosí,50802,Atocha,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,31
Potosí,50301,Betanzos,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Potosí,51102,"Caiza ""d""",2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20303,Calacoto,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,18
Santa Cruz,70706,Camiri,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,7
Santa Cruz,70702,Charagua,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20501,Chuma,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,51103,Ckochas,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,185
Cochabamba,30905,Colcapirhua,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,20304,Comanche,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,11
La Paz,21701,Copacabana,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,15
Potosí,50601,Cotagaita,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70704,Cuevo,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,74
Santa Cruz,71503,El Puente(stc),2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Chuquisaca,10405,El Villar,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,6
La Paz,22004,Humanata,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,6
Santa Cruz,70104,La Guardia,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,465
Oruro,40702,Machacamarca,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,20103,Mecapaca,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Chuquisaca,10303,Mojocoya,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Chuquisaca,10501,Monteagudo,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,66
Santa Cruz,70803,Moro Moro,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30302,Morochata,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,45
Tarija,60201,Padcaya,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,23
Chuquisaca,10103,Poroma,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,6
Pando,90102,Porvenir,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,10
Santa Cruz,70805,Pucara,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20403,Puerto Carabuco,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Pando,90201,Puerto Rico,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,24
Santa Cruz,71401,Puerto Suarez,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Potosí,51101,Puna,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70904,Quirusillas,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Potosí,50402,Ravelo,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,15
Beni,80301,Reyes,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,28
Beni,80201,Riberalta,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,6
Cochabamba,31001,Sacaba,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50701,Sacaca,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71302,Saipina,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,10
Santa Cruz,71102,San Javier(stc),2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Beni,80401,Santa Ana,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,265
La Paz,20902,Sapahaqui,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Cochabamba,30902,Sipe Sipe,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,241
Cochabamba,31101,Tapacari,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,45
Chuquisaca,10202,Tarvita,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,6
La Paz,20608,Teoponte,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,41001,Toledo,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,6
Cochabamba,31201,Totora(cbba),2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,41
Potosí,51201,Uyuni,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,30502,Vacas,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,40
Tarija,60303,Villa Montes,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Chuquisaca,10801,Villa Serrano,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,11
Cochabamba,30904,Vinto,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50602,Vitichi,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,33
Santa Cruz,70403,Yapacani,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,23
Chuquisaca,10301,Zudañez,2010,5,CARDIOVASCULARES CANTIDAD / MASCULINO,4
La Paz,20201,Achacachi,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,9
La Paz,20202,Ancoraimes,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,30501,Arani,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,7
Potosí,50802,Atocha,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,6
Chuquisaca,10201,Azurduy,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Beni,80802,Baures,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,30
Potosí,50301,Betanzos,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,19
Santa Cruz,70706,Camiri,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,30701,Capinota,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Santa Cruz,70702,Charagua,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,248
Cochabamba,30905,Colcapirhua,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Potosí,50401,Colquechaca,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,10
Santa Cruz,71101,Concepcion,2010,6,CARDIOVASCULARES CANTIDAD / MASCULINO,1
