department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2010,12,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL MASCULINO,5
La Paz,20602,Guanay,2010,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2010,12,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL MASCULINO,58
Chuquisaca,10501,Monteagudo,2010,12,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL MASCULINO,6
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL MASCULINO,2
La Paz,21201,Pucarani,2010,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL MASCULINO,57
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL MASCULINO,108
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL MASCULINO,13
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2010,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31402,Villa Rivero,2010,12,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL MASCULINO,6
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2010,1,TOTALES / TOTAL FEMENINO,5
La Paz,20303,Calacoto,2010,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2010,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL FEMENINO,96
La Paz,21701,Copacabana,2010,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL FEMENINO,7
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2010,1,TOTALES / TOTAL FEMENINO,1
La Paz,20806,Jesus De Machaca,2010,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL FEMENINO,51
Santa Cruz,70701,Lagunillas,2010,1,TOTALES / TOTAL FEMENINO,2
Beni,80801,Magdalena,2010,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70803,Moro Moro,2010,1,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL FEMENINO,19
Chuquisaca,10401,Padilla,2010,1,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2010,1,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL FEMENINO,69
Cochabamba,31602,Shinaota,2010,1,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2010,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL FEMENINO,6
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL FEMENINO,10
Potosí,50801,Tupiza,2010,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2010,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL FEMENINO,9
La Paz,20201,Achacachi,2010,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2010,2,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70703,Cabezas,2010,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2010,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL FEMENINO,100
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL FEMENINO,14
La Paz,20602,Guanay,2010,2,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2010,2,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2010,2,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL FEMENINO,43
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL FEMENINO,7
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10302,Presto,2010,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2010,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2010,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2010,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL FEMENINO,51
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL FEMENINO,25
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL FEMENINO,9
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL FEMENINO,48
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2010,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10201,Azurduy,2010,3,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL FEMENINO,4
Cochabamba,30801,Cliza,2010,3,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2010,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL FEMENINO,420
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2010,3,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL FEMENINO,3
Oruro,41101,Eucaliptus,2010,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2010,3,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2010,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL FEMENINO,71
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL FEMENINO,1
Oruro,40702,Machacamarca,2010,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL FEMENINO,1
La Paz,21002,Quime,2010,3,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2010,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31403,San Benito,2010,3,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2010,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2010,3,TOTALES / TOTAL FEMENINO,1
Tarija,60501,San Lorenzo(tja),2010,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL FEMENINO,68
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL FEMENINO,61
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL FEMENINO,34
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2010,3,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2010,3,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2010,4,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2010,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2010,4,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL FEMENINO,500
La Paz,21306,Colquencha,2010,4,TOTALES / TOTAL FEMENINO,0
La Paz,20301,Coro Coro,2010,4,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL FEMENINO,6
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL FEMENINO,52
Santa Cruz,70701,Lagunillas,2010,4,TOTALES / TOTAL FEMENINO,1
Oruro,40702,Machacamarca,2010,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL FEMENINO,10
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2010,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL FEMENINO,1
La Paz,21002,Quime,2010,4,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2010,4,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2010,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31403,San Benito,2010,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2010,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2010,4,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2010,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL FEMENINO,50
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2010,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL FEMENINO,69
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL FEMENINO,5
La Paz,20801,Viacha,2010,4,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31402,Villa Rivero,2010,4,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2010,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2010,5,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL FEMENINO,441
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL FEMENINO,4
La Paz,21306,Colquencha,2010,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2010,5,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL FEMENINO,6
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL FEMENINO,152
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL FEMENINO,12
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2010,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL FEMENINO,3
Beni,80301,Reyes,2010,5,TOTALES / TOTAL FEMENINO,70
Beni,80401,Santa Ana,2010,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL FEMENINO,76
Cochabamba,31602,Shinaota,2010,5,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2010,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL FEMENINO,43
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,30401,Tarata,2010,5,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL FEMENINO,47
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL FEMENINO,15
Cochabamba,30502,Vacas,2010,5,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL FEMENINO,5
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2010,6,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2010,6,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2010,6,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL FEMENINO,375
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL FEMENINO,6
La Paz,20405,Escoma,2010,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL FEMENINO,110
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL FEMENINO,3
Oruro,40601,Poopo,2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL FEMENINO,2
Beni,80304,Rurrenabaque,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL FEMENINO,108
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL FEMENINO,57
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2010,6,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30501,Arani,2010,7,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL FEMENINO,504
Potosí,50601,Cotagaita,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL FEMENINO,6
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL FEMENINO,92
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL FEMENINO,8
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70901,Samaipata,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL FEMENINO,68
La Paz,20601,Sorata,2010,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL FEMENINO,243
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL FEMENINO,10
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2010,7,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL FEMENINO,3
Potosí,50301,Betanzos,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30801,Cliza,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL FEMENINO,417
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL FEMENINO,13
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL FEMENINO,70
Potosí,50203,Llallagua,2010,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL FEMENINO,9
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL FEMENINO,1
Potosí,51101,Puna,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2010,8,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL FEMENINO,104
Cochabamba,31602,Shinaota,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2010,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL FEMENINO,61
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL FEMENINO,8
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL FEMENINO,1
Potosí,50301,Betanzos,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL FEMENINO,487
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,20301,Coro Coro,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL FEMENINO,8
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL FEMENINO,54
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL FEMENINO,7
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70901,Samaipata,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31403,San Benito,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FEMENINO,79
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL FEMENINO,92
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL FEMENINO,8
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL FEMENINO,2
