department,municipality_id,municipality,year,month,population,value
Santa Cruz,70904,Quirusillas,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,16
Beni,80201,Riberalta,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,9
Santa Cruz,70503,Robore,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Cochabamba,31001,Sacaba,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,13
Santa Cruz,70901,Samaipata,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
La Paz,21502,San Buena Ventura,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,17
Santa Cruz,71102,San Javier(stc),2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80701,San Joaquin,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,93
Santa Cruz,70501,San Jose De Chiquitos,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Santa Cruz,71104,San Julian,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80702,San Ramon Beni,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,835
Beni,80303,Santa Rosa,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20204,Santiago De Huata,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,20601,Sorata,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,106
Chuquisaca,10601,Tarabuco,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,31
La Paz,20608,Teoponte,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Potosí,50801,Tupiza,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,27
Santa Cruz,70801,Vallegrande,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
La Paz,20801,Viacha,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Cochabamba,31402,Villa Rivero,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,23
Cochabamba,30904,Vinto,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Potosí,50602,Vitichi,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,28
Santa Cruz,70403,Yapacani,2010,3,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,25
La Paz,20201,Achacachi,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
La Paz,20701,Apolo,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,31
Potosí,50301,Betanzos,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70703,Cabezas,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Chuquisaca,10701,Camargo,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,58
Cochabamba,30701,Capinota,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,12
La Paz,22001,Caranavi,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,12
Pando,90101,Cobija,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,23
Cochabamba,30101,Cochabamba,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,315
Cochabamba,30905,Colcapirhua,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Santa Cruz,70603,Colpa Belgica,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
La Paz,21402,Coripata,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20301,Coro Coro,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,42
Santa Cruz,70105,El Torno,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Tarija,60601,Entre Rios Trj,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Oruro,41101,Eucaliptus,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Pando,90203,Filadelfia,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
Chuquisaca,10502,Huacareta,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,308
Santa Cruz,70701,Lagunillas,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Oruro,40702,Machacamarca,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,15
Santa Cruz,70903,Mairana,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
La Paz,20103,Mecapaca,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Santa Cruz,71001,Montero,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,53
Santa Cruz,70803,Moro Moro,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30302,Morochata,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70202,Okinawa,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,134
Chuquisaca,10401,Padilla,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Santa Cruz,70601,Portachuelo,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,26
Pando,90102,Porvenir,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,24
Santa Cruz,71402,Puerto Quijarro,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
Beni,80703,Puerto Siles,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Cochabamba,31205,Puerto Villarroel,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,18
Cochabamba,30901,Quillacollo,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Santa Cruz,70904,Quirusillas,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Beni,80201,Riberalta,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,9
Santa Cruz,70503,Robore,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Potosí,50701,Sacaca,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71302,Saipina,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80602,San Andres,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Santa Cruz,70301,San Ignacio De Velasco,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,17
Beni,80102,San Javier(bni),2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80701,San Joaquin,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,98
Santa Cruz,70501,San Jose De Chiquitos,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Santa Cruz,71104,San Julian,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Beni,80401,Santa Ana,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,691
Beni,80303,Santa Rosa,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Oruro,41401,Santiago De Huari,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,194
Chuquisaca,10601,Tarabuco,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30401,Tarata,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,36
Chuquisaca,10202,Tarvita,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20608,Teoponte,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Cochabamba,30802,Toco,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,165
Potosí,50801,Tupiza,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,43
Santa Cruz,71502,Urubicha,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Tarija,60303,Villa Montes,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,17
Chuquisaca,10801,Villa Serrano,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Cochabamba,30904,Vinto,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Tarija,60301,Yacuiba,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,31
Santa Cruz,70403,Yapacani,2010,4,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,14
La Paz,20201,Achacachi,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
La Paz,20701,Apolo,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,48
Santa Cruz,70707,Boyuibe,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Santa Cruz,70703,Cabezas,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,60
La Paz,22001,Caranavi,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
Pando,90101,Cobija,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,21
Cochabamba,30101,Cochabamba,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,317
Cochabamba,30905,Colcapirhua,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Santa Cruz,70603,Colpa Belgica,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
La Paz,21701,Copacabana,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20804,Desaguadero,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,88
Santa Cruz,71503,El Puente(stc),2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Tarija,60601,Entre Rios Trj,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Chuquisaca,10502,Huacareta,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,21001,Inquisivi,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,150
Beni,80601,Loreto,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Oruro,40702,Machacamarca,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,42
Santa Cruz,70803,Moro Moro,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30203,Omereque,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,176
Chuquisaca,10401,Padilla,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
La Paz,21104,Palos Blancos,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,15
Pando,90102,Porvenir,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Santa Cruz,71402,Puerto Quijarro,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Pando,90201,Puerto Rico,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,13
Beni,80703,Puerto Siles,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
Cochabamba,30901,Quillacollo,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Santa Cruz,70904,Quirusillas,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Santa Cruz,70503,Robore,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,14
Beni,80304,Rurrenabaque,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Cochabamba,31001,Sacaba,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Santa Cruz,70901,Samaipata,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,31403,San Benito,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
La Paz,21502,San Buena Ventura,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Beni,80501,San Ignacio,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Beni,80102,San Javier(bni),2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80701,San Joaquin,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,71103,San Ramon Scz,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1121
Beni,80303,Santa Rosa,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Cochabamba,31602,Shinaota,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Cochabamba,30902,Sipe Sipe,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,177
Cochabamba,31101,Tapacari,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Chuquisaca,10202,Tarvita,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,162
Potosí,50801,Tupiza,2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,14
Tarija,60401,Uriondo (a. Concepcion),2010,5,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
