department,municipality_id,municipality,year,month,population,value
Oruro,40402,Turco,2010,2,REUMATICAS CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2010,2,REUMATICAS CANTIDAD / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,2,REUMATICAS CANTIDAD / MASCULINO,6
Potosí,51201,Uyuni,2010,2,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,2,REUMATICAS CANTIDAD / MASCULINO,3
La Paz,20801,Viacha,2010,2,REUMATICAS CANTIDAD / MASCULINO,1
Cochabamba,31302,Vila Vila,2010,2,REUMATICAS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2010,2,REUMATICAS CANTIDAD / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2010,2,REUMATICAS CANTIDAD / MASCULINO,2
Cochabamba,31402,Villa Rivero,2010,2,REUMATICAS CANTIDAD / MASCULINO,6
Chuquisaca,10801,Villa Serrano,2010,2,REUMATICAS CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2010,2,REUMATICAS CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2010,2,REUMATICAS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2010,2,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2010,2,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,20903,Yaco,2010,2,REUMATICAS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2010,2,REUMATICAS CANTIDAD / MASCULINO,43
Santa Cruz,70403,Yapacani,2010,2,REUMATICAS CANTIDAD / MASCULINO,29
Chuquisaca,10301,Zudañez,2010,2,REUMATICAS CANTIDAD / MASCULINO,4
La Paz,20201,Achacachi,2010,3,REUMATICAS CANTIDAD / MASCULINO,11
La Paz,20104,Achocalla,2010,3,REUMATICAS CANTIDAD / MASCULINO,3
Cochabamba,30201,Aiquile,2010,3,REUMATICAS CANTIDAD / MASCULINO,1
Cochabamba,31303,Alalay,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,20202,Ancoraimes,2010,3,REUMATICAS CANTIDAD / MASCULINO,11
Oruro,41201,Andamarca,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2010,3,REUMATICAS CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2010,3,REUMATICAS CANTIDAD / MASCULINO,12
La Paz,20503,Aucapata,2010,3,REUMATICAS CANTIDAD / MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,REUMATICAS CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2010,3,REUMATICAS CANTIDAD / MASCULINO,7
La Paz,21203,Batallas,2010,3,REUMATICAS CANTIDAD / MASCULINO,23
Tarija,60202,Bermejo,2010,3,REUMATICAS CANTIDAD / MASCULINO,61
Potosí,50301,Betanzos,2010,3,REUMATICAS CANTIDAD / MASCULINO,5
Pando,90103,Bolpebra,2010,3,REUMATICAS CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2010,3,REUMATICAS CANTIDAD / MASCULINO,8
La Paz,21003,Cajuata,2010,3,REUMATICAS CANTIDAD / MASCULINO,4
La Paz,21304,Calamarca,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2010,3,REUMATICAS CANTIDAD / MASCULINO,20
Santa Cruz,70706,Camiri,2010,3,REUMATICAS CANTIDAD / MASCULINO,14
La Paz,20302,Caquiaviri,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Tarija,60302,Carapari,2010,3,REUMATICAS CANTIDAD / MASCULINO,4
La Paz,21902,Catacora,2010,3,REUMATICAS CANTIDAD / MASCULINO,7
Oruro,40201,Challapata,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,3,REUMATICAS CANTIDAD / MASCULINO,16
Potosí,51103,Ckochas,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2010,3,REUMATICAS CANTIDAD / MASCULINO,5
Cochabamba,30303,Cocapata,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,3,REUMATICAS CANTIDAD / MASCULINO,233
Cochabamba,30905,Colcapirhua,2010,3,REUMATICAS CANTIDAD / MASCULINO,6
Potosí,50901,"Colcha ""k""",2010,3,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,21306,Colquencha,2010,3,REUMATICAS CANTIDAD / MASCULINO,3
La Paz,21004,Colquiri,2010,3,REUMATICAS CANTIDAD / MASCULINO,3
Santa Cruz,71301,Comarapa,2010,3,REUMATICAS CANTIDAD / MASCULINO,8
La Paz,20605,Combaya,2010,3,REUMATICAS CANTIDAD / MASCULINO,4
La Paz,21701,Copacabana,2010,3,REUMATICAS CANTIDAD / MASCULINO,10
La Paz,21402,Coripata,2010,3,REUMATICAS CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2010,3,REUMATICAS CANTIDAD / MASCULINO,10
Potosí,50601,Cotagaita,2010,3,REUMATICAS CANTIDAD / MASCULINO,9
Santa Cruz,70102,Cotoca,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,20804,Desaguadero,2010,3,REUMATICAS CANTIDAD / MASCULINO,6
La Paz,20105,El Alto,2010,3,REUMATICAS CANTIDAD / MASCULINO,55
Santa Cruz,71503,El Puente(stc),2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2010,3,REUMATICAS CANTIDAD / MASCULINO,29
Chuquisaca,10405,El Villar,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2010,3,REUMATICAS CANTIDAD / MASCULINO,6
La Paz,20405,Escoma,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Oruro,41101,Eucaliptus,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,3,REUMATICAS CANTIDAD / MASCULINO,9
Santa Cruz,71002,General Saavedra,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,3,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2010,3,REUMATICAS CANTIDAD / MASCULINO,7
Beni,80202,Guayaramerin,2010,3,REUMATICAS CANTIDAD / MASCULINO,37
Santa Cruz,70705,Gutierrez,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2010,3,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,20203,Huarina,2010,3,REUMATICAS CANTIDAD / MASCULINO,7
Oruro,41601,Huayllamarca,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,22004,Humanata,2010,3,REUMATICAS CANTIDAD / MASCULINO,4
Chuquisaca,10304,Icla,2010,3,REUMATICAS CANTIDAD / MASCULINO,5
La Paz,21102,Irupana (villa De Lanza),2010,3,REUMATICAS CANTIDAD / MASCULINO,14
La Paz,20806,Jesus De Machaca,2010,3,REUMATICAS CANTIDAD / MASCULINO,6
Santa Cruz,70104,La Guardia,2010,3,REUMATICAS CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2010,3,REUMATICAS CANTIDAD / MASCULINO,52
Santa Cruz,70701,Lagunillas,2010,3,REUMATICAS CANTIDAD / MASCULINO,1
Oruro,40702,Machacamarca,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,20103,Mecapaca,2010,3,REUMATICAS CANTIDAD / MASCULINO,7
Cochabamba,31301,Mizque,2010,3,REUMATICAS CANTIDAD / MASCULINO,4
La Paz,20402,Mocomoco,2010,3,REUMATICAS CANTIDAD / MASCULINO,4
Chuquisaca,10501,Monteagudo,2010,3,REUMATICAS CANTIDAD / MASCULINO,9
Santa Cruz,71001,Montero,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,70803,Moro Moro,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,3,REUMATICAS CANTIDAD / MASCULINO,1
Cochabamba,30203,Omereque,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2010,3,REUMATICAS CANTIDAD / MASCULINO,114
Tarija,60201,Padcaya,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2010,3,REUMATICAS CANTIDAD / MASCULINO,11
La Paz,20102,Palca,2010,3,REUMATICAS CANTIDAD / MASCULINO,5
La Paz,21104,Palos Blancos,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,21802,Papel Pampa,2010,3,REUMATICAS CANTIDAD / MASCULINO,9
La Paz,21305,Patacamaya,2010,3,REUMATICAS CANTIDAD / MASCULINO,1
Oruro,40602,Pazña,2010,3,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,20702,Pelechuco,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Cochabamba,31203,Pocona,2010,3,REUMATICAS CANTIDAD / MASCULINO,3
Chuquisaca,10103,Poroma,2010,3,REUMATICAS CANTIDAD / MASCULINO,11
Santa Cruz,70601,Portachuelo,2010,3,REUMATICAS CANTIDAD / MASCULINO,21
Pando,90102,Porvenir,2010,3,REUMATICAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2010,3,REUMATICAS CANTIDAD / MASCULINO,9
Santa Cruz,70805,Pucara,2010,3,REUMATICAS CANTIDAD / MASCULINO,3
La Paz,21201,Pucarani,2010,3,REUMATICAS CANTIDAD / MASCULINO,5
La Paz,20401,Puerto Acosta,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,20403,Puerto Carabuco,2010,3,REUMATICAS CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,3,REUMATICAS CANTIDAD / MASCULINO,4
Beni,80703,Puerto Siles,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,3,REUMATICAS CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2010,3,REUMATICAS CANTIDAD / MASCULINO,16
Cochabamba,30901,Quillacollo,2010,3,REUMATICAS CANTIDAD / MASCULINO,18
La Paz,21002,Quime,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2010,3,REUMATICAS CANTIDAD / MASCULINO,21
Beni,80304,Rurrenabaque,2010,3,REUMATICAS CANTIDAD / MASCULINO,138
Cochabamba,31001,Sacaba,2010,3,REUMATICAS CANTIDAD / MASCULINO,73
Potosí,50701,Sacaca,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,70901,Samaipata,2010,3,REUMATICAS CANTIDAD / MASCULINO,7
Beni,80602,San Andres,2010,3,REUMATICAS CANTIDAD / MASCULINO,12
La Paz,20805,San Andres De Machaca,2010,3,REUMATICAS CANTIDAD / MASCULINO,5
Cochabamba,31403,San Benito,2010,3,REUMATICAS CANTIDAD / MASCULINO,24
Santa Cruz,70402,San Carlos,2010,3,REUMATICAS CANTIDAD / MASCULINO,41
Santa Cruz,70301,San Ignacio De Velasco,2010,3,REUMATICAS CANTIDAD / MASCULINO,27
Santa Cruz,71102,San Javier(stc),2010,3,REUMATICAS CANTIDAD / MASCULINO,1
Beni,80701,San Joaquin,2010,3,REUMATICAS CANTIDAD / MASCULINO,236
Santa Cruz,70501,San Jose De Chiquitos,2010,3,REUMATICAS CANTIDAD / MASCULINO,14
Pando,90302,San Lorenzo(pnd),2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,3,REUMATICAS CANTIDAD / MASCULINO,12
Chuquisaca,10702,San Lucas,2010,3,REUMATICAS CANTIDAD / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2010,3,REUMATICAS CANTIDAD / MASCULINO,3
Potosí,50501,San Pedro De Buena Vista,2010,3,REUMATICAS CANTIDAD / MASCULINO,5
La Paz,21801,San Pedro De Curahuara,2010,3,REUMATICAS CANTIDAD / MASCULINO,7
Beni,80702,San Ramon Beni,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,REUMATICAS CANTIDAD / MASCULINO,541
Beni,80303,Santa Rosa,2010,3,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,20204,Santiago De Huata,2010,3,REUMATICAS CANTIDAD / MASCULINO,16
La Paz,20902,Sapahaqui,2010,3,REUMATICAS CANTIDAD / MASCULINO,3
Pando,90303,Sena,2010,3,REUMATICAS CANTIDAD / MASCULINO,7
Cochabamba,31602,Shinaota,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2010,3,REUMATICAS CANTIDAD / MASCULINO,9
Chuquisaca,10101,Sucre,2010,3,REUMATICAS CANTIDAD / MASCULINO,89
La Paz,20603,Tacacoma,2010,3,REUMATICAS CANTIDAD / MASCULINO,9
Cochabamba,30602,Tacopaya,2010,3,REUMATICAS CANTIDAD / MASCULINO,3
Potosí,51402,Tahua,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Cochabamba,31101,Tapacari,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,3,REUMATICAS CANTIDAD / MASCULINO,9
La Paz,20807,Taraco,2010,3,REUMATICAS CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2010,3,REUMATICAS CANTIDAD / MASCULINO,6
Chuquisaca,10202,Tarvita,2010,3,REUMATICAS CANTIDAD / MASCULINO,8
La Paz,20608,Teoponte,2010,3,REUMATICAS CANTIDAD / MASCULINO,3
Potosí,50102,Tinguipaya,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,3,REUMATICAS CANTIDAD / MASCULINO,4
Oruro,41001,Toledo,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2010,3,REUMATICAS CANTIDAD / MASCULINO,12
Potosí,50502,Toro Toro,2010,3,REUMATICAS CANTIDAD / MASCULINO,7
Santa Cruz,70802,Trigal,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2010,3,REUMATICAS CANTIDAD / MASCULINO,32
Oruro,40402,Turco,2010,3,REUMATICAS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Cochabamba,30502,Vacas,2010,3,REUMATICAS CANTIDAD / MASCULINO,4
Santa Cruz,70801,Vallegrande,2010,3,REUMATICAS CANTIDAD / MASCULINO,8
La Paz,20801,Viacha,2010,3,REUMATICAS CANTIDAD / MASCULINO,5
Cochabamba,31302,Vila Vila,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2010,3,REUMATICAS CANTIDAD / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2010,3,REUMATICAS CANTIDAD / MASCULINO,3
Cochabamba,31402,Villa Rivero,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,3,REUMATICAS CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,REUMATICAS CANTIDAD / MASCULINO,4
Potosí,51501,Villazon,2010,3,REUMATICAS CANTIDAD / MASCULINO,95
Santa Cruz,70201,Warnes,2010,3,REUMATICAS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2010,3,REUMATICAS CANTIDAD / MASCULINO,54
Chuquisaca,10602,Yamparaez,2010,3,REUMATICAS CANTIDAD / MASCULINO,3
La Paz,21103,Yanacachi,2010,3,REUMATICAS CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2010,3,REUMATICAS CANTIDAD / MASCULINO,49
Chuquisaca,10301,Zudañez,2010,3,REUMATICAS CANTIDAD / MASCULINO,9
La Paz,20201,Achacachi,2010,4,REUMATICAS CANTIDAD / MASCULINO,14
Cochabamba,30201,Aiquile,2010,4,REUMATICAS CANTIDAD / MASCULINO,25
Cochabamba,31303,Alalay,2010,4,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,20202,Ancoraimes,2010,4,REUMATICAS CANTIDAD / MASCULINO,5
Oruro,41201,Andamarca,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2010,4,REUMATICAS CANTIDAD / MASCULINO,6
La Paz,20503,Aucapata,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2010,4,REUMATICAS CANTIDAD / MASCULINO,13
La Paz,21203,Batallas,2010,4,REUMATICAS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2010,4,REUMATICAS CANTIDAD / MASCULINO,52
Potosí,50301,Betanzos,2010,4,REUMATICAS CANTIDAD / MASCULINO,9
Santa Cruz,70401,Buena Vista,2010,4,REUMATICAS CANTIDAD / MASCULINO,3
Santa Cruz,70703,Cabezas,2010,4,REUMATICAS CANTIDAD / MASCULINO,5
La Paz,20303,Calacoto,2010,4,REUMATICAS CANTIDAD / MASCULINO,9
La Paz,21304,Calamarca,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2010,4,REUMATICAS CANTIDAD / MASCULINO,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,4,REUMATICAS CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2010,4,REUMATICAS CANTIDAD / MASCULINO,12
Cochabamba,30701,Capinota,2010,4,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,20302,Caquiaviri,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2010,4,REUMATICAS CANTIDAD / MASCULINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,21902,Catacora,2010,4,REUMATICAS CANTIDAD / MASCULINO,4
Santa Cruz,70702,Charagua,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,4,REUMATICAS CANTIDAD / MASCULINO,2
Potosí,51103,Ckochas,2010,4,REUMATICAS CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2010,4,REUMATICAS CANTIDAD / MASCULINO,4
Pando,90101,Cobija,2010,4,REUMATICAS CANTIDAD / MASCULINO,21
Cochabamba,30303,Cocapata,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,4,REUMATICAS CANTIDAD / MASCULINO,136
Cochabamba,31002,Colomi,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
Potosí,50401,Colquechaca,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,21306,Colquencha,2010,4,REUMATICAS CANTIDAD / MASCULINO,3
La Paz,21004,Colquiri,2010,4,REUMATICAS CANTIDAD / MASCULINO,5
Santa Cruz,71301,Comarapa,2010,4,REUMATICAS CANTIDAD / MASCULINO,9
La Paz,20605,Combaya,2010,4,REUMATICAS CANTIDAD / MASCULINO,5
La Paz,21701,Copacabana,2010,4,REUMATICAS CANTIDAD / MASCULINO,4
La Paz,21402,Coripata,2010,4,REUMATICAS CANTIDAD / MASCULINO,7
La Paz,20301,Coro Coro,2010,4,REUMATICAS CANTIDAD / MASCULINO,2
Oruro,40301,Corque,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2010,4,REUMATICAS CANTIDAD / MASCULINO,9
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,4,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,20804,Desaguadero,2010,4,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2010,4,REUMATICAS CANTIDAD / MASCULINO,29
Santa Cruz,71503,El Puente(stc),2010,4,REUMATICAS CANTIDAD / MASCULINO,4
Santa Cruz,70105,El Torno,2010,4,REUMATICAS CANTIDAD / MASCULINO,14
Chuquisaca,10405,El Villar,2010,4,REUMATICAS CANTIDAD / MASCULINO,4
Tarija,60601,Entre Rios Trj,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,4,REUMATICAS CANTIDAD / MASCULINO,3
La Paz,20405,Escoma,2010,4,REUMATICAS CANTIDAD / MASCULINO,32
Oruro,41101,Eucaliptus,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2010,4,REUMATICAS CANTIDAD / MASCULINO,4
Santa Cruz,71002,General Saavedra,2010,4,REUMATICAS CANTIDAD / MASCULINO,5
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2010,4,REUMATICAS CANTIDAD / MASCULINO,6
Beni,80202,Guayaramerin,2010,4,REUMATICAS CANTIDAD / MASCULINO,114
Chuquisaca,10502,Huacareta,2010,4,REUMATICAS CANTIDAD / MASCULINO,3
La Paz,20203,Huarina,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
Oruro,41601,Huayllamarca,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,22004,Humanata,2010,4,REUMATICAS CANTIDAD / MASCULINO,7
Chuquisaca,10304,Icla,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,4,REUMATICAS CANTIDAD / MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2010,4,REUMATICAS CANTIDAD / MASCULINO,10
La Paz,20806,Jesus De Machaca,2010,4,REUMATICAS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2010,4,REUMATICAS CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2010,4,REUMATICAS CANTIDAD / MASCULINO,101
Santa Cruz,70701,Lagunillas,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
Oruro,40702,Machacamarca,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,20103,Mecapaca,2010,4,REUMATICAS CANTIDAD / MASCULINO,7
Cochabamba,31301,Mizque,2010,4,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,20402,Mocomoco,2010,4,REUMATICAS CANTIDAD / MASCULINO,4
Chuquisaca,10303,Mojocoya,2010,4,REUMATICAS CANTIDAD / MASCULINO,17
Chuquisaca,10501,Monteagudo,2010,4,REUMATICAS CANTIDAD / MASCULINO,9
Santa Cruz,71001,Montero,2010,4,REUMATICAS CANTIDAD / MASCULINO,41
Santa Cruz,70803,Moro Moro,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
Cochabamba,30302,Morochata,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
Cochabamba,30203,Omereque,2010,4,REUMATICAS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2010,4,REUMATICAS CANTIDAD / MASCULINO,117
Tarija,60201,Padcaya,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2010,4,REUMATICAS CANTIDAD / MASCULINO,29
La Paz,20102,Palca,2010,4,REUMATICAS CANTIDAD / MASCULINO,11
La Paz,21802,Papel Pampa,2010,4,REUMATICAS CANTIDAD / MASCULINO,18
Cochabamba,30202,Pasorapa,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
Oruro,40602,Pazña,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2010,4,REUMATICAS CANTIDAD / MASCULINO,2
Chuquisaca,10103,Poroma,2010,4,REUMATICAS CANTIDAD / MASCULINO,10
Santa Cruz,70601,Portachuelo,2010,4,REUMATICAS CANTIDAD / MASCULINO,14
Pando,90102,Porvenir,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2010,4,REUMATICAS CANTIDAD / MASCULINO,10
Santa Cruz,70805,Pucara,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2010,4,REUMATICAS CANTIDAD / MASCULINO,7
La Paz,20403,Puerto Carabuco,2010,4,REUMATICAS CANTIDAD / MASCULINO,5
Pando,90301,Puerto Gonzalo Moreno,2010,4,REUMATICAS CANTIDAD / MASCULINO,4
Santa Cruz,71402,Puerto Quijarro,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2010,4,REUMATICAS CANTIDAD / MASCULINO,95
Santa Cruz,71401,Puerto Suarez,2010,4,REUMATICAS CANTIDAD / MASCULINO,3
Potosí,51101,Puna,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2010,4,REUMATICAS CANTIDAD / MASCULINO,22
Cochabamba,30901,Quillacollo,2010,4,REUMATICAS CANTIDAD / MASCULINO,63
La Paz,21002,Quime,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2010,4,REUMATICAS CANTIDAD / MASCULINO,15
Santa Cruz,70503,Robore,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2010,4,REUMATICAS CANTIDAD / MASCULINO,80
Cochabamba,31001,Sacaba,2010,4,REUMATICAS CANTIDAD / MASCULINO,80
Cochabamba,30404,Sacabamba,2010,4,REUMATICAS CANTIDAD / MASCULINO,2
Potosí,50701,Sacaca,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
Santa Cruz,71302,Saipina,2010,4,REUMATICAS CANTIDAD / MASCULINO,4
Santa Cruz,70901,Samaipata,2010,4,REUMATICAS CANTIDAD / MASCULINO,0
Beni,80602,San Andres,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,20805,San Andres De Machaca,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2010,4,REUMATICAS CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2010,4,REUMATICAS CANTIDAD / MASCULINO,1
