department,municipality_id,municipality,year,month,population,value
Chuquisaca,10404,Alcala,2019,1,TOTALES / TOTAL Iniciado,0
Santa Cruz,70707,Boyuibe,2019,1,TOTALES / TOTAL Iniciado,1
Tarija,60302,Carapari,2019,1,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL Iniciado,1
Chuquisaca,10902,Culpina,2019,1,TOTALES / TOTAL Iniciado,2
Chuquisaca,10703,Incahuasi,2019,1,TOTALES / TOTAL Iniciado,4
Chuquisaca,10903,Las Carreras,2019,1,TOTALES / TOTAL Iniciado,1
Tarija,60401,Uriondo (a. Concepcion),2019,1,TOTALES / TOTAL Iniciado,0
La Paz,21103,Yanacachi,2019,1,TOTALES / TOTAL Iniciado,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,TOTALES / TOTAL Iniciado,0
Santa Cruz,70707,Boyuibe,2019,2,TOTALES / TOTAL Iniciado,2
Santa Cruz,70706,Camiri,2019,2,TOTALES / TOTAL Iniciado,6
La Paz,21101,Chulumani (v. De La Libertad),2019,2,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL Iniciado,2
Santa Cruz,70704,Cuevo,2019,2,TOTALES / TOTAL Iniciado,0
Chuquisaca,10903,Las Carreras,2019,2,TOTALES / TOTAL Iniciado,0
Tarija,60101,Tarija,2019,2,TOTALES / TOTAL Iniciado,1
Tarija,60303,Villa Montes,2019,2,TOTALES / TOTAL Iniciado,1
Chuquisaca,10404,Alcala,2019,3,TOTALES / TOTAL Iniciado,0
Santa Cruz,70707,Boyuibe,2019,3,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL Iniciado,1
Santa Cruz,70704,Cuevo,2019,3,TOTALES / TOTAL Iniciado,0
Beni,80302,San Borja,2019,3,TOTALES / TOTAL Iniciado,2
Tarija,60101,Tarija,2019,3,TOTALES / TOTAL Iniciado,0
Tarija,60401,Uriondo (a. Concepcion),2019,3,TOTALES / TOTAL Iniciado,0
Cochabamba,30904,Vinto,2019,3,TOTALES / TOTAL Iniciado,2
Potosí,50602,Vitichi,2019,3,TOTALES / TOTAL Iniciado,1
Santa Cruz,70707,Boyuibe,2019,4,TOTALES / TOTAL Iniciado,4
Tarija,60302,Carapari,2019,4,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL Iniciado,1
Santa Cruz,71003,Mineros,2019,4,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL Iniciado,3
Cochabamba,30401,Tarata,2019,4,TOTALES / TOTAL Iniciado,1
Tarija,60101,Tarija,2019,4,TOTALES / TOTAL Iniciado,0
Cochabamba,30904,Vinto,2019,4,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,70704,Cuevo,2019,5,TOTALES / TOTAL Iniciado,8
Santa Cruz,70105,El Torno,2019,5,TOTALES / TOTAL Iniciado,1
Beni,80202,Guayaramerin,2019,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,71003,Mineros,2019,5,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL Iniciado,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,70802,Trigal,2019,5,TOTALES / TOTAL Iniciado,4
Potosí,50602,Vitichi,2019,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,70707,Boyuibe,2019,6,TOTALES / TOTAL Iniciado,2
La Paz,21003,Cajuata,2019,6,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL Iniciado,1
Santa Cruz,70704,Cuevo,2019,6,TOTALES / TOTAL Iniciado,3
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL Iniciado,0
Tarija,60201,Padcaya,2019,6,TOTALES / TOTAL Iniciado,1
Tarija,60401,Uriondo (a. Concepcion),2019,6,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2019,6,TOTALES / TOTAL Iniciado,1
Tarija,60303,Villa Montes,2019,6,TOTALES / TOTAL Iniciado,0
Cochabamba,31003,Villa Tunari,2019,6,TOTALES / TOTAL Iniciado,0
Cochabamba,30201,Aiquile,2019,7,TOTALES / TOTAL Iniciado,0
Potosí,51301,Arampampa,2019,7,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL Iniciado,1
Santa Cruz,70704,Cuevo,2019,7,TOTALES / TOTAL Iniciado,6
Santa Cruz,70105,El Torno,2019,7,TOTALES / TOTAL Iniciado,0
Santa Cruz,71003,Mineros,2019,7,TOTALES / TOTAL Iniciado,1
Tarija,60201,Padcaya,2019,7,TOTALES / TOTAL Iniciado,0
Santa Cruz,70902,Pampa Grande,2019,7,TOTALES / TOTAL Iniciado,0
Potosí,50801,Tupiza,2019,7,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2019,7,TOTALES / TOTAL Iniciado,0
Chuquisaca,10404,Alcala,2019,8,TOTALES / TOTAL Iniciado,1
La Paz,21003,Cajuata,2019,8,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL Iniciado,5
Santa Cruz,70704,Cuevo,2019,8,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2019,8,TOTALES / TOTAL Iniciado,5
La Paz,21501,Ixiamas,2019,8,TOTALES / TOTAL Iniciado,3
Santa Cruz,71003,Mineros,2019,8,TOTALES / TOTAL Iniciado,1
Cochabamba,31301,Mizque,2019,8,TOTALES / TOTAL Iniciado,4
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL Iniciado,6
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / TOTAL Iniciado,47
Cochabamba,31602,Shinaota,2019,8,TOTALES / TOTAL Iniciado,1
Cochabamba,31404,Tacachi,2019,8,TOTALES / TOTAL Iniciado,0
Potosí,51202,Tomave,2019,8,TOTALES / TOTAL Iniciado,0
Chuquisaca,10801,Villa Serrano,2019,8,TOTALES / TOTAL Iniciado,0
Cochabamba,31003,Villa Tunari,2019,8,TOTALES / TOTAL Iniciado,0
Santa Cruz,71301,Comarapa,2019,9,TOTALES / TOTAL Iniciado,0
Santa Cruz,70704,Cuevo,2019,9,TOTALES / TOTAL Iniciado,3
Santa Cruz,70105,El Torno,2019,9,TOTALES / TOTAL Iniciado,1
Beni,80202,Guayaramerin,2019,9,TOTALES / TOTAL Iniciado,0
Tarija,60201,Padcaya,2019,9,TOTALES / TOTAL Iniciado,0
Chuquisaca,10401,Padilla,2019,9,TOTALES / TOTAL Iniciado,2
Santa Cruz,70902,Pampa Grande,2019,9,TOTALES / TOTAL Iniciado,1
Chuquisaca,10103,Poroma,2019,9,TOTALES / TOTAL Iniciado,4
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL Iniciado,1
Tarija,60101,Tarija,2019,9,TOTALES / TOTAL Iniciado,25
Potosí,50801,Tupiza,2019,9,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2019,9,TOTALES / TOTAL Iniciado,0
Potosí,50602,Vitichi,2019,9,TOTALES / TOTAL Iniciado,1
Chuquisaca,10404,Alcala,2019,10,TOTALES / TOTAL Iniciado,1
Cochabamba,30601,Arque,2019,10,TOTALES / TOTAL Iniciado,0
Santa Cruz,70707,Boyuibe,2019,10,TOTALES / TOTAL Iniciado,2
Cochabamba,30101,Cochabamba,2019,10,TOTALES / TOTAL Iniciado,0
Santa Cruz,71106,Cuatro Cañadas,2019,10,TOTALES / TOTAL Iniciado,0
Santa Cruz,70704,Cuevo,2019,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2019,10,TOTALES / TOTAL Iniciado,6
Santa Cruz,70104,La Guardia,2019,10,TOTALES / TOTAL Iniciado,0
Cochabamba,31301,Mizque,2019,10,TOTALES / TOTAL Iniciado,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,10,TOTALES / TOTAL Iniciado,25
Tarija,60201,Padcaya,2019,10,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL Iniciado,13
Chuquisaca,10601,Tarabuco,2019,10,TOTALES / TOTAL Iniciado,4
Santa Cruz,70801,Vallegrande,2019,10,TOTALES / TOTAL Iniciado,1
Chuquisaca,10801,Villa Serrano,2019,10,TOTALES / TOTAL Iniciado,0
Cochabamba,31003,Villa Tunari,2019,10,TOTALES / TOTAL Iniciado,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,TOTALES / TOTAL Iniciado,5
Tarija,60301,Yacuiba,2019,10,TOTALES / TOTAL Iniciado,1
Chuquisaca,10301,Zudañez,2019,10,TOTALES / TOTAL Iniciado,1
Cochabamba,30905,Colcapirhua,2019,11,TOTALES / TOTAL Iniciado,0
Santa Cruz,71301,Comarapa,2019,11,TOTALES / TOTAL Iniciado,0
Santa Cruz,71106,Cuatro Cañadas,2019,11,TOTALES / TOTAL Iniciado,0
Santa Cruz,70704,Cuevo,2019,11,TOTALES / TOTAL Iniciado,3
Santa Cruz,70105,El Torno,2019,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10405,El Villar,2019,11,TOTALES / TOTAL Iniciado,0
Santa Cruz,70104,La Guardia,2019,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,10401,Padilla,2019,11,TOTALES / TOTAL Iniciado,2
Chuquisaca,10101,Sucre,2019,11,TOTALES / TOTAL Iniciado,1
Tarija,60101,Tarija,2019,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,10801,Villa Serrano,2019,11,TOTALES / TOTAL Iniciado,1
Cochabamba,30601,Arque,2019,12,TOTALES / TOTAL Iniciado,0
Santa Cruz,70707,Boyuibe,2019,12,TOTALES / TOTAL Iniciado,2
Santa Cruz,71106,Cuatro Cañadas,2019,12,TOTALES / TOTAL Iniciado,0
Santa Cruz,70105,El Torno,2019,12,TOTALES / TOTAL Iniciado,2
Beni,80202,Guayaramerin,2019,12,TOTALES / TOTAL Iniciado,14
Santa Cruz,70104,La Guardia,2019,12,TOTALES / TOTAL Iniciado,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,12,TOTALES / TOTAL Iniciado,6
Potosí,50404,Ocuri,2019,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10403,Sopachuy,2019,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2019,12,TOTALES / TOTAL Iniciado,4
Chuquisaca,10601,Tarabuco,2019,12,TOTALES / TOTAL Iniciado,4
Tarija,60101,Tarija,2019,12,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2019,12,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2019,12,TOTALES / TOTAL Iniciado,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,12,TOTALES / TOTAL Iniciado,4
Tarija,60301,Yacuiba,2019,12,TOTALES / TOTAL Iniciado,0
Chuquisaca,10404,Alcala,2019,1,TOTALES / TOTAL Concluido,1
Santa Cruz,70707,Boyuibe,2019,1,TOTALES / TOTAL Concluido,1
Tarija,60302,Carapari,2019,1,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL Concluido,0
Chuquisaca,10902,Culpina,2019,1,TOTALES / TOTAL Concluido,2
Chuquisaca,10703,Incahuasi,2019,1,TOTALES / TOTAL Concluido,0
Chuquisaca,10903,Las Carreras,2019,1,TOTALES / TOTAL Concluido,1
Tarija,60401,Uriondo (a. Concepcion),2019,1,TOTALES / TOTAL Concluido,2
La Paz,21103,Yanacachi,2019,1,TOTALES / TOTAL Concluido,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,TOTALES / TOTAL Concluido,1
Santa Cruz,70707,Boyuibe,2019,2,TOTALES / TOTAL Concluido,3
Santa Cruz,70706,Camiri,2019,2,TOTALES / TOTAL Concluido,3
La Paz,21101,Chulumani (v. De La Libertad),2019,2,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL Concluido,0
Santa Cruz,70704,Cuevo,2019,2,TOTALES / TOTAL Concluido,1
Chuquisaca,10903,Las Carreras,2019,2,TOTALES / TOTAL Concluido,1
Tarija,60101,Tarija,2019,2,TOTALES / TOTAL Concluido,1
Tarija,60303,Villa Montes,2019,2,TOTALES / TOTAL Concluido,0
Chuquisaca,10404,Alcala,2019,3,TOTALES / TOTAL Concluido,1
Santa Cruz,70707,Boyuibe,2019,3,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL Concluido,0
Santa Cruz,70704,Cuevo,2019,3,TOTALES / TOTAL Concluido,1
Beni,80302,San Borja,2019,3,TOTALES / TOTAL Concluido,1
Tarija,60101,Tarija,2019,3,TOTALES / TOTAL Concluido,2
Tarija,60401,Uriondo (a. Concepcion),2019,3,TOTALES / TOTAL Concluido,3
Cochabamba,30904,Vinto,2019,3,TOTALES / TOTAL Concluido,1
Potosí,50602,Vitichi,2019,3,TOTALES / TOTAL Concluido,0
Santa Cruz,70707,Boyuibe,2019,4,TOTALES / TOTAL Concluido,5
Tarija,60302,Carapari,2019,4,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL Concluido,0
Santa Cruz,71003,Mineros,2019,4,TOTALES / TOTAL Concluido,2
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL Concluido,5
Cochabamba,30401,Tarata,2019,4,TOTALES / TOTAL Concluido,1
Tarija,60101,Tarija,2019,4,TOTALES / TOTAL Concluido,1
Cochabamba,30904,Vinto,2019,4,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL Concluido,0
Santa Cruz,70704,Cuevo,2019,5,TOTALES / TOTAL Concluido,6
Santa Cruz,70105,El Torno,2019,5,TOTALES / TOTAL Concluido,2
Beni,80202,Guayaramerin,2019,5,TOTALES / TOTAL Concluido,1
Santa Cruz,71003,Mineros,2019,5,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL Concluido,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL Concluido,0
Santa Cruz,70802,Trigal,2019,5,TOTALES / TOTAL Concluido,0
Potosí,50602,Vitichi,2019,5,TOTALES / TOTAL Concluido,0
Santa Cruz,70707,Boyuibe,2019,6,TOTALES / TOTAL Concluido,1
La Paz,21003,Cajuata,2019,6,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL Concluido,0
Santa Cruz,70704,Cuevo,2019,6,TOTALES / TOTAL Concluido,1
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL Concluido,0
Tarija,60201,Padcaya,2019,6,TOTALES / TOTAL Concluido,0
Tarija,60401,Uriondo (a. Concepcion),2019,6,TOTALES / TOTAL Concluido,0
Santa Cruz,70801,Vallegrande,2019,6,TOTALES / TOTAL Concluido,3
Tarija,60303,Villa Montes,2019,6,TOTALES / TOTAL Concluido,1
Cochabamba,31003,Villa Tunari,2019,6,TOTALES / TOTAL Concluido,1
Cochabamba,30201,Aiquile,2019,7,TOTALES / TOTAL Concluido,1
Potosí,51301,Arampampa,2019,7,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL Concluido,1
Santa Cruz,70704,Cuevo,2019,7,TOTALES / TOTAL Concluido,4
Santa Cruz,70105,El Torno,2019,7,TOTALES / TOTAL Concluido,3
Santa Cruz,71003,Mineros,2019,7,TOTALES / TOTAL Concluido,0
Tarija,60201,Padcaya,2019,7,TOTALES / TOTAL Concluido,1
Santa Cruz,70902,Pampa Grande,2019,7,TOTALES / TOTAL Concluido,1
Potosí,50801,Tupiza,2019,7,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2019,7,TOTALES / TOTAL Concluido,1
Chuquisaca,10404,Alcala,2019,8,TOTALES / TOTAL Concluido,0
La Paz,21003,Cajuata,2019,8,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL Concluido,1
Santa Cruz,70704,Cuevo,2019,8,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2019,8,TOTALES / TOTAL Concluido,10
La Paz,21501,Ixiamas,2019,8,TOTALES / TOTAL Concluido,3
Santa Cruz,71003,Mineros,2019,8,TOTALES / TOTAL Concluido,0
Cochabamba,31301,Mizque,2019,8,TOTALES / TOTAL Concluido,2
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL Concluido,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / TOTAL Concluido,52
Cochabamba,31602,Shinaota,2019,8,TOTALES / TOTAL Concluido,0
Cochabamba,31404,Tacachi,2019,8,TOTALES / TOTAL Concluido,1
Potosí,51202,Tomave,2019,8,TOTALES / TOTAL Concluido,1
Chuquisaca,10801,Villa Serrano,2019,8,TOTALES / TOTAL Concluido,1
Cochabamba,31003,Villa Tunari,2019,8,TOTALES / TOTAL Concluido,1
Santa Cruz,71301,Comarapa,2019,9,TOTALES / TOTAL Concluido,1
Santa Cruz,70704,Cuevo,2019,9,TOTALES / TOTAL Concluido,4
Santa Cruz,70105,El Torno,2019,9,TOTALES / TOTAL Concluido,1
Beni,80202,Guayaramerin,2019,9,TOTALES / TOTAL Concluido,3
Tarija,60201,Padcaya,2019,9,TOTALES / TOTAL Concluido,1
Chuquisaca,10401,Padilla,2019,9,TOTALES / TOTAL Concluido,3
Santa Cruz,70902,Pampa Grande,2019,9,TOTALES / TOTAL Concluido,1
Chuquisaca,10103,Poroma,2019,9,TOTALES / TOTAL Concluido,6
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL Concluido,0
Tarija,60101,Tarija,2019,9,TOTALES / TOTAL Concluido,15
Potosí,50801,Tupiza,2019,9,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2019,9,TOTALES / TOTAL Concluido,1
Potosí,50602,Vitichi,2019,9,TOTALES / TOTAL Concluido,1
Chuquisaca,10404,Alcala,2019,10,TOTALES / TOTAL Concluido,0
Cochabamba,30601,Arque,2019,10,TOTALES / TOTAL Concluido,2
Santa Cruz,70707,Boyuibe,2019,10,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2019,10,TOTALES / TOTAL Concluido,2
Santa Cruz,71106,Cuatro Cañadas,2019,10,TOTALES / TOTAL Concluido,1
Santa Cruz,70704,Cuevo,2019,10,TOTALES / TOTAL Concluido,2
Santa Cruz,70105,El Torno,2019,10,TOTALES / TOTAL Concluido,3
Santa Cruz,70104,La Guardia,2019,10,TOTALES / TOTAL Concluido,1
Cochabamba,31301,Mizque,2019,10,TOTALES / TOTAL Concluido,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,10,TOTALES / TOTAL Concluido,11
Tarija,60201,Padcaya,2019,10,TOTALES / TOTAL Concluido,2
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL Concluido,11
Chuquisaca,10601,Tarabuco,2019,10,TOTALES / TOTAL Concluido,2
Santa Cruz,70801,Vallegrande,2019,10,TOTALES / TOTAL Concluido,0
Chuquisaca,10801,Villa Serrano,2019,10,TOTALES / TOTAL Concluido,1
Cochabamba,31003,Villa Tunari,2019,10,TOTALES / TOTAL Concluido,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,TOTALES / TOTAL Concluido,3
Tarija,60301,Yacuiba,2019,10,TOTALES / TOTAL Concluido,6
Chuquisaca,10301,Zudañez,2019,10,TOTALES / TOTAL Concluido,3
Cochabamba,30905,Colcapirhua,2019,11,TOTALES / TOTAL Concluido,1
Santa Cruz,71301,Comarapa,2019,11,TOTALES / TOTAL Concluido,1
Santa Cruz,71106,Cuatro Cañadas,2019,11,TOTALES / TOTAL Concluido,1
Santa Cruz,70704,Cuevo,2019,11,TOTALES / TOTAL Concluido,4
Santa Cruz,70105,El Torno,2019,11,TOTALES / TOTAL Concluido,2
Chuquisaca,10405,El Villar,2019,11,TOTALES / TOTAL Concluido,1
Santa Cruz,70104,La Guardia,2019,11,TOTALES / TOTAL Concluido,1
Chuquisaca,10401,Padilla,2019,11,TOTALES / TOTAL Concluido,2
Chuquisaca,10101,Sucre,2019,11,TOTALES / TOTAL Concluido,0
Tarija,60101,Tarija,2019,11,TOTALES / TOTAL Concluido,1
Chuquisaca,10801,Villa Serrano,2019,11,TOTALES / TOTAL Concluido,0
Cochabamba,30601,Arque,2019,12,TOTALES / TOTAL Concluido,1
Santa Cruz,70707,Boyuibe,2019,12,TOTALES / TOTAL Concluido,0
Santa Cruz,71106,Cuatro Cañadas,2019,12,TOTALES / TOTAL Concluido,1
Santa Cruz,70105,El Torno,2019,12,TOTALES / TOTAL Concluido,0
Beni,80202,Guayaramerin,2019,12,TOTALES / TOTAL Concluido,17
Santa Cruz,70104,La Guardia,2019,12,TOTALES / TOTAL Concluido,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,12,TOTALES / TOTAL Concluido,2
Potosí,50404,Ocuri,2019,12,TOTALES / TOTAL Concluido,0
Chuquisaca,10403,Sopachuy,2019,12,TOTALES / TOTAL Concluido,2
Chuquisaca,10101,Sucre,2019,12,TOTALES / TOTAL Concluido,10
Chuquisaca,10601,Tarabuco,2019,12,TOTALES / TOTAL Concluido,2
Tarija,60101,Tarija,2019,12,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2019,12,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2019,12,TOTALES / TOTAL Concluido,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,12,TOTALES / TOTAL Concluido,3
Tarija,60301,Yacuiba,2019,12,TOTALES / TOTAL Concluido,1
