department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2008,8,TOTAL,8
Potosí,50201,Uncia,2008,8,TOTAL,3
Potosí,51201,Uyuni,2008,8,TOTAL,3
Tarija,60303,Villa Montes,2008,8,TOTAL,2
Chuquisaca,10801,Villa Serrano,2008,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,8,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,8,TOTAL,1
Potosí,51501,Villazon,2008,8,TOTAL,1
Potosí,50602,Vitichi,2008,8,TOTAL,1
Santa Cruz,70201,Warnes,2008,8,TOTAL,2
Tarija,60301,Yacuiba,2008,8,TOTAL,3
Chuquisaca,10102,Yotala,2008,8,TOTAL,1
Potosí,51302,Acacio,2008,9,TOTAL,1
La Paz,20201,Achacachi,2008,9,TOTAL,1
Cochabamba,30201,Aiquile,2008,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2008,9,TOTAL,1
Tarija,60202,Bermejo,2008,9,TOTAL,3
Potosí,50301,Betanzos,2008,9,TOTAL,2
Santa Cruz,70401,Buena Vista,2008,9,TOTAL,2
Santa Cruz,70706,Camiri,2008,9,TOTAL,3
La Paz,22001,Caranavi,2008,9,TOTAL,11
Oruro,40201,Challapata,2008,9,TOTAL,2
Santa Cruz,70702,Charagua,2008,9,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2008,9,TOTAL,1
Cochabamba,30101,Cochabamba,2008,9,TOTAL,103
Oruro,40902,Coipasa,2008,9,TOTAL,1
Cochabamba,30905,Colcapirhua,2008,9,TOTAL,2
Potosí,50901,"Colcha ""k""",2008,9,TOTAL,1
Cochabamba,31002,Colomi,2008,9,TOTAL,1
Santa Cruz,71301,Comarapa,2008,9,TOTAL,3
Santa Cruz,70102,Cotoca,2008,9,TOTAL,3
La Paz,20105,El Alto,2008,9,TOTAL,65
Tarija,60601,Entre Rios,2008,9,TOTAL,4
Beni,80202,Guayaramerin,2008,9,TOTAL,7
Oruro,40701,Huanuni,2008,9,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2008,9,TOTAL,1
La Paz,20101,La Paz,2008,9,TOTAL,113
Potosí,50203,Llallagua,2008,9,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,3
Santa Cruz,71001,Montero,2008,9,TOTAL,11
Cochabamba,30302,Morochata,2008,9,TOTAL,4
Potosí,50404,Ocuri,2008,9,TOTAL,2
Oruro,40101,Oruro,2008,9,TOTAL,37
Chuquisaca,10401,Padilla,2008,9,TOTAL,1
La Paz,21305,Patacamaya,2008,9,TOTAL,1
Cochabamba,31203,Pocona,2008,9,TOTAL,2
Chuquisaca,10103,Poroma,2008,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2008,9,TOTAL,4
Potosí,50101,Potosi,2008,9,TOTAL,21
Santa Cruz,71401,Puerto Suarez,2008,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,5
Potosí,51101,Puna,2008,9,TOTAL,2
Cochabamba,31401,Punata,2008,9,TOTAL,1
Cochabamba,30901,Quillacollo,2008,9,TOTAL,3
Santa Cruz,70503,Robore,2008,9,TOTAL,2
Beni,80304,Rurrenabaque,2008,9,TOTAL,3
Potosí,50701,Sacaca,2008,9,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2008,9,TOTAL,6
Santa Cruz,70901,Samaipata,2008,9,TOTAL,1
Beni,80602,San Andres,2008,9,TOTAL,1
Beni,80302,San Borja,2008,9,TOTAL,5
Santa Cruz,70402,San Carlos,2008,9,TOTAL,2
Beni,80501,San Ignacio,2008,9,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,5
Santa Cruz,71104,San Julian,2008,9,TOTAL,1
Chuquisaca,10702,San Lucas,2008,9,TOTAL,1
Santa Cruz,71201,San Matias,2008,9,TOTAL,4
Beni,80702,San Ramon,2008,9,TOTAL,1
Beni,80702,San Ramon,2008,9,TOTAL,1
Beni,80401,Santa Ana,2008,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,33
Oruro,41401,Santiago De Huari,2008,9,TOTAL,1
Oruro,40104,Soracachi,2008,9,TOTAL,1
Chuquisaca,10101,Sucre,2008,9,TOTAL,22
Tarija,60101,Tarija,2008,9,TOTAL,8
Chuquisaca,10202,Tarvita,2008,9,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2008,9,TOTAL,1
Santa Cruz,70802,Trigal,2008,9,TOTAL,1
Beni,80101,Trinidad,2008,9,TOTAL,7
Potosí,50201,Uncia,2008,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,9,TOTAL,1
Tarija,60303,Villa Montes,2008,9,TOTAL,8
Chuquisaca,10801,Villa Serrano,2008,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,2
Potosí,51501,Villazon,2008,9,TOTAL,4
Cochabamba,30904,Vinto,2008,9,TOTAL,1
Santa Cruz,70201,Warnes,2008,9,TOTAL,1
Santa Cruz,70403,Yapacani,2008,9,TOTAL,1
Cochabamba,30201,Aiquile,2008,10,TOTAL,3
Cochabamba,30501,Arani,2008,10,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTAL,6
Potosí,50802,Atocha,2008,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,TOTAL,4
Beni,80802,Baures,2008,10,TOTAL,1
Tarija,60202,Bermejo,2008,10,TOTAL,1
Santa Cruz,70707,Boyuibe,2008,10,TOTAL,1
Santa Cruz,70703,Cabezas,2008,10,TOTAL,1
Santa Cruz,70706,Camiri,2008,10,TOTAL,1
Oruro,40102,Caracollo,2008,10,TOTAL,1
La Paz,22001,Caranavi,2008,10,TOTAL,2
Oruro,40201,Challapata,2008,10,TOTAL,7
Santa Cruz,70702,Charagua,2008,10,TOTAL,4
Pando,90101,Cobija,2008,10,TOTAL,3
Cochabamba,30101,Cochabamba,2008,10,TOTAL,93
Cochabamba,31002,Colomi,2008,10,TOTAL,1
Santa Cruz,71301,Comarapa,2008,10,TOTAL,3
Santa Cruz,71101,Concepcion,2008,10,TOTAL,3
La Paz,21401,Coroico,2008,10,TOTAL,2
Chuquisaca,10902,Culpina,2008,10,TOTAL,1
La Paz,20105,El Alto,2008,10,TOTAL,58
Santa Cruz,70105,El Torno,2008,10,TOTAL,1
Beni,80402,Exaltacion,2008,10,TOTAL,1
Beni,80202,Guayaramerin,2008,10,TOTAL,7
Chuquisaca,10703,Incahuasi,2008,10,TOTAL,1
Santa Cruz,70104,La Guardia,2008,10,TOTAL,2
La Paz,20101,La Paz,2008,10,TOTAL,92
La Paz,21202,Laja,2008,10,TOTAL,1
Potosí,50203,Llallagua,2008,10,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,10,TOTAL,2
Santa Cruz,71001,Montero,2008,10,TOTAL,5
Cochabamba,30302,Morochata,2008,10,TOTAL,2
Potosí,50404,Ocuri,2008,10,TOTAL,1
Cochabamba,30203,Omereque,2008,10,TOTAL,1
Oruro,40101,Oruro,2008,10,TOTAL,33
Chuquisaca,10401,Padilla,2008,10,TOTAL,2
La Paz,21104,Palos Blancos,2008,10,TOTAL,2
La Paz,21305,Patacamaya,2008,10,TOTAL,1
Potosí,51203,Porco,2008,10,TOTAL,1
Chuquisaca,10103,Poroma,2008,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,10,TOTAL,1
Potosí,50101,Potosi,2008,10,TOTAL,9
La Paz,21201,Pucarani,2008,10,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,6
Cochabamba,31401,Punata,2008,10,TOTAL,3
Cochabamba,30901,Quillacollo,2008,10,TOTAL,5
Beni,80301,Reyes,2008,10,TOTAL,1
Cochabamba,31001,Sacaba,2008,10,TOTAL,7
Beni,80302,San Borja,2008,10,TOTAL,1
La Paz,21502,San Buena Ventura,2008,10,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,4
Santa Cruz,71102,San Javier(stc),2008,10,TOTAL,1
Santa Cruz,71104,San Julian,2008,10,TOTAL,1
Chuquisaca,10702,San Lucas,2008,10,TOTAL,1
Santa Cruz,71201,San Matias,2008,10,TOTAL,2
Santa Cruz,70303,San Rafael,2008,10,TOTAL,1
Beni,80401,Santa Ana,2008,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,19
Chuquisaca,10101,Sucre,2008,10,TOTAL,31
La Paz,20603,Tacacoma,2008,10,TOTAL,1
Tarija,60101,Tarija,2008,10,TOTAL,15
Cochabamba,31601,Tiraque (cbba),2008,10,TOTAL,4
Beni,80101,Trinidad,2008,10,TOTAL,7
Potosí,50801,Tupiza,2008,10,TOTAL,3
Oruro,40402,Turco,2008,10,TOTAL,1
Potosí,51201,Uyuni,2008,10,TOTAL,1
Cochabamba,30502,Vacas,2008,10,TOTAL,1
Tarija,60303,Villa Montes,2008,10,TOTAL,8
Chuquisaca,10801,Villa Serrano,2008,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,10,TOTAL,7
Potosí,51501,Villazon,2008,10,TOTAL,5
Tarija,60301,Yacuiba,2008,10,TOTAL,2
Potosí,51302,Acacio,2008,11,TOTAL,1
La Paz,20104,Achocalla,2008,11,TOTAL,1
Cochabamba,30201,Aiquile,2008,11,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,TOTAL,1
Tarija,60202,Bermejo,2008,11,TOTAL,1
Potosí,50301,Betanzos,2008,11,TOTAL,2
Santa Cruz,70703,Cabezas,2008,11,TOTAL,1
La Paz,21304,Calamarca,2008,11,TOTAL,1
Chuquisaca,10701,Camargo,2008,11,TOTAL,2
Santa Cruz,70706,Camiri,2008,11,TOTAL,2
Cochabamba,30701,Capinota,2008,11,TOTAL,1
La Paz,22001,Caranavi,2008,11,TOTAL,1
Tarija,60302,Carapari,2008,11,TOTAL,1
Oruro,40201,Challapata,2008,11,TOTAL,4
Potosí,50302,Chaqui,2008,11,TOTAL,2
Santa Cruz,70702,Charagua,2008,11,TOTAL,3
Cochabamba,31204,Chimore,2008,11,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,11,TOTAL,2
Pando,90101,Cobija,2008,11,TOTAL,2
Cochabamba,30101,Cochabamba,2008,11,TOTAL,91
Santa Cruz,71301,Comarapa,2008,11,TOTAL,1
La Paz,20301,Coro Coro,2008,11,TOTAL,2
La Paz,21401,Coroico,2008,11,TOTAL,1
La Paz,20105,El Alto,2008,11,TOTAL,60
Oruro,40103,El Choro,2008,11,TOTAL,1
Tarija,60502,El Puente(tja),2008,11,TOTAL,1
Tarija,60601,Entre Rios,2008,11,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,11,TOTAL,1
La Paz,20802,Guaqui,2008,11,TOTAL,1
Beni,80202,Guayaramerin,2008,11,TOTAL,6
La Paz,20101,La Paz,2008,11,TOTAL,94
Potosí,50203,Llallagua,2008,11,TOTAL,8
Cochabamba,31301,Mizque,2008,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,11,TOTAL,2
Santa Cruz,71001,Montero,2008,11,TOTAL,10
Cochabamba,30302,Morochata,2008,11,TOTAL,4
Oruro,40101,Oruro,2008,11,TOTAL,35
Chuquisaca,10103,Poroma,2008,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,11,TOTAL,1
Potosí,50101,Potosi,2008,11,TOTAL,33
Santa Cruz,71401,Puerto Suarez,2008,11,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2008,11,TOTAL,6
Cochabamba,31401,Punata,2008,11,TOTAL,4
Cochabamba,30901,Quillacollo,2008,11,TOTAL,8
La Paz,21002,Quime,2008,11,TOTAL,2
Beni,80301,Reyes,2008,11,TOTAL,1
Santa Cruz,70503,Robore,2008,11,TOTAL,2
Beni,80304,Rurrenabaque,2008,11,TOTAL,1
Cochabamba,31001,Sacaba,2008,11,TOTAL,5
Potosí,50701,Sacaca,2008,11,TOTAL,1
Beni,80602,San Andres,2008,11,TOTAL,2
Beni,80302,San Borja,2008,11,TOTAL,2
Beni,80501,San Ignacio,2008,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2008,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,56
Oruro,40202,Santuario De Quillacas,2008,11,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,11,TOTAL,8
Chuquisaca,10403,Sopachuy,2008,11,TOTAL,1
Chuquisaca,10101,Sucre,2008,11,TOTAL,41
Tarija,60101,Tarija,2008,11,TOTAL,15
Chuquisaca,10202,Tarvita,2008,11,TOTAL,1
Potosí,50102,Tinguipaya,2008,11,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,11,TOTAL,1
Beni,80101,Trinidad,2008,11,TOTAL,9
Santa Cruz,70801,Vallegrande,2008,11,TOTAL,1
Tarija,60303,Villa Montes,2008,11,TOTAL,5
Chuquisaca,10801,Villa Serrano,2008,11,TOTAL,10
Cochabamba,31003,Villa Tunari,2008,11,TOTAL,9
Potosí,51501,Villazon,2008,11,TOTAL,2
Tarija,60301,Yacuiba,2008,11,TOTAL,3
Chuquisaca,10602,Yamparaez,2008,11,TOTAL,1
Potosí,50103,Yocalla,2008,11,TOTAL,2
La Paz,20201,Achacachi,2008,12,TOTAL,1
Cochabamba,30201,Aiquile,2008,12,TOTAL,7
Tarija,60202,Bermejo,2008,12,TOTAL,2
Chuquisaca,10701,Camargo,2008,12,TOTAL,1
Santa Cruz,70706,Camiri,2008,12,TOTAL,3
Cochabamba,30701,Capinota,2008,12,TOTAL,2
Oruro,40102,Caracollo,2008,12,TOTAL,2
La Paz,22001,Caranavi,2008,12,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,TOTAL,1
Santa Cruz,70702,Charagua,2008,12,TOTAL,1
Cochabamba,30801,Cliza,2008,12,TOTAL,1
Pando,90101,Cobija,2008,12,TOTAL,6
Cochabamba,30101,Cochabamba,2008,12,TOTAL,111
Cochabamba,30905,Colcapirhua,2008,12,TOTAL,4
La Paz,21701,Copacabana,2008,12,TOTAL,1
La Paz,21401,Coroico,2008,12,TOTAL,1
Potosí,50601,Cotagaita,2008,12,TOTAL,1
Santa Cruz,70102,Cotoca,2008,12,TOTAL,1
La Paz,20105,El Alto,2008,12,TOTAL,55
Tarija,60601,Entre Rios,2008,12,TOTAL,1
Santa Cruz,71002,General Saavedra,2008,12,TOTAL,1
Beni,80202,Guayaramerin,2008,12,TOTAL,4
Oruro,40701,Huanuni,2008,12,TOTAL,1
Beni,80803,Huaracaje,2008,12,TOTAL,2
La Paz,20101,La Paz,2008,12,TOTAL,120
La Paz,21202,Laja,2008,12,TOTAL,1
Potosí,50203,Llallagua,2008,12,TOTAL,2
Santa Cruz,71001,Montero,2008,12,TOTAL,8
Cochabamba,30302,Morochata,2008,12,TOTAL,1
Potosí,50404,Ocuri,2008,12,TOTAL,2
Oruro,40101,Oruro,2008,12,TOTAL,31
Oruro,40602,Pazña,2008,12,TOTAL,1
Cochabamba,31203,Pocona,2008,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,12,TOTAL,1
Potosí,50101,Potosi,2008,12,TOTAL,20
Chuquisaca,10302,Presto,2008,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,12,TOTAL,7
Potosí,51101,Puna,2008,12,TOTAL,2
Cochabamba,31401,Punata,2008,12,TOTAL,2
Cochabamba,30901,Quillacollo,2008,12,TOTAL,5
Potosí,50402,Ravelo,2008,12,TOTAL,1
Santa Cruz,70503,Robore,2008,12,TOTAL,1
Cochabamba,31001,Sacaba,2008,12,TOTAL,1
Beni,80302,San Borja,2008,12,TOTAL,4
Beni,80501,San Ignacio,2008,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTAL,5
Santa Cruz,71104,San Julian,2008,12,TOTAL,1
Tarija,60501,San Lorenzo(tja),2008,12,TOTAL,1
Chuquisaca,10702,San Lucas,2008,12,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2008,12,TOTAL,2
Beni,80702,San Ramon,2008,12,TOTAL,3
Beni,80401,Santa Ana,2008,12,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTAL,74
La Paz,21301,Sica Sica (villa Aroma),2008,12,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,12,TOTAL,4
Chuquisaca,10101,Sucre,2008,12,TOTAL,26
Cochabamba,30602,Tacopaya,2008,12,TOTAL,2
Tarija,60101,Tarija,2008,12,TOTAL,23
La Paz,20606,Tipuani,2008,12,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2008,12,TOTAL,1
Potosí,50502,Toro Toro,2008,12,TOTAL,3
Beni,80101,Trinidad,2008,12,TOTAL,16
Tarija,60303,Villa Montes,2008,12,TOTAL,1
Chuquisaca,10801,Villa Serrano,2008,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,12,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,12,TOTAL,1
Potosí,51501,Villazon,2008,12,TOTAL,2
Cochabamba,30904,Vinto,2008,12,TOTAL,1
Santa Cruz,70201,Warnes,2008,12,TOTAL,4
Tarija,60301,Yacuiba,2008,12,TOTAL,5
