department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2020,10,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70403,Yapacani,2020,10,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2020,11,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2020,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2020,11,TOTALES / TOTAL FEMENINO,1
La Paz,20202,Ancoraimes,2020,11,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2020,11,TOTALES / TOTAL FEMENINO,1
La Paz,21203,Batallas,2020,11,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2020,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,11,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2020,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2020,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2020,11,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2020,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70702,Charagua,2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2020,11,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,TOTALES / TOTAL FEMENINO,18
Cochabamba,30905,Colcapirhua,2020,11,TOTALES / TOTAL FEMENINO,1
Potosí,50901,"Colcha ""k""",2020,11,TOTALES / TOTAL FEMENINO,1
La Paz,21306,Colquencha,2020,11,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2020,11,TOTALES / TOTAL FEMENINO,2
La Paz,21402,Coripata,2020,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2020,11,TOTALES / TOTAL FEMENINO,7
La Paz,20804,Desaguadero,2020,11,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2020,11,TOTALES / TOTAL FEMENINO,42
Santa Cruz,70105,El Torno,2020,11,TOTALES / TOTAL FEMENINO,11
Cochabamba,31206,Entre Rios Cbba,2020,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2020,11,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2020,11,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2020,11,TOTALES / TOTAL FEMENINO,3
La Paz,21105,La Asunta,2020,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2020,11,TOTALES / TOTAL FEMENINO,21
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL FEMENINO,61
Santa Cruz,70903,Mairana,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2020,11,TOTALES / TOTAL FEMENINO,4
Cochabamba,30302,Morochata,2020,11,TOTALES / TOTAL FEMENINO,0
Potosí,50404,Ocuri,2020,11,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2020,11,TOTALES / TOTAL FEMENINO,12
Oruro,40602,Pazña,2020,11,TOTALES / TOTAL FEMENINO,0
Potosí,51203,Porco,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2020,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2020,11,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71105,San Antonio De Lomerio,2020,11,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2020,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70402,San Carlos,2020,11,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2020,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2020,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / TOTAL FEMENINO,96
Cochabamba,30702,Santivañes,2020,11,TOTALES / TOTAL FEMENINO,1
La Paz,20902,Sapahaqui,2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2020,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2020,11,TOTALES / TOTAL FEMENINO,36
Cochabamba,30401,Tarata,2020,11,TOTALES / TOTAL FEMENINO,0
La Paz,20608,Teoponte,2020,11,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2020,11,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2020,11,TOTALES / TOTAL FEMENINO,9
Potosí,50801,Tupiza,2020,11,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2020,11,TOTALES / TOTAL FEMENINO,6
La Paz,20801,Viacha,2020,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2020,11,TOTALES / TOTAL FEMENINO,7
La Paz,20201,Achacachi,2020,12,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2020,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30501,Arani,2020,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2020,12,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2020,12,TOTALES / TOTAL FEMENINO,0
La Paz,21304,Calamarca,2020,12,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2020,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30303,Cocapata,2020,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2020,12,TOTALES / TOTAL FEMENINO,30
Cochabamba,30905,Colcapirhua,2020,12,TOTALES / TOTAL FEMENINO,5
Cochabamba,31002,Colomi,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2020,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71106,Cuatro Cañadas,2020,12,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2020,12,TOTALES / TOTAL FEMENINO,33
Santa Cruz,70105,El Torno,2020,12,TOTALES / TOTAL FEMENINO,7
Cochabamba,31206,Entre Rios Cbba,2020,12,TOTALES / TOTAL FEMENINO,0
Oruro,41101,Eucaliptus,2020,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71004,Fernandez Alonso,2020,12,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2020,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10304,Icla,2020,12,TOTALES / TOTAL FEMENINO,0
La Paz,20806,Jesus De Machaca,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2020,12,TOTALES / TOTAL FEMENINO,9
La Paz,20101,La Paz,2020,12,TOTALES / TOTAL FEMENINO,27
La Paz,21202,Laja,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2020,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71003,Mineros,2020,12,TOTALES / TOTAL FEMENINO,0
La Paz,20402,Mocomoco,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2020,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70202,Okinawa,2020,12,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2020,12,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10401,Padilla,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2020,12,TOTALES / TOTAL FEMENINO,2
La Paz,21201,Pucarani,2020,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2020,12,TOTALES / TOTAL FEMENINO,5
Cochabamba,31001,Sacaba,2020,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70901,Samaipata,2020,12,TOTALES / TOTAL FEMENINO,1
Beni,80602,San Andres,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2020,12,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2020,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2020,12,TOTALES / TOTAL FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70303,San Rafael,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / TOTAL FEMENINO,102
Santa Cruz,70602,Santa Rosa Del Sara,2020,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2020,12,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10101,Sucre,2020,12,TOTALES / TOTAL FEMENINO,28
Tarija,60101,Tarija,2020,12,TOTALES / TOTAL FEMENINO,14
La Paz,20608,Teoponte,2020,12,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2020,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30802,Toco,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70802,Trigal,2020,12,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2020,12,TOTALES / TOTAL FEMENINO,3
Potosí,50201,Uncia,2020,12,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,12,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2020,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,12,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2020,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2020,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70201,Warnes,2020,12,TOTALES / TOTAL FEMENINO,4
La Paz,21103,Yanacachi,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2020,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2020,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2020,1,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2020,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2020,1,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2020,1,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2020,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,1,TOTALES / TOTAL,1
Tarija,60302,Carapari,2020,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2020,1,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2020,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL,99
Cochabamba,30905,Colcapirhua,2020,1,TOTALES / TOTAL,3
La Paz,21306,Colquencha,2020,1,TOTALES / TOTAL,2
La Paz,21004,Colquiri,2020,1,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2020,1,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2020,1,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2020,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,1,TOTALES / TOTAL,16
Santa Cruz,71106,Cuatro Cañadas,2020,1,TOTALES / TOTAL,6
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL,70
Santa Cruz,70105,El Torno,2020,1,TOTALES / TOTAL,13
La Paz,20602,Guanay,2020,1,TOTALES / TOTAL,2
La Paz,20802,Guaqui,2020,1,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2020,1,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2020,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2020,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,1,TOTALES / TOTAL,10
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL,148
Santa Cruz,70903,Mairana,2020,1,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2020,1,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2020,1,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2020,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,1,TOTALES / TOTAL,13
Santa Cruz,70202,Okinawa,2020,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,1,TOTALES / TOTAL,33
Santa Cruz,70502,Pailon,2020,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2020,1,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2020,1,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2020,1,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2020,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,1,TOTALES / TOTAL,9
Santa Cruz,71302,Saipina,2020,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2020,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2020,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTALES / TOTAL,6
Santa Cruz,71104,San Julian,2020,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2020,1,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2020,1,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2020,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL,246
Santa Cruz,70602,Santa Rosa Del Sara,2020,1,TOTALES / TOTAL,2
Cochabamba,30702,Santivañes,2020,1,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2020,1,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2020,1,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL,75
Cochabamba,31101,Tapacari,2020,1,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2020,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2020,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2020,1,TOTALES / TOTAL,7
Cochabamba,30802,Toco,2020,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,1,TOTALES / TOTAL,18
Tarija,60401,Uriondo (a. Concepcion),2020,1,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2020,1,TOTALES / TOTAL,9
Santa Cruz,70801,Vallegrande,2020,1,TOTALES / TOTAL,3
La Paz,20801,Viacha,2020,1,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2020,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2020,1,TOTALES / TOTAL,14
La Paz,21103,Yanacachi,2020,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2020,1,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2020,2,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2020,2,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2020,2,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2020,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2020,2,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2020,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,2,TOTALES / TOTAL,7
Tarija,60302,Carapari,2020,2,TOTALES / TOTAL,2
Oruro,40201,Challapata,2020,2,TOTALES / TOTAL,5
Cochabamba,31204,Chimore,2020,2,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2020,2,TOTALES / TOTAL,72
Cochabamba,30905,Colcapirhua,2020,2,TOTALES / TOTAL,2
La Paz,21004,Colquiri,2020,2,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2020,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2020,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,2,TOTALES / TOTAL,16
Santa Cruz,71106,Cuatro Cañadas,2020,2,TOTALES / TOTAL,4
La Paz,20105,El Alto,2020,2,TOTALES / TOTAL,100
Santa Cruz,70105,El Torno,2020,2,TOTALES / TOTAL,16
Oruro,40505,Esmeralda,2020,2,TOTALES / TOTAL,1
Oruro,41101,Eucaliptus,2020,2,TOTALES / TOTAL,1
La Paz,20204,Huarina,2020,2,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2020,2,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2020,2,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2020,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2020,2,TOTALES / TOTAL,22
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL,150
La Paz,21202,Laja,2020,2,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2020,2,TOTALES / TOTAL,2
La Paz,20103,Mecapaca,2020,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2020,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2020,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,2,TOTALES / TOTAL,3
Santa Cruz,70803,Moro Moro,2020,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL,35
Cochabamba,31203,Pocona,2020,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2020,2,TOTALES / TOTAL,10
La Paz,21201,Pucarani,2020,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,2,TOTALES / TOTAL,13
Cochabamba,31401,Punata,2020,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,2,TOTALES / TOTAL,12
Santa Cruz,70503,Robore,2020,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2020,2,TOTALES / TOTAL,5
Santa Cruz,71302,Saipina,2020,2,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2020,2,TOTALES / TOTAL,1
Beni,80602,San Andres,2020,2,TOTALES / TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2020,2,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2020,2,TOTALES / TOTAL,7
Beni,80501,San Ignacio,2020,2,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2020,2,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2020,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2020,2,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2020,2,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2020,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2020,2,TOTALES / TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2020,2,TOTALES / TOTAL,3
La Paz,21702,San Pedro De Tiquina,2020,2,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2020,2,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / TOTAL,201
Cochabamba,30702,Santivañes,2020,2,TOTALES / TOTAL,2
La Paz,20902,Sapahaqui,2020,2,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2020,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2020,2,TOTALES / TOTAL,107
Cochabamba,31101,Tapacari,2020,2,TOTALES / TOTAL,3
La Paz,20608,Teoponte,2020,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2020,2,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2020,2,TOTALES / TOTAL,6
Cochabamba,31201,Totora(cbba),2020,2,TOTALES / TOTAL,3
Oruro,41301,Totora(orr),2020,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,2,TOTALES / TOTAL,9
Potosí,51201,Uyuni,2020,2,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2020,2,TOTALES / TOTAL,5
La Paz,20801,Viacha,2020,2,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2020,2,TOTALES / TOTAL,8
Cochabamba,31402,Villa Rivero,2020,2,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2020,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2020,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2020,2,TOTALES / TOTAL,3
La Paz,20306,Waldo Ballivian,2020,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,2,TOTALES / TOTAL,14
La Paz,21103,Yanacachi,2020,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2020,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2020,3,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2020,3,TOTALES / TOTAL,3
Cochabamba,30501,Arani,2020,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2020,3,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2020,3,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2020,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2020,3,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL,80
Cochabamba,30905,Colcapirhua,2020,3,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2020,3,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2020,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2020,3,TOTALES / TOTAL,2
La Paz,21401,Coroico,2020,3,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2020,3,TOTALES / TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2020,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL,90
Santa Cruz,70105,El Torno,2020,3,TOTALES / TOTAL,9
Oruro,41101,Eucaliptus,2020,3,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2020,3,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2020,3,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2020,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2020,3,TOTALES / TOTAL,9
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL,95
La Paz,21202,Laja,2020,3,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2020,3,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2020,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,3,TOTALES / TOTAL,15
Santa Cruz,70803,Moro Moro,2020,3,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2020,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL,35
Santa Cruz,70502,Pailon,2020,3,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2020,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2020,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2020,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2020,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2020,3,TOTALES / TOTAL,14
Cochabamba,31001,Sacaba,2020,3,TOTALES / TOTAL,9
Santa Cruz,70901,Samaipata,2020,3,TOTALES / TOTAL,3
Beni,80602,San Andres,2020,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2020,3,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2020,3,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2020,3,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2020,3,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2020,3,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2020,3,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2020,3,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2020,3,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / TOTAL,155
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,TOTALES / TOTAL,2
La Paz,20902,Sapahaqui,2020,3,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,3,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2020,3,TOTALES / TOTAL,80
Cochabamba,31101,Tapacari,2020,3,TOTALES / TOTAL,1
La Paz,20803,Tiahuanacu,2020,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2020,3,TOTALES / TOTAL,11
Cochabamba,31601,Tiraque (cbba),2020,3,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2020,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2020,3,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2020,3,TOTALES / TOTAL,4
Cochabamba,30502,Vacas,2020,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2020,3,TOTALES / TOTAL,4
La Paz,20801,Viacha,2020,3,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2020,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2020,3,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2020,3,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2020,3,TOTALES / TOTAL,13
Santa Cruz,70403,Yapacani,2020,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2020,4,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2020,4,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2020,4,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2020,4,TOTALES / TOTAL,1
La Paz,20502,Ayata,2020,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2020,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2020,4,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2020,4,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2020,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,4,TOTALES / TOTAL,5
