department,municipality_id,municipality,year,month,population,value
Chuquisaca,10303,Mojocoya,2013,4,DPT 1RA DOSIS / DENTRO,12
Santa Cruz,71001,Montero,2013,4,DPT 1RA DOSIS / DENTRO,48
Cochabamba,30302,Morochata,2013,4,DPT 1RA DOSIS / DENTRO,2
Cochabamba,30203,Omereque,2013,4,DPT 1RA DOSIS / DENTRO,0
Oruro,40101,Oruro,2013,4,DPT 1RA DOSIS / DENTRO,23
La Paz,21104,Palos Blancos,2013,4,DPT 1RA DOSIS / DENTRO,1
Santa Cruz,70902,Pampa Grande,2013,4,DPT 1RA DOSIS / DENTRO,4
Cochabamba,31202,Pojo (cbba),2013,4,DPT 1RA DOSIS / DENTRO,6
Chuquisaca,10103,Poroma,2013,4,DPT 1RA DOSIS / DENTRO,0
Santa Cruz,70601,Portachuelo,2013,4,DPT 1RA DOSIS / DENTRO,1
Potosí,50101,Potosi,2013,4,DPT 1RA DOSIS / DENTRO,12
La Paz,20403,Puerto Carabuco,2013,4,DPT 1RA DOSIS / DENTRO,1
Pando,90301,Puerto Gonzalo Moreno,2013,4,DPT 1RA DOSIS / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2013,4,DPT 1RA DOSIS / DENTRO,28
Beni,80703,Puerto Siles,2013,4,DPT 1RA DOSIS / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2013,4,DPT 1RA DOSIS / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2013,4,DPT 1RA DOSIS / DENTRO,5
Cochabamba,31401,Punata,2013,4,DPT 1RA DOSIS / DENTRO,5
Cochabamba,30901,Quillacollo,2013,4,DPT 1RA DOSIS / DENTRO,41
Beni,80201,Riberalta,2013,4,DPT 1RA DOSIS / DENTRO,38
Santa Cruz,70503,Robore,2013,4,DPT 1RA DOSIS / DENTRO,3
Cochabamba,31001,Sacaba,2013,4,DPT 1RA DOSIS / DENTRO,31
Oruro,40801,Salinas De Garci Mendoza,2013,4,DPT 1RA DOSIS / DENTRO,2
Beni,80602,San Andres,2013,4,DPT 1RA DOSIS / DENTRO,0
Beni,80302,San Borja,2013,4,DPT 1RA DOSIS / DENTRO,2
Santa Cruz,70402,San Carlos,2013,4,DPT 1RA DOSIS / DENTRO,1
Beni,80501,San Ignacio,2013,4,DPT 1RA DOSIS / DENTRO,9
Beni,80102,San Javier(bni),2013,4,DPT 1RA DOSIS / DENTRO,0
Beni,80701,San Joaquin,2013,4,DPT 1RA DOSIS / DENTRO,10
Santa Cruz,70501,San Jose De Chiquitos,2013,4,DPT 1RA DOSIS / DENTRO,0
Santa Cruz,71104,San Julian,2013,4,DPT 1RA DOSIS / DENTRO,11
Tarija,60501,San Lorenzo(tja),2013,4,DPT 1RA DOSIS / DENTRO,1
Santa Cruz,71201,San Matias,2013,4,DPT 1RA DOSIS / DENTRO,2
Santa Cruz,71005,San Pedro,2013,4,DPT 1RA DOSIS / DENTRO,18
La Paz,21702,San Pedro De Tiquina,2013,4,DPT 1RA DOSIS / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2013,4,DPT 1RA DOSIS / DENTRO,2
Beni,80401,Santa Ana,2013,4,DPT 1RA DOSIS / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,DPT 1RA DOSIS / DENTRO,325
Beni,80303,Santa Rosa,2013,4,DPT 1RA DOSIS / DENTRO,6
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,DPT 1RA DOSIS / DENTRO,1
La Paz,21901,Santiago De Machaca,2013,4,DPT 1RA DOSIS / DENTRO,0
Cochabamba,30702,Santivañes,2013,4,DPT 1RA DOSIS / DENTRO,7
La Paz,21301,Sica Sica (villa Aroma),2013,4,DPT 1RA DOSIS / DENTRO,0
Cochabamba,30703,Sicaya,2013,4,DPT 1RA DOSIS / DENTRO,0
Chuquisaca,10403,Sopachuy,2013,4,DPT 1RA DOSIS / DENTRO,6
La Paz,20601,Sorata,2013,4,DPT 1RA DOSIS / DENTRO,1
Chuquisaca,10101,Sucre,2013,4,DPT 1RA DOSIS / DENTRO,41
Cochabamba,30602,Tacopaya,2013,4,DPT 1RA DOSIS / DENTRO,0
Cochabamba,31101,Tapacari,2013,4,DPT 1RA DOSIS / DENTRO,24
La Paz,20807,Taraco,2013,4,DPT 1RA DOSIS / DENTRO,3
Tarija,60101,Tarija,2013,4,DPT 1RA DOSIS / DENTRO,8
Cochabamba,30903,Tiquipaya,2013,4,DPT 1RA DOSIS / DENTRO,6
Cochabamba,31601,Tiraque (cbba),2013,4,DPT 1RA DOSIS / DENTRO,0
Cochabamba,31201,Totora(cbba),2013,4,DPT 1RA DOSIS / DENTRO,1
Beni,80101,Trinidad,2013,4,DPT 1RA DOSIS / DENTRO,26
Santa Cruz,71502,Urubicha,2013,4,DPT 1RA DOSIS / DENTRO,5
Potosí,51201,Uyuni,2013,4,DPT 1RA DOSIS / DENTRO,2
La Paz,20801,Viacha,2013,4,DPT 1RA DOSIS / DENTRO,25
Pando,90502,Villa Nueva (loma Alta),2013,4,DPT 1RA DOSIS / DENTRO,0
Cochabamba,30904,Vinto,2013,4,DPT 1RA DOSIS / DENTRO,53
Santa Cruz,70201,Warnes,2013,4,DPT 1RA DOSIS / DENTRO,4
Tarija,60301,Yacuiba,2013,4,DPT 1RA DOSIS / DENTRO,28
Chuquisaca,10602,Yamparaez,2013,4,DPT 1RA DOSIS / DENTRO,1
Tarija,60402,Yunchara,2013,4,DPT 1RA DOSIS / DENTRO,0
Chuquisaca,10301,Zudañez,2013,4,DPT 1RA DOSIS / DENTRO,1
Potosí,51302,Acacio,2013,5,DPT 1RA DOSIS / DENTRO,2
Cochabamba,30201,Aiquile,2013,5,DPT 1RA DOSIS / DENTRO,2
Chuquisaca,10404,Alcala,2013,5,DPT 1RA DOSIS / DENTRO,1
La Paz,22002,Alto Beni,2013,5,DPT 1RA DOSIS / DENTRO,9
La Paz,20701,Apolo,2013,5,DPT 1RA DOSIS / DENTRO,14
Santa Cruz,71501,Ascencion De Guarayos,2013,5,DPT 1RA DOSIS / DENTRO,0
Potosí,50802,Atocha,2013,5,DPT 1RA DOSIS / DENTRO,5
La Paz,21303,Ayo Ayo,2013,5,DPT 1RA DOSIS / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,DPT 1RA DOSIS / DENTRO,7
Beni,80802,Baures,2013,5,DPT 1RA DOSIS / DENTRO,0
Potosí,50104,Belen De Urmiri,2013,5,DPT 1RA DOSIS / DENTRO,0
Pando,90104,Bella Flor,2013,5,DPT 1RA DOSIS / DENTRO,0
Tarija,60202,Bermejo,2013,5,DPT 1RA DOSIS / DENTRO,4
Santa Cruz,70707,Boyuibe,2013,5,DPT 1RA DOSIS / DENTRO,1
Santa Cruz,70401,Buena Vista,2013,5,DPT 1RA DOSIS / DENTRO,34
Santa Cruz,70703,Cabezas,2013,5,DPT 1RA DOSIS / DENTRO,9
La Paz,20303,Calacoto,2013,5,DPT 1RA DOSIS / DENTRO,1
Santa Cruz,70706,Camiri,2013,5,DPT 1RA DOSIS / DENTRO,8
La Paz,20302,Caquiaviri,2013,5,DPT 1RA DOSIS / DENTRO,1
Potosí,50702,Caripuyo,2013,5,DPT 1RA DOSIS / DENTRO,0
Oruro,40201,Challapata,2013,5,DPT 1RA DOSIS / DENTRO,1
Potosí,50302,Chaqui,2013,5,DPT 1RA DOSIS / DENTRO,8
Santa Cruz,70702,Charagua,2013,5,DPT 1RA DOSIS / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,5,DPT 1RA DOSIS / DENTRO,1
La Paz,20501,Chuma,2013,5,DPT 1RA DOSIS / DENTRO,0
Potosí,51103,Ckochas,2013,5,DPT 1RA DOSIS / DENTRO,7
Pando,90101,Cobija,2013,5,DPT 1RA DOSIS / DENTRO,5
Cochabamba,30303,Cocapata,2013,5,DPT 1RA DOSIS / DENTRO,0
Cochabamba,30101,Cochabamba,2013,5,DPT 1RA DOSIS / DENTRO,163
Cochabamba,30905,Colcapirhua,2013,5,DPT 1RA DOSIS / DENTRO,4
Potosí,50901,"Colcha ""k""",2013,5,DPT 1RA DOSIS / DENTRO,0
La Paz,21307,Collana,2013,5,DPT 1RA DOSIS / DENTRO,1
Cochabamba,31002,Colomi,2013,5,DPT 1RA DOSIS / DENTRO,3
Potosí,50401,Colquechaca,2013,5,DPT 1RA DOSIS / DENTRO,0
Santa Cruz,71101,Concepcion,2013,5,DPT 1RA DOSIS / DENTRO,0
La Paz,20301,Coro Coro,2013,5,DPT 1RA DOSIS / DENTRO,12
La Paz,21401,Coroico,2013,5,DPT 1RA DOSIS / DENTRO,5
Oruro,40301,Corque,2013,5,DPT 1RA DOSIS / DENTRO,1
Santa Cruz,70102,Cotoca,2013,5,DPT 1RA DOSIS / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2013,5,DPT 1RA DOSIS / DENTRO,3
La Paz,20105,El Alto,2013,5,DPT 1RA DOSIS / DENTRO,42
Santa Cruz,71503,El Puente(stc),2013,5,DPT 1RA DOSIS / DENTRO,1
Tarija,60502,El Puente(tja),2013,5,DPT 1RA DOSIS / DENTRO,6
Cochabamba,31206,Entre Rios Cbba,2013,5,DPT 1RA DOSIS / DENTRO,0
Beni,80402,Exaltacion,2013,5,DPT 1RA DOSIS / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2013,5,DPT 1RA DOSIS / DENTRO,8
Santa Cruz,71002,General Saavedra,2013,5,DPT 1RA DOSIS / DENTRO,12
Santa Cruz,70705,Gutierrez,2013,5,DPT 1RA DOSIS / DENTRO,0
Oruro,40701,Huanuni,2013,5,DPT 1RA DOSIS / DENTRO,1
La Paz,21005,Ichoca,2013,5,DPT 1RA DOSIS / DENTRO,1
Pando,90402,Ingavi (humaita),2013,5,DPT 1RA DOSIS / DENTRO,0
La Paz,21501,Ixiamas,2013,5,DPT 1RA DOSIS / DENTRO,15
La Paz,20806,Jesus De Machaca,2013,5,DPT 1RA DOSIS / DENTRO,2
Santa Cruz,70104,La Guardia,2013,5,DPT 1RA DOSIS / DENTRO,2
La Paz,20101,La Paz,2013,5,DPT 1RA DOSIS / DENTRO,80
Santa Cruz,70701,Lagunillas,2013,5,DPT 1RA DOSIS / DENTRO,0
La Paz,20901,Luribay,2013,5,DPT 1RA DOSIS / DENTRO,2
Santa Cruz,71003,Mineros,2013,5,DPT 1RA DOSIS / DENTRO,1
Chuquisaca,10303,Mojocoya,2013,5,DPT 1RA DOSIS / DENTRO,5
Santa Cruz,71001,Montero,2013,5,DPT 1RA DOSIS / DENTRO,25
Cochabamba,30302,Morochata,2013,5,DPT 1RA DOSIS / DENTRO,1
Cochabamba,30203,Omereque,2013,5,DPT 1RA DOSIS / DENTRO,1
Oruro,40101,Oruro,2013,5,DPT 1RA DOSIS / DENTRO,11
Tarija,60201,Padcaya,2013,5,DPT 1RA DOSIS / DENTRO,3
Santa Cruz,70502,Pailon,2013,5,DPT 1RA DOSIS / DENTRO,0
Cochabamba,30202,Pasorapa,2013,5,DPT 1RA DOSIS / DENTRO,3
La Paz,20702,Pelechuco,2013,5,DPT 1RA DOSIS / DENTRO,1
Potosí,50403,Pocoata,2013,5,DPT 1RA DOSIS / DENTRO,0
Santa Cruz,70601,Portachuelo,2013,5,DPT 1RA DOSIS / DENTRO,1
Pando,90102,Porvenir,2013,5,DPT 1RA DOSIS / DENTRO,0
Potosí,50101,Potosi,2013,5,DPT 1RA DOSIS / DENTRO,8
Santa Cruz,71402,Puerto Quijarro,2013,5,DPT 1RA DOSIS / DENTRO,14
Cochabamba,31205,Puerto Villarroel,2013,5,DPT 1RA DOSIS / DENTRO,9
Potosí,51101,Puna,2013,5,DPT 1RA DOSIS / DENTRO,1
Cochabamba,30901,Quillacollo,2013,5,DPT 1RA DOSIS / DENTRO,22
Santa Cruz,70904,Quirusillas,2013,5,DPT 1RA DOSIS / DENTRO,2
Beni,80201,Riberalta,2013,5,DPT 1RA DOSIS / DENTRO,26
Santa Cruz,70503,Robore,2013,5,DPT 1RA DOSIS / DENTRO,2
Beni,80304,Rurrenabaque,2013,5,DPT 1RA DOSIS / DENTRO,1
Cochabamba,31001,Sacaba,2013,5,DPT 1RA DOSIS / DENTRO,17
Potosí,51601,San Agustin,2013,5,DPT 1RA DOSIS / DENTRO,0
Beni,80602,San Andres,2013,5,DPT 1RA DOSIS / DENTRO,0
Beni,80302,San Borja,2013,5,DPT 1RA DOSIS / DENTRO,3
Santa Cruz,70402,San Carlos,2013,5,DPT 1RA DOSIS / DENTRO,36
Beni,80501,San Ignacio,2013,5,DPT 1RA DOSIS / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,5,DPT 1RA DOSIS / DENTRO,33
Beni,80701,San Joaquin,2013,5,DPT 1RA DOSIS / DENTRO,7
Santa Cruz,70501,San Jose De Chiquitos,2013,5,DPT 1RA DOSIS / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2013,5,DPT 1RA DOSIS / DENTRO,6
Santa Cruz,71104,San Julian,2013,5,DPT 1RA DOSIS / DENTRO,6
Pando,90302,San Lorenzo(pnd),2013,5,DPT 1RA DOSIS / DENTRO,0
Tarija,60501,San Lorenzo(tja),2013,5,DPT 1RA DOSIS / DENTRO,0
Santa Cruz,71201,San Matias,2013,5,DPT 1RA DOSIS / DENTRO,2
Santa Cruz,71005,San Pedro,2013,5,DPT 1RA DOSIS / DENTRO,9
Potosí,50501,San Pedro De Buena Vista,2013,5,DPT 1RA DOSIS / DENTRO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,DPT 1RA DOSIS / DENTRO,178
Beni,80303,Santa Rosa,2013,5,DPT 1RA DOSIS / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,DPT 1RA DOSIS / DENTRO,1
La Paz,21901,Santiago De Machaca,2013,5,DPT 1RA DOSIS / DENTRO,0
Cochabamba,30702,Santivañes,2013,5,DPT 1RA DOSIS / DENTRO,1
La Paz,20902,Sapahaqui,2013,5,DPT 1RA DOSIS / DENTRO,2
Cochabamba,31602,Shinaota,2013,5,DPT 1RA DOSIS / DENTRO,13
Cochabamba,30902,Sipe Sipe,2013,5,DPT 1RA DOSIS / DENTRO,3
Chuquisaca,10403,Sopachuy,2013,5,DPT 1RA DOSIS / DENTRO,3
Oruro,40104,Soracachi,2013,5,DPT 1RA DOSIS / DENTRO,1
Chuquisaca,10101,Sucre,2013,5,DPT 1RA DOSIS / DENTRO,37
Cochabamba,31101,Tapacari,2013,5,DPT 1RA DOSIS / DENTRO,7
La Paz,20807,Taraco,2013,5,DPT 1RA DOSIS / DENTRO,1
Tarija,60101,Tarija,2013,5,DPT 1RA DOSIS / DENTRO,1
Potosí,50102,Tinguipaya,2013,5,DPT 1RA DOSIS / DENTRO,0
Cochabamba,30903,Tiquipaya,2013,5,DPT 1RA DOSIS / DENTRO,2
Chuquisaca,10402,Tomina,2013,5,DPT 1RA DOSIS / DENTRO,3
Potosí,50502,Toro Toro,2013,5,DPT 1RA DOSIS / DENTRO,24
Beni,80101,Trinidad,2013,5,DPT 1RA DOSIS / DENTRO,14
La Paz,21302,Umala,2013,5,DPT 1RA DOSIS / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2013,5,DPT 1RA DOSIS / DENTRO,0
Potosí,51201,Uyuni,2013,5,DPT 1RA DOSIS / DENTRO,2
La Paz,20801,Viacha,2013,5,DPT 1RA DOSIS / DENTRO,24
Chuquisaca,10801,Villa Serrano,2013,5,DPT 1RA DOSIS / DENTRO,0
Cochabamba,31003,Villa Tunari,2013,5,DPT 1RA DOSIS / DENTRO,5
Potosí,51501,Villazon,2013,5,DPT 1RA DOSIS / DENTRO,1
Cochabamba,30904,Vinto,2013,5,DPT 1RA DOSIS / DENTRO,45
Santa Cruz,70201,Warnes,2013,5,DPT 1RA DOSIS / DENTRO,0
Tarija,60301,Yacuiba,2013,5,DPT 1RA DOSIS / DENTRO,12
Chuquisaca,10602,Yamparaez,2013,5,DPT 1RA DOSIS / DENTRO,3
Santa Cruz,70403,Yapacani,2013,5,DPT 1RA DOSIS / DENTRO,76
Chuquisaca,10301,Zudañez,2013,5,DPT 1RA DOSIS / DENTRO,0
Potosí,51302,Acacio,2013,6,DPT 1RA DOSIS / DENTRO,7
Cochabamba,30201,Aiquile,2013,6,DPT 1RA DOSIS / DENTRO,0
Chuquisaca,10404,Alcala,2013,6,DPT 1RA DOSIS / DENTRO,1
La Paz,22002,Alto Beni,2013,6,DPT 1RA DOSIS / DENTRO,2
Oruro,41201,Andamarca,2013,6,DPT 1RA DOSIS / DENTRO,0
Cochabamba,30501,Arani,2013,6,DPT 1RA DOSIS / DENTRO,8
Santa Cruz,71501,Ascencion De Guarayos,2013,6,DPT 1RA DOSIS / DENTRO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,DPT 1RA DOSIS / DENTRO,0
Potosí,50104,Belen De Urmiri,2013,6,DPT 1RA DOSIS / DENTRO,1
Tarija,60202,Bermejo,2013,6,DPT 1RA DOSIS / DENTRO,4
Santa Cruz,70707,Boyuibe,2013,6,DPT 1RA DOSIS / DENTRO,2
Santa Cruz,70401,Buena Vista,2013,6,DPT 1RA DOSIS / DENTRO,3
Santa Cruz,70703,Cabezas,2013,6,DPT 1RA DOSIS / DENTRO,3
Potosí,51102,"Caiza ""d""",2013,6,DPT 1RA DOSIS / DENTRO,1
La Paz,20303,Calacoto,2013,6,DPT 1RA DOSIS / DENTRO,0
Santa Cruz,70706,Camiri,2013,6,DPT 1RA DOSIS / DENTRO,33
La Paz,20302,Caquiaviri,2013,6,DPT 1RA DOSIS / DENTRO,1
Santa Cruz,70702,Charagua,2013,6,DPT 1RA DOSIS / DENTRO,3
La Paz,20305,Charaña,2013,6,DPT 1RA DOSIS / DENTRO,1
Cochabamba,31204,Chimore,2013,6,DPT 1RA DOSIS / DENTRO,10
Oruro,40903,Chipaya,2013,6,DPT 1RA DOSIS / DENTRO,1
La Paz,20501,Chuma,2013,6,DPT 1RA DOSIS / DENTRO,0
Pando,90101,Cobija,2013,6,DPT 1RA DOSIS / DENTRO,9
Cochabamba,30101,Cochabamba,2013,6,DPT 1RA DOSIS / DENTRO,117
Cochabamba,31002,Colomi,2013,6,DPT 1RA DOSIS / DENTRO,1
La Paz,20304,Comanche,2013,6,DPT 1RA DOSIS / DENTRO,0
La Paz,20301,Coro Coro,2013,6,DPT 1RA DOSIS / DENTRO,0
La Paz,21401,Coroico,2013,6,DPT 1RA DOSIS / DENTRO,1
Oruro,40301,Corque,2013,6,DPT 1RA DOSIS / DENTRO,2
Santa Cruz,71106,Cuatro Cañadas,2013,6,DPT 1RA DOSIS / DENTRO,17
La Paz,20105,El Alto,2013,6,DPT 1RA DOSIS / DENTRO,74
Tarija,60502,El Puente(tja),2013,6,DPT 1RA DOSIS / DENTRO,6
Chuquisaca,10405,El Villar,2013,6,DPT 1RA DOSIS / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2013,6,DPT 1RA DOSIS / DENTRO,1
Beni,80402,Exaltacion,2013,6,DPT 1RA DOSIS / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2013,6,DPT 1RA DOSIS / DENTRO,12
Pando,90203,Filadelfia,2013,6,DPT 1RA DOSIS / DENTRO,2
Santa Cruz,71002,General Saavedra,2013,6,DPT 1RA DOSIS / DENTRO,7
La Paz,20802,Guaqui,2013,6,DPT 1RA DOSIS / DENTRO,0
Beni,80202,Guayaramerin,2013,6,DPT 1RA DOSIS / DENTRO,1
Santa Cruz,70705,Gutierrez,2013,6,DPT 1RA DOSIS / DENTRO,1
Chuquisaca,10502,Huacareta,2013,6,DPT 1RA DOSIS / DENTRO,0
Oruro,40701,Huanuni,2013,6,DPT 1RA DOSIS / DENTRO,1
Chuquisaca,10703,Incahuasi,2013,6,DPT 1RA DOSIS / DENTRO,1
Pando,90402,Ingavi (humaita),2013,6,DPT 1RA DOSIS / DENTRO,0
La Paz,21501,Ixiamas,2013,6,DPT 1RA DOSIS / DENTRO,1
La Paz,20806,Jesus De Machaca,2013,6,DPT 1RA DOSIS / DENTRO,2
Santa Cruz,70104,La Guardia,2013,6,DPT 1RA DOSIS / DENTRO,1
La Paz,20101,La Paz,2013,6,DPT 1RA DOSIS / DENTRO,25
Santa Cruz,70701,Lagunillas,2013,6,DPT 1RA DOSIS / DENTRO,1
La Paz,21202,Laja,2013,6,DPT 1RA DOSIS / DENTRO,1
Potosí,51401,Llica,2013,6,DPT 1RA DOSIS / DENTRO,1
Santa Cruz,71003,Mineros,2013,6,DPT 1RA DOSIS / DENTRO,1
Cochabamba,31301,Mizque,2013,6,DPT 1RA DOSIS / DENTRO,2
Chuquisaca,10303,Mojocoya,2013,6,DPT 1RA DOSIS / DENTRO,8
Santa Cruz,71001,Montero,2013,6,DPT 1RA DOSIS / DENTRO,46
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,DPT 1RA DOSIS / DENTRO,0
Cochabamba,30203,Omereque,2013,6,DPT 1RA DOSIS / DENTRO,0
Oruro,40101,Oruro,2013,6,DPT 1RA DOSIS / DENTRO,11
Tarija,60201,Padcaya,2013,6,DPT 1RA DOSIS / DENTRO,0
Santa Cruz,70502,Pailon,2013,6,DPT 1RA DOSIS / DENTRO,0
La Paz,20702,Pelechuco,2013,6,DPT 1RA DOSIS / DENTRO,1
Cochabamba,31202,Pojo (cbba),2013,6,DPT 1RA DOSIS / DENTRO,3
Oruro,40601,Poopo,2013,6,DPT 1RA DOSIS / DENTRO,3
Santa Cruz,70601,Portachuelo,2013,6,DPT 1RA DOSIS / DENTRO,7
Potosí,50101,Potosi,2013,6,DPT 1RA DOSIS / DENTRO,12
Pando,90301,Puerto Gonzalo Moreno,2013,6,DPT 1RA DOSIS / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2013,6,DPT 1RA DOSIS / DENTRO,4
Pando,90201,Puerto Rico,2013,6,DPT 1RA DOSIS / DENTRO,0
Beni,80703,Puerto Siles,2013,6,DPT 1RA DOSIS / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2013,6,DPT 1RA DOSIS / DENTRO,4
Cochabamba,31401,Punata,2013,6,DPT 1RA DOSIS / DENTRO,6
Cochabamba,30901,Quillacollo,2013,6,DPT 1RA DOSIS / DENTRO,16
Beni,80201,Riberalta,2013,6,DPT 1RA DOSIS / DENTRO,64
Santa Cruz,70503,Robore,2013,6,DPT 1RA DOSIS / DENTRO,1
Beni,80304,Rurrenabaque,2013,6,DPT 1RA DOSIS / DENTRO,0
Cochabamba,31001,Sacaba,2013,6,DPT 1RA DOSIS / DENTRO,13
Oruro,40801,Salinas De Garci Mendoza,2013,6,DPT 1RA DOSIS / DENTRO,0
Beni,80602,San Andres,2013,6,DPT 1RA DOSIS / DENTRO,0
Beni,80302,San Borja,2013,6,DPT 1RA DOSIS / DENTRO,6
Santa Cruz,70402,San Carlos,2013,6,DPT 1RA DOSIS / DENTRO,25
Beni,80501,San Ignacio,2013,6,DPT 1RA DOSIS / DENTRO,10
Santa Cruz,70301,San Ignacio De Velasco,2013,6,DPT 1RA DOSIS / DENTRO,65
Beni,80701,San Joaquin,2013,6,DPT 1RA DOSIS / DENTRO,15
Santa Cruz,70404,San Juan De Yapacani,2013,6,DPT 1RA DOSIS / DENTRO,28
Santa Cruz,71104,San Julian,2013,6,DPT 1RA DOSIS / DENTRO,2
Pando,90302,San Lorenzo(pnd),2013,6,DPT 1RA DOSIS / DENTRO,0
Tarija,60501,San Lorenzo(tja),2013,6,DPT 1RA DOSIS / DENTRO,1
Santa Cruz,71201,San Matias,2013,6,DPT 1RA DOSIS / DENTRO,8
Santa Cruz,71005,San Pedro,2013,6,DPT 1RA DOSIS / DENTRO,12
Potosí,50501,San Pedro De Buena Vista,2013,6,DPT 1RA DOSIS / DENTRO,20
Potosí,50902,San Pedro De Quemes,2013,6,DPT 1RA DOSIS / DENTRO,1
Beni,80401,Santa Ana,2013,6,DPT 1RA DOSIS / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,DPT 1RA DOSIS / DENTRO,249
Beni,80303,Santa Rosa,2013,6,DPT 1RA DOSIS / DENTRO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,DPT 1RA DOSIS / DENTRO,2
Oruro,41401,Santiago De Huari,2013,6,DPT 1RA DOSIS / DENTRO,0
Cochabamba,30702,Santivañes,2013,6,DPT 1RA DOSIS / DENTRO,5
Oruro,40202,Santuario De Quillacas,2013,6,DPT 1RA DOSIS / DENTRO,5
La Paz,20902,Sapahaqui,2013,6,DPT 1RA DOSIS / DENTRO,3
Cochabamba,31602,Shinaota,2013,6,DPT 1RA DOSIS / DENTRO,2
Cochabamba,30902,Sipe Sipe,2013,6,DPT 1RA DOSIS / DENTRO,1
Chuquisaca,10403,Sopachuy,2013,6,DPT 1RA DOSIS / DENTRO,3
Chuquisaca,10101,Sucre,2013,6,DPT 1RA DOSIS / DENTRO,22
Cochabamba,30602,Tacopaya,2013,6,DPT 1RA DOSIS / DENTRO,1
Cochabamba,31101,Tapacari,2013,6,DPT 1RA DOSIS / DENTRO,1
Tarija,60101,Tarija,2013,6,DPT 1RA DOSIS / DENTRO,4
Potosí,50102,Tinguipaya,2013,6,DPT 1RA DOSIS / DENTRO,0
Cochabamba,30903,Tiquipaya,2013,6,DPT 1RA DOSIS / DENTRO,7
Chuquisaca,10402,Tomina,2013,6,DPT 1RA DOSIS / DENTRO,1
Beni,80101,Trinidad,2013,6,DPT 1RA DOSIS / DENTRO,16
Potosí,50801,Tupiza,2013,6,DPT 1RA DOSIS / DENTRO,12
La Paz,21302,Umala,2013,6,DPT 1RA DOSIS / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2013,6,DPT 1RA DOSIS / DENTRO,1
Potosí,51201,Uyuni,2013,6,DPT 1RA DOSIS / DENTRO,3
La Paz,20801,Viacha,2013,6,DPT 1RA DOSIS / DENTRO,1
Pando,90502,Villa Nueva (loma Alta),2013,6,DPT 1RA DOSIS / DENTRO,0
Santa Cruz,70201,Warnes,2013,6,DPT 1RA DOSIS / DENTRO,2
Tarija,60301,Yacuiba,2013,6,DPT 1RA DOSIS / DENTRO,2
Chuquisaca,10602,Yamparaez,2013,6,DPT 1RA DOSIS / DENTRO,2
Santa Cruz,70403,Yapacani,2013,6,DPT 1RA DOSIS / DENTRO,1
Tarija,60402,Yunchara,2013,6,DPT 1RA DOSIS / DENTRO,0
Potosí,51302,Acacio,2013,7,DPT 1RA DOSIS / DENTRO,2
La Paz,20201,Achacachi,2013,7,DPT 1RA DOSIS / DENTRO,1
La Paz,22002,Alto Beni,2013,7,DPT 1RA DOSIS / DENTRO,5
La Paz,20701,Apolo,2013,7,DPT 1RA DOSIS / DENTRO,7
Cochabamba,30501,Arani,2013,7,DPT 1RA DOSIS / DENTRO,3
Potosí,50802,Atocha,2013,7,DPT 1RA DOSIS / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,DPT 1RA DOSIS / DENTRO,0
Potosí,50104,Belen De Urmiri,2013,7,DPT 1RA DOSIS / DENTRO,1
Cochabamba,31501,Bolivar,2013,7,DPT 1RA DOSIS / DENTRO,2
Pando,90103,Bolpebra,2013,7,DPT 1RA DOSIS / DENTRO,0
Santa Cruz,70707,Boyuibe,2013,7,DPT 1RA DOSIS / DENTRO,1
Santa Cruz,70703,Cabezas,2013,7,DPT 1RA DOSIS / DENTRO,3
La Paz,20905,Cairoma,2013,7,DPT 1RA DOSIS / DENTRO,3
Santa Cruz,70706,Camiri,2013,7,DPT 1RA DOSIS / DENTRO,9
Cochabamba,30701,Capinota,2013,7,DPT 1RA DOSIS / DENTRO,1
Oruro,40201,Challapata,2013,7,DPT 1RA DOSIS / DENTRO,0
