department,municipality_id,municipality,year,month,population,value
La Paz,20403,Puerto Carabuco,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,9
Pando,90301,Puerto Gonzalo Moreno,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,1
La Paz,21204,Puerto Perez,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,1
Pando,90201,Puerto Rico,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,8
Beni,80703,Puerto Siles,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,4
Santa Cruz,71401,Puerto Suarez,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,35
Cochabamba,31205,Puerto Villarroel,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,89
Potosí,51101,Puna,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,39
Cochabamba,31401,Punata,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,74
La Paz,20604,Quiabaya,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,15
Cochabamba,30901,Quillacollo,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,127
La Paz,21002,Quime,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,4
Santa Cruz,70904,Quirusillas,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,2
Potosí,50402,Ravelo,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,2
Beni,80301,Reyes,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,1
Beni,80201,Riberalta,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,95
Santa Cruz,70503,Robore,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,2
Beni,80304,Rurrenabaque,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,35
Oruro,40901,Sabaya,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,2
Cochabamba,31001,Sacaba,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,122
Cochabamba,30404,Sacabamba,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,8
Potosí,50701,Sacaca,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,17
Santa Cruz,71302,Saipina,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,6
Santa Cruz,70901,Samaipata,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,11
Potosí,51601,San Agustin,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Beni,80602,San Andres,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,7
La Paz,20805,San Andres De Machaca,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,9
Cochabamba,31403,San Benito,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,35
Beni,80302,San Borja,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,4
La Paz,21502,San Buena Ventura,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,8
Santa Cruz,70402,San Carlos,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,18
Beni,80501,San Ignacio,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,33
Santa Cruz,70301,San Ignacio De Velasco,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,61
Beni,80102,San Javier(bni),2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,19
Santa Cruz,71102,San Javier(stc),2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,13
Beni,80701,San Joaquin,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,89
Santa Cruz,70404,San Juan De Yapacani,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,2
Santa Cruz,71104,San Julian,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,91
Pando,90302,San Lorenzo(pnd),2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,5
Tarija,60501,San Lorenzo(tja),2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,89
Chuquisaca,10702,San Lucas,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,333
Santa Cruz,71201,San Matias,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,8
Santa Cruz,70302,San Miguel De Velasco,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
Potosí,51001,San Pablo De Lipez,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Santa Cruz,71005,San Pedro,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,21
La Paz,21801,San Pedro De Curahuara,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,4
Potosí,50902,San Pedro De Quemes,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,2
Pando,90202,San Pedro(pnd),2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Santa Cruz,70303,San Rafael,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
Beni,80702,San Ramon Beni,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
Santa Cruz,71103,San Ramon Scz,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,7
Beni,80401,Santa Ana,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,115
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,947
Beni,80303,Santa Rosa,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,11
La Paz,20308,Santiago De Callapa,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,2
Oruro,41401,Santiago De Huari,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,6
La Paz,20204,Santiago De Huata,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,5
La Paz,21901,Santiago De Machaca,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
Cochabamba,30702,Santivañes,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,5
Oruro,40202,Santuario De Quillacas,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
La Paz,20902,Sapahaqui,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
Pando,90303,Sena,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,2
Cochabamba,31602,Shinaota,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,102
La Paz,21301,Sica Sica (villa Aroma),2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,1
Cochabamba,30703,Sicaya,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,35
Chuquisaca,10403,Sopachuy,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,71
Oruro,40104,Soracachi,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,11
La Paz,20601,Sorata,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,22
Chuquisaca,10101,Sucre,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,718
Cochabamba,31404,Tacachi,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
La Paz,20603,Tacacoma,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,25
Potosí,50303,Tacobamba,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,12
Cochabamba,30602,Tacopaya,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
Potosí,51402,Tahua,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Cochabamba,31101,Tapacari,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,63
Chuquisaca,10601,Tarabuco,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,169
La Paz,20807,Taraco,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,12
Cochabamba,30401,Tarata,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,11
Tarija,60101,Tarija,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,481
Chuquisaca,10202,Tarvita,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,136
La Paz,20608,Teoponte,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,6
La Paz,20803,Tiawanacu,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,5
Potosí,50102,Tinguipaya,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
La Paz,20606,Tipuani,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,6
Cochabamba,30903,Tiquipaya,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,142
Cochabamba,31601,Tiraque (cbba),2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,96
La Paz,21703,Tito Yupanqui (parquipujio),2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Cochabamba,30802,Toco,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,2
Oruro,41502,Todos Santos,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Cochabamba,30803,Tolata,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,13
Oruro,41001,Toledo,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
Potosí,51202,Tomave,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,18
Chuquisaca,10402,Tomina,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,76
Potosí,50502,Toro Toro,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,9
Cochabamba,31201,Totora(cbba),2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,52
Oruro,41301,Totora(orr),2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,2
Santa Cruz,70802,Trigal,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,2
Beni,80101,Trinidad,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,155
Potosí,50801,Tupiza,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
Oruro,40402,Turco,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
La Paz,21302,Umala,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,5
Potosí,50201,Uncia,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,19
Tarija,60401,Uriondo (a. Concepcion),2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,34
Potosí,51201,Uyuni,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,8
Cochabamba,30502,Vacas,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,8
Santa Cruz,70801,Vallegrande,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,11
La Paz,20801,Viacha,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,33
Cochabamba,31302,Vila Vila,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,66
Tarija,60303,Villa Montes,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,22
Pando,90502,Villa Nueva (loma Alta),2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
Cochabamba,31402,Villa Rivero,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,17
Chuquisaca,10801,Villa Serrano,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,98
Cochabamba,31003,Villa Tunari,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,162
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,4
Potosí,51501,Villazon,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,29
Cochabamba,30904,Vinto,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,84
Potosí,50602,Vitichi,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
La Paz,20306,Waldo Ballivian,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,1
Santa Cruz,70201,Warnes,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,97
La Paz,20903,Yaco,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,12
Tarija,60301,Yacuiba,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,89
Chuquisaca,10602,Yamparaez,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,47
La Paz,21103,Yanacachi,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,5
Santa Cruz,70403,Yapacani,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Potosí,50103,Yocalla,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,10
Chuquisaca,10102,Yotala,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,63
Tarija,60402,Yunchara,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
Oruro,40504,Yunguyo De Litoral,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Chuquisaca,10301,Zudañez,2010,1,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,51
Potosí,51302,Acacio,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,4
La Paz,20201,Achacachi,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,29
La Paz,20104,Achocalla,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,15
Cochabamba,30201,Aiquile,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,27
Cochabamba,31303,Alalay,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,9
Chuquisaca,10404,Alcala,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,6
La Paz,22002,Alto Beni,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
La Paz,20202,Ancoraimes,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,7
Oruro,41201,Andamarca,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,2
Oruro,40603,Antequera,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,1
Cochabamba,30402,Anzaldo,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,23
La Paz,20701,Apolo,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,13
Potosí,51301,Arampampa,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,5
Cochabamba,30501,Arani,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,17
Cochabamba,30403,Arbieto,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,15
Cochabamba,30601,Arque,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,29
Santa Cruz,71501,Ascencion De Guarayos,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,161
Potosí,50802,Atocha,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
La Paz,20503,Aucapata,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
La Paz,20502,Ayata,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,6
La Paz,21303,Ayo Ayo,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,8
Cochabamba,30301,Ayopaya (v. De Independencia),2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,31
Chuquisaca,10201,Azurduy,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,17
La Paz,21203,Batallas,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,22
Beni,80802,Baures,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Oruro,41202,Belen De Andamarca,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Potosí,50104,Belen De Urmiri,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Pando,90104,Bella Flor,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
Tarija,60202,Bermejo,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,44
Potosí,50301,Betanzos,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,30
Cochabamba,31501,Bolivar,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
Pando,90103,Bolpebra,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Santa Cruz,70707,Boyuibe,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Santa Cruz,70703,Cabezas,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,10
La Paz,20905,Cairoma,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,13
Potosí,51102,"Caiza ""d""",2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
La Paz,21003,Cajuata,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,7
La Paz,20303,Calacoto,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,1
La Paz,21304,Calamarca,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,11
Chuquisaca,10701,Camargo,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,25
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,1
Santa Cruz,70706,Camiri,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,102
Cochabamba,30701,Capinota,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,43
La Paz,20302,Caquiaviri,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,7
Oruro,40102,Caracollo,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,17
La Paz,22001,Caranavi,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,23
Oruro,41503,Carangas,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Tarija,60302,Carapari,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,5
Potosí,50702,Caripuyo,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,6
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,3
La Paz,21902,Catacora,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,1
La Paz,21803,Chacarilla,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,0
Oruro,40201,Challapata,2010,2,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / MASCULINO,28
