department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,81
Beni,80201,Riberalta,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,771
Santa Cruz,70503,Robore,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Beni,80304,Rurrenabaque,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,65
Oruro,40901,Sabaya,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,31001,Sacaba,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,582
Cochabamba,30404,Sacabamba,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Potosí,50701,Sacaca,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,97
Santa Cruz,71302,Saipina,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Oruro,40801,Salinas De Garci Mendoza,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
Santa Cruz,70901,Samaipata,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Potosí,51601,San Agustin,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Beni,80602,San Andres,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
La Paz,20805,San Andres De Machaca,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Potosí,51003,San Antonio De Esmoruco,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Santa Cruz,71105,San Antonio De Lomerio,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
Cochabamba,31403,San Benito,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Beni,80302,San Borja,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,192
La Paz,21502,San Buena Ventura,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Santa Cruz,70402,San Carlos,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,117
Beni,80501,San Ignacio,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,161
Santa Cruz,70301,San Ignacio De Velasco,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,357
Beni,80102,San Javier(bni),2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Santa Cruz,71102,San Javier(stc),2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,112
Beni,80701,San Joaquin,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Santa Cruz,70501,San Jose De Chiquitos,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,102
Santa Cruz,70404,San Juan De Yapacani,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Santa Cruz,71104,San Julian,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,298
Pando,90302,San Lorenzo(pnd),2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Tarija,60501,San Lorenzo(tja),2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,110
Chuquisaca,10702,San Lucas,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,215
Santa Cruz,71201,San Matias,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,65
Santa Cruz,70302,San Miguel De Velasco,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Potosí,51001,San Pablo De Lipez,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Santa Cruz,71005,San Pedro,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,83
Potosí,50501,San Pedro De Buena Vista,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,165
La Paz,21801,San Pedro De Curahuara,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Potosí,50902,San Pedro De Quemes,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
La Paz,21702,San Pedro De Tiquina,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Pando,90202,San Pedro(pnd),2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Santa Cruz,70303,San Rafael,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,64
Beni,80702,San Ramon Beni,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Santa Cruz,71103,San Ramon Scz,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Beni,80401,Santa Ana,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,74
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2976
Beni,80303,Santa Rosa,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
La Paz,20308,Santiago De Callapa,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Oruro,41401,Santiago De Huari,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,20205,Santiago De Huata,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
La Paz,21901,Santiago De Machaca,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Cochabamba,30702,Santivañes,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Oruro,40202,Santuario De Quillacas,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,20902,Sapahaqui,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Pando,90303,Sena,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Cochabamba,31602,Shinaota,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
La Paz,21301,Sica Sica (villa Aroma),2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
Cochabamba,30703,Sicaya,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Cochabamba,30902,Sipe Sipe,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,245
Chuquisaca,10403,Sopachuy,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Oruro,40104,Soracachi,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
La Paz,20601,Sorata,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,130
Chuquisaca,10101,Sucre,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1271
Cochabamba,31404,Tacachi,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
La Paz,20603,Tacacoma,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Potosí,50303,Tacobamba,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Cochabamba,30602,Tacopaya,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Potosí,51402,Tahua,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Cochabamba,31101,Tapacari,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,119
Chuquisaca,10601,Tarabuco,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,85
La Paz,20807,Taraco,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Cochabamba,30401,Tarata,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Tarija,60101,Tarija,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,841
Chuquisaca,10202,Tarvita,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
La Paz,20608,Teoponte,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
La Paz,20803,Tiawanacu,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Potosí,50102,Tinguipaya,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,94
La Paz,20606,Tipuani,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Cochabamba,30903,Tiquipaya,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,366
Cochabamba,31601,Tiraque (cbba),2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,101
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Cochabamba,30802,Toco,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Cochabamba,30803,Tolata,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Oruro,41001,Toledo,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Potosí,51202,Tomave,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Chuquisaca,10402,Tomina,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
Potosí,50502,Toro Toro,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,76
Cochabamba,31201,Totora(cbba),2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
Oruro,41301,Totora(orr),2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Santa Cruz,70802,Trigal,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Beni,80101,Trinidad,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,475
Potosí,50801,Tupiza,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,116
Oruro,40402,Turco,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
La Paz,21302,Umala,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Potosí,50201,Uncia,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,115
Tarija,60401,Uriondo (a. Concepcion),2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
Santa Cruz,71502,Urubicha,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Potosí,51201,Uyuni,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,93
Cochabamba,30502,Vacas,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
Santa Cruz,70801,Vallegrande,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,99
La Paz,20801,Viacha,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,264
Cochabamba,31302,Vila Vila,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Chuquisaca,10704,Villa Charcas,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Tarija,60303,Villa Montes,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,107
Pando,90502,Villa Nueva (loma Alta),2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Cochabamba,31402,Villa Rivero,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Chuquisaca,10801,Villa Serrano,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
Cochabamba,31003,Villa Tunari,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,369
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Potosí,51501,Villazon,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,206
Cochabamba,30904,Vinto,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,268
Potosí,50602,Vitichi,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
La Paz,20306,Waldo Ballivian,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Santa Cruz,70201,Warnes,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,403
La Paz,20903,Yaco,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Tarija,60301,Yacuiba,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,402
Chuquisaca,10602,Yamparaez,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
La Paz,21103,Yanacachi,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Santa Cruz,70403,Yapacani,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,286
Potosí,50103,Yocalla,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Chuquisaca,10102,Yotala,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Tarija,60402,Yunchara,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Oruro,40504,Yunguyo De Litoral,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Chuquisaca,10301,Zudañez,2014,1,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Potosí,51302,Acacio,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
La Paz,20201,Achacachi,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,164
La Paz,20104,Achocalla,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Cochabamba,30201,Aiquile,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,97
Cochabamba,31303,Alalay,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Chuquisaca,10404,Alcala,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,22002,Alto Beni,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
La Paz,20202,Ancoraimes,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,77
Oruro,41201,Andamarca,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Oruro,40603,Antequera,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Cochabamba,30402,Anzaldo,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
La Paz,20701,Apolo,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
Potosí,51301,Arampampa,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Cochabamba,30501,Arani,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Cochabamba,30403,Arbieto,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,115
Cochabamba,30601,Arque,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Santa Cruz,71501,Ascencion De Guarayos,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,80
Potosí,50802,Atocha,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,91
La Paz,20503,Aucapata,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,20502,Ayata,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
La Paz,21303,Ayo Ayo,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,121
Chuquisaca,10201,Azurduy,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,80
La Paz,21203,Batallas,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,86
Beni,80802,Baures,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Oruro,41202,Belen De Andamarca,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Potosí,50104,Belen De Urmiri,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Pando,90104,Bella Flor,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Tarija,60202,Bermejo,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,235
Potosí,50301,Betanzos,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,143
Cochabamba,31501,Bolivar,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Pando,90103,Bolpebra,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Santa Cruz,70707,Boyuibe,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Santa Cruz,70401,Buena Vista,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,103
Santa Cruz,70703,Cabezas,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,176
La Paz,20905,Cairoma,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Potosí,51102,"Caiza ""d""",2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
La Paz,21003,Cajuata,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
La Paz,20303,Calacoto,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
La Paz,21304,Calamarca,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
Chuquisaca,10701,Camargo,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,83
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Santa Cruz,70706,Camiri,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,153
Cochabamba,30701,Capinota,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,245
La Paz,20302,Caquiaviri,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Oruro,40102,Caracollo,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
La Paz,22001,Caranavi,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,290
Oruro,41503,Carangas,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Tarija,60302,Carapari,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,104
Potosí,50702,Caripuyo,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,21902,Catacora,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
La Paz,21803,Chacarilla,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Oruro,40201,Challapata,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,145
Potosí,50302,Chaqui,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Santa Cruz,70702,Charagua,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,173
La Paz,20305,Charaña,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Potosí,50202,Chayanta,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Cochabamba,31204,Chimore,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
Oruro,40903,Chipaya,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Oruro,40302,Choque Cota,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
La Paz,20203,Chua Cocani,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
La Paz,21101,Chulumani (v. De La Libertad),2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,72
La Paz,20501,Chuma,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Potosí,51103,Ckochas,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,77
Cochabamba,30801,Cliza,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Pando,90101,Cobija,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,256
Cochabamba,30303,Cocapata,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
Cochabamba,30101,Cochabamba,2014,2,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2427
