department,municipality_id,municipality,year,month,population,value
La Paz,20807,Taraco,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,4
Cochabamba,30401,Tarata,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,15
Tarija,60101,Tarija,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,310
Chuquisaca,10202,Tarvita,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,22
La Paz,20608,Teoponte,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,19
La Paz,20803,Tiawanacu,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,18
Potosí,50102,Tinguipaya,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,30
La Paz,20606,Tipuani,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,13
Cochabamba,30903,Tiquipaya,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,91
Cochabamba,31601,Tiraque (cbba),2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,27
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,1
Cochabamba,30802,Toco,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,4
Cochabamba,30803,Tolata,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,9
Potosí,51202,Tomave,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,15
Chuquisaca,10402,Tomina,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,10
Potosí,50502,Toro Toro,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,15
Cochabamba,31201,Totora(cbba),2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,28
Oruro,41301,Totora(orr),2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,6
Santa Cruz,70802,Trigal,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
Beni,80101,Trinidad,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,343
Potosí,50801,Tupiza,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,114
Oruro,40402,Turco,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
La Paz,21302,Umala,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,13
Potosí,50201,Uncia,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,26
Tarija,60401,Uriondo (a. Concepcion),2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,9
Santa Cruz,71502,Urubicha,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,4
Potosí,51201,Uyuni,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,65
Cochabamba,30502,Vacas,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,15
Santa Cruz,70801,Vallegrande,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,42
La Paz,20801,Viacha,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,54
Cochabamba,31302,Vila Vila,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,6
Chuquisaca,10704,Villa Charcas,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,20
Tarija,60303,Villa Montes,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,6
Cochabamba,31402,Villa Rivero,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
Chuquisaca,10801,Villa Serrano,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,12
Cochabamba,31003,Villa Tunari,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,160
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,10
Potosí,51501,Villazon,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,67
Cochabamba,30904,Vinto,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,53
Potosí,50602,Vitichi,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,11
La Paz,20306,Waldo Ballivian,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,1
Santa Cruz,70201,Warnes,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,36
La Paz,20903,Yaco,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,7
Tarija,60301,Yacuiba,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,36
Chuquisaca,10602,Yamparaez,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,6
La Paz,21103,Yanacachi,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
Santa Cruz,70403,Yapacani,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,107
Potosí,50103,Yocalla,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,9
Chuquisaca,10102,Yotala,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,11
Tarija,60402,Yunchara,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,7
Chuquisaca,10301,Zudañez,2014,1,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,7
Potosí,51302,Acacio,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,12
La Paz,20201,Achacachi,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,37
La Paz,20104,Achocalla,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,9
Cochabamba,30201,Aiquile,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,25
Cochabamba,31303,Alalay,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,3
Chuquisaca,10404,Alcala,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
La Paz,22002,Alto Beni,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,12
La Paz,20202,Ancoraimes,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,13
Cochabamba,30402,Anzaldo,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,11
La Paz,20701,Apolo,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,19
Potosí,51301,Arampampa,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,9
Cochabamba,30501,Arani,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,12
Cochabamba,30403,Arbieto,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,14
Cochabamba,30601,Arque,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,16
Santa Cruz,71501,Ascencion De Guarayos,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,64
Potosí,50802,Atocha,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,10
La Paz,20503,Aucapata,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,3
La Paz,20502,Ayata,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,10
La Paz,21303,Ayo Ayo,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,8
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,29
Chuquisaca,10201,Azurduy,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,14
La Paz,21203,Batallas,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,11
Beni,80802,Baures,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,4
Potosí,50104,Belen De Urmiri,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,1
Pando,90104,Bella Flor,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,5
Tarija,60202,Bermejo,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,66
Potosí,50301,Betanzos,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,47
Cochabamba,31501,Bolivar,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,8
Santa Cruz,70401,Buena Vista,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,10
Santa Cruz,70703,Cabezas,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,44
La Paz,20905,Cairoma,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,12
Potosí,51102,"Caiza ""d""",2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,3
La Paz,21003,Cajuata,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,9
La Paz,20303,Calacoto,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,3
La Paz,21304,Calamarca,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,8
Chuquisaca,10701,Camargo,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,28
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,6
Santa Cruz,70706,Camiri,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,72
Cochabamba,30701,Capinota,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,25
La Paz,20302,Caquiaviri,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,8
Oruro,40102,Caracollo,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,16
La Paz,22001,Caranavi,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,84
Tarija,60302,Carapari,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,8
Potosí,50702,Caripuyo,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,12
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,10
La Paz,21902,Catacora,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,3
Oruro,40201,Challapata,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,55
Potosí,50302,Chaqui,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,5
Santa Cruz,70702,Charagua,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,50
La Paz,20305,Charaña,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
Potosí,50202,Chayanta,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,16
Cochabamba,31204,Chimore,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,19
Oruro,40903,Chipaya,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,1
Oruro,40302,Choque Cota,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,1
La Paz,20203,Chua Cocani,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
La Paz,21101,Chulumani (v. De La Libertad),2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,33
La Paz,20501,Chuma,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,11
Potosí,51103,Ckochas,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,22
Cochabamba,30801,Cliza,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,21
Pando,90101,Cobija,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,146
Cochabamba,30303,Cocapata,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,13
Cochabamba,30101,Cochabamba,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,753
Oruro,40902,Coipasa,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,1
Cochabamba,30905,Colcapirhua,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,36
Potosí,50901,"Colcha ""k""",2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,10
La Paz,21307,Collana,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,5
Cochabamba,31002,Colomi,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,30
Santa Cruz,70603,Colpa Belgica,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,4
Potosí,50401,Colquechaca,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,41
La Paz,21306,Colquencha,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,14
La Paz,21004,Colquiri,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,14
Santa Cruz,71301,Comarapa,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,22
La Paz,20605,Combaya,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
Santa Cruz,71101,Concepcion,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,31
La Paz,21701,Copacabana,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,9
La Paz,21402,Coripata,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,10
La Paz,20301,Coro Coro,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,7
La Paz,21401,Coroico,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,28
Oruro,40301,Corque,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,8
Potosí,50601,Cotagaita,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,23
Santa Cruz,70102,Cotoca,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,94
Santa Cruz,71106,Cuatro Cañadas,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,26
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,1
Santa Cruz,70704,Cuevo,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,5
Chuquisaca,10902,Culpina,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,20
Oruro,40401,Curahuara De Carangas,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,9
La Paz,21602,Curva,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,3
La Paz,20804,Desaguadero,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,6
La Paz,20105,El Alto,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,1098
Oruro,40103,El Choro,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,11
Santa Cruz,71503,El Puente(stc),2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,6
Tarija,60502,El Puente(tja),2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,7
Santa Cruz,70105,El Torno,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,77
Chuquisaca,10405,El Villar,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,4
Tarija,60601,Entre Rios Trj,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,15
Cochabamba,31206,Entre Rios Cbba,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,23
La Paz,20405,Escoma,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,9
Oruro,41101,Eucaliptus,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,5
Pando,90503,Eureka (santos Mercado),2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,5
Beni,80402,Exaltacion,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,3
Santa Cruz,71004,Fernandez Alonso,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,14
Pando,90203,Filadelfia,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,3
Santa Cruz,71002,General Saavedra,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,18
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,9
La Paz,20602,Guanay,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,14
La Paz,20802,Guaqui,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,6
Beni,80202,Guayaramerin,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,72
Santa Cruz,70705,Gutierrez,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,21
Chuquisaca,10502,Huacareta,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,6
Oruro,40701,Huanuni,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,35
Beni,80803,Huaracaje,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,7
La Paz,20204,Huarina,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,4
La Paz,20206,Huatajata,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
Oruro,41601,Huayllamarca,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
La Paz,20404,Humanata,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,5
La Paz,21005,Ichoca,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,3
Chuquisaca,10304,Icla,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,10
Chuquisaca,10703,Incahuasi,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,15
Pando,90402,Ingavi (humaita),2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,1
La Paz,21001,Inquisivi,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,11
La Paz,21102,Irupana (villa De Lanza),2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,13
La Paz,21501,Ixiamas,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,15
La Paz,20806,Jesus De Machaca,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,10
La Paz,21105,La Asunta,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,27
Santa Cruz,70104,La Guardia,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,62
La Paz,20101,La Paz,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,1146
Santa Cruz,70701,Lagunillas,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,4
La Paz,21202,Laja,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,25
Chuquisaca,10903,Las Carreras,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,5
La Paz,21006,Licoma Pampa,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,1
Potosí,50203,Llallagua,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,6
Potosí,51401,Llica,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
Beni,80601,Loreto,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
La Paz,20901,Luribay,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,13
Oruro,40702,Machacamarca,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
Chuquisaca,11003,Machareti,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,5
Beni,80801,Magdalena,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,21
Santa Cruz,70903,Mairana,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,23
La Paz,20904,Malla,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,1
La Paz,20607,Mapiri,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,19
La Paz,20103,Mecapaca,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,11
Santa Cruz,71003,Mineros,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,13
Cochabamba,31301,Mizque,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,33
La Paz,20402,Mocomoco,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,14
Potosí,51002,Mojinete,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,1
Chuquisaca,10303,Mojocoya,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,9
Chuquisaca,10501,Monteagudo,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,12
Santa Cruz,71001,Montero,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,309
Cochabamba,30302,Morochata,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
La Paz,20307,Nazacara De Pacajes,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,2
Potosí,50404,Ocuri,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,14
Santa Cruz,70202,Okinawa,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,9
Cochabamba,30203,Omereque,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,6
Oruro,40101,Oruro,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,421
Tarija,60201,Padcaya,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,11
Chuquisaca,10401,Padilla,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,27
Santa Cruz,70502,Pailon,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,141
La Paz,20102,Palca,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,16
La Paz,21104,Palos Blancos,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,34
Oruro,40802,Pampa Aullagas,2014,2,Total 8.5 Mujeres puerperas con dosis unica de vitamina A,1
