department,municipality_id,municipality,year,month,population,value
Oruro,41401,Santiago De Huari,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),37
La Paz,20205,Santiago De Huata,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),92
La Paz,21901,Santiago De Machaca,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),74
Cochabamba,30702,Santivañes,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),21
Oruro,40202,Santuario De Quillacas,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),74
La Paz,20902,Sapahaqui,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
Pando,90303,Sena,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
Cochabamba,31602,Shinaota,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),44
La Paz,21301,Sica Sica (villa Aroma),2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),18
Cochabamba,30703,Sicaya,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),96
Cochabamba,30902,Sipe Sipe,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),368
Chuquisaca,10403,Sopachuy,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),158
Oruro,40104,Soracachi,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),119
La Paz,20601,Sorata,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),338
Chuquisaca,10101,Sucre,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4538
Cochabamba,31404,Tacachi,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),18
La Paz,20603,Tacacoma,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
Potosí,50303,Tacobamba,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),226
Cochabamba,30602,Tacopaya,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),160
Potosí,51402,Tahua,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
Cochabamba,31101,Tapacari,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),631
Chuquisaca,10601,Tarabuco,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),317
Cochabamba,30401,Tarata,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),192
Tarija,60101,Tarija,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3075
Chuquisaca,10202,Tarvita,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),298
La Paz,20608,Teoponte,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
La Paz,20803,Tiawanacu,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),187
Potosí,50102,Tinguipaya,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),518
La Paz,20606,Tipuani,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),100
Cochabamba,30903,Tiquipaya,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),455
Cochabamba,31601,Tiraque (cbba),2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),428
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),14
Cochabamba,30802,Toco,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),84
Oruro,41502,Todos Santos,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Cochabamba,30803,Tolata,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),72
Oruro,41001,Toledo,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),77
Potosí,51202,Tomave,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),261
Chuquisaca,10402,Tomina,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),210
Potosí,50502,Toro Toro,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),195
Cochabamba,31201,Totora(cbba),2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),380
Oruro,41301,Totora(orr),2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
Santa Cruz,70802,Trigal,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),29
Beni,80101,Trinidad,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1032
Potosí,50801,Tupiza,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
Oruro,40402,Turco,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),66
La Paz,21302,Umala,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),66
Potosí,50201,Uncia,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),427
Tarija,60401,Uriondo (a. Concepcion),2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Potosí,51201,Uyuni,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),525
Cochabamba,30502,Vacas,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),193
Santa Cruz,70801,Vallegrande,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),44
La Paz,20801,Viacha,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),266
Cochabamba,31302,Vila Vila,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),108
Chuquisaca,10704,Villa Charcas,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),8
Tarija,60303,Villa Montes,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),64
Pando,90502,Villa Nueva (loma Alta),2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),82
Cochabamba,31402,Villa Rivero,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),216
Chuquisaca,10801,Villa Serrano,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),237
Cochabamba,31003,Villa Tunari,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1137
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),111
Potosí,51501,Villazon,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),772
Cochabamba,30904,Vinto,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),551
Potosí,50602,Vitichi,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),194
La Paz,20306,Waldo Ballivian,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),43
Santa Cruz,70201,Warnes,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
La Paz,20903,Yaco,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),104
Tarija,60301,Yacuiba,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),858
Chuquisaca,10602,Yamparaez,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),150
Santa Cruz,70403,Yapacani,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),499
Potosí,50103,Yocalla,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),221
Chuquisaca,10102,Yotala,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),135
Chuquisaca,10301,Zudañez,2014,1,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),152
Potosí,51302,Acacio,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),136
La Paz,20201,Achacachi,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),325
La Paz,20104,Achocalla,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),213
Cochabamba,30201,Aiquile,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),516
Cochabamba,31303,Alalay,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),58
Chuquisaca,10404,Alcala,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
La Paz,20202,Ancoraimes,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),210
Oruro,41201,Andamarca,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),75
Oruro,40603,Antequera,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
Cochabamba,30402,Anzaldo,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),163
La Paz,20701,Apolo,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),30
Potosí,51301,Arampampa,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),64
Cochabamba,30501,Arani,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
Cochabamba,30403,Arbieto,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),213
Cochabamba,30601,Arque,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),254
Potosí,50802,Atocha,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),50
La Paz,21303,Ayo Ayo,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),155
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),528
Chuquisaca,10201,Azurduy,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),237
La Paz,21203,Batallas,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),230
Oruro,41202,Belen De Andamarca,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),32
Potosí,50104,Belen De Urmiri,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),29
Pando,90104,Bella Flor,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
Potosí,50301,Betanzos,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),660
Cochabamba,31501,Bolivar,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),142
Pando,90103,Bolpebra,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
Santa Cruz,70707,Boyuibe,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),30
Santa Cruz,70401,Buena Vista,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),237
Santa Cruz,70703,Cabezas,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Potosí,51102,"Caiza ""d""",2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),108
La Paz,20303,Calacoto,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),55
La Paz,21304,Calamarca,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),184
Chuquisaca,10701,Camargo,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),342
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),58
Santa Cruz,70706,Camiri,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),92
Cochabamba,30701,Capinota,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),400
Oruro,40102,Caracollo,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),370
Tarija,60302,Carapari,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),344
Potosí,50702,Caripuyo,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
La Paz,21902,Catacora,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),31
Oruro,40201,Challapata,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),702
Potosí,50302,Chaqui,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),185
Santa Cruz,70702,Charagua,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),100
La Paz,20305,Charaña,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),14
Potosí,50202,Chayanta,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),286
Cochabamba,31204,Chimore,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),229
Oruro,40903,Chipaya,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),32
Oruro,40302,Choque Cota,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
La Paz,20203,Chua Cocani,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),14
La Paz,20501,Chuma,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),179
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),183
Potosí,51103,Ckochas,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),455
Cochabamba,30801,Cliza,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),272
Pando,90101,Cobija,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),886
Cochabamba,30303,Cocapata,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),371
Cochabamba,30101,Cochabamba,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4795
Oruro,40902,Coipasa,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Cochabamba,30905,Colcapirhua,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),479
Potosí,50901,"Colcha ""k""",2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),224
La Paz,21307,Collana,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
Cochabamba,31002,Colomi,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),456
Potosí,50401,Colquechaca,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),846
La Paz,21004,Colquiri,2014,2,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),201
