department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2021,3,RN con alojamiento conjunto,27
Santa Cruz,71201,San Matias,2021,3,RN con alojamiento conjunto,3
Santa Cruz,70302,San Miguel De Velasco,2021,3,RN con alojamiento conjunto,13
Santa Cruz,70303,San Rafael,2021,3,RN con alojamiento conjunto,8
Beni,80702,San Ramon Beni,2021,3,RN con alojamiento conjunto,4
Santa Cruz,71103,San Ramon Scz,2021,3,RN con alojamiento conjunto,9
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,RN con alojamiento conjunto,1745
Beni,80303,Santa Rosa,2021,3,RN con alojamiento conjunto,9
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,RN con alojamiento conjunto,8
Pando,90303,Sena,2021,3,RN con alojamiento conjunto,3
Chuquisaca,10403,Sopachuy,2021,3,RN con alojamiento conjunto,10
Chuquisaca,10101,Sucre,2021,3,RN con alojamiento conjunto,211
Chuquisaca,10601,Tarabuco,2021,3,RN con alojamiento conjunto,9
Tarija,60101,Tarija,2021,3,RN con alojamiento conjunto,270
Chuquisaca,10202,Tarvita,2021,3,RN con alojamiento conjunto,2
Cochabamba,30903,Tiquipaya,2021,3,RN con alojamiento conjunto,59
Potosí,51202,Tomave,2021,3,RN con alojamiento conjunto,6
Chuquisaca,10402,Tomina,2021,3,RN con alojamiento conjunto,7
Cochabamba,31201,Totora(cbba),2021,3,RN con alojamiento conjunto,15
Oruro,41301,Totora(orr),2021,3,RN con alojamiento conjunto,1
Beni,80101,Trinidad,2021,3,RN con alojamiento conjunto,267
Potosí,50801,Tupiza,2021,3,RN con alojamiento conjunto,39
Potosí,50201,Uncia,2021,3,RN con alojamiento conjunto,8
Santa Cruz,71502,Urubicha,2021,3,RN con alojamiento conjunto,10
Potosí,51201,Uyuni,2021,3,RN con alojamiento conjunto,31
Santa Cruz,70801,Vallegrande,2021,3,RN con alojamiento conjunto,25
La Paz,20801,Viacha,2021,3,RN con alojamiento conjunto,31
Tarija,60303,Villa Montes,2021,3,RN con alojamiento conjunto,79
Pando,90502,Villa Nueva (loma Alta),2021,3,RN con alojamiento conjunto,1
Chuquisaca,10801,Villa Serrano,2021,3,RN con alojamiento conjunto,3
Cochabamba,31003,Villa Tunari,2021,3,RN con alojamiento conjunto,75
Potosí,51501,Villazon,2021,3,RN con alojamiento conjunto,41
Cochabamba,30904,Vinto,2021,3,RN con alojamiento conjunto,39
Potosí,50602,Vitichi,2021,3,RN con alojamiento conjunto,4
Santa Cruz,70201,Warnes,2021,3,RN con alojamiento conjunto,12
Tarija,60301,Yacuiba,2021,3,RN con alojamiento conjunto,123
Santa Cruz,70403,Yapacani,2021,3,RN con alojamiento conjunto,103
Potosí,51302,Acacio,2021,4,RN con alojamiento conjunto,2
La Paz,20201,Achacachi,2021,4,RN con alojamiento conjunto,33
Cochabamba,30201,Aiquile,2021,4,RN con alojamiento conjunto,25
Chuquisaca,10404,Alcala,2021,4,RN con alojamiento conjunto,2
Santa Cruz,71501,Ascencion De Guarayos,2021,4,RN con alojamiento conjunto,77
Potosí,50802,Atocha,2021,4,RN con alojamiento conjunto,5
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,RN con alojamiento conjunto,14
Beni,80802,Baures,2021,4,RN con alojamiento conjunto,2
Potosí,50104,Belen De Urmiri,2021,4,RN con alojamiento conjunto,1
Tarija,60202,Bermejo,2021,4,RN con alojamiento conjunto,41
Potosí,50301,Betanzos,2021,4,RN con alojamiento conjunto,15
Pando,90103,Bolpebra,2021,4,RN con alojamiento conjunto,1
Santa Cruz,70707,Boyuibe,2021,4,RN con alojamiento conjunto,2
Santa Cruz,70401,Buena Vista,2021,4,RN con alojamiento conjunto,1
Santa Cruz,70703,Cabezas,2021,4,RN con alojamiento conjunto,15
Potosí,51102,"Caiza ""d""",2021,4,RN con alojamiento conjunto,2
Chuquisaca,10701,Camargo,2021,4,RN con alojamiento conjunto,8
Santa Cruz,70706,Camiri,2021,4,RN con alojamiento conjunto,17
Cochabamba,30701,Capinota,2021,4,RN con alojamiento conjunto,13
Oruro,40102,Caracollo,2021,4,RN con alojamiento conjunto,12
La Paz,22001,Caranavi,2021,4,RN con alojamiento conjunto,66
Tarija,60302,Carapari,2021,4,RN con alojamiento conjunto,4
Potosí,50702,Caripuyo,2021,4,RN con alojamiento conjunto,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,4,RN con alojamiento conjunto,3
Oruro,40201,Challapata,2021,4,RN con alojamiento conjunto,24
Potosí,50302,Chaqui,2021,4,RN con alojamiento conjunto,3
Santa Cruz,70702,Charagua,2021,4,RN con alojamiento conjunto,16
Potosí,50202,Chayanta,2021,4,RN con alojamiento conjunto,11
La Paz,21101,Chulumani (v. De La Libertad),2021,4,RN con alojamiento conjunto,18
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,4,RN con alojamiento conjunto,5
Potosí,51103,Ckochas,2021,4,RN con alojamiento conjunto,1
Cochabamba,30801,Cliza,2021,4,RN con alojamiento conjunto,30
Pando,90101,Cobija,2021,4,RN con alojamiento conjunto,78
Cochabamba,30101,Cochabamba,2021,4,RN con alojamiento conjunto,639
Cochabamba,30905,Colcapirhua,2021,4,RN con alojamiento conjunto,22
Potosí,50901,"Colcha ""k""",2021,4,RN con alojamiento conjunto,6
Potosí,50401,Colquechaca,2021,4,RN con alojamiento conjunto,16
Santa Cruz,71301,Comarapa,2021,4,RN con alojamiento conjunto,33
Santa Cruz,71101,Concepcion,2021,4,RN con alojamiento conjunto,51
La Paz,21401,Coroico,2021,4,RN con alojamiento conjunto,33
Potosí,50601,Cotagaita,2021,4,RN con alojamiento conjunto,2
Santa Cruz,70102,Cotoca,2021,4,RN con alojamiento conjunto,57
Santa Cruz,71106,Cuatro Cañadas,2021,4,RN con alojamiento conjunto,23
Chuquisaca,10902,Culpina,2021,4,RN con alojamiento conjunto,17
La Paz,20105,El Alto,2021,4,RN con alojamiento conjunto,898
Santa Cruz,71503,El Puente(stc),2021,4,RN con alojamiento conjunto,12
Santa Cruz,70105,El Torno,2021,4,RN con alojamiento conjunto,64
Tarija,60601,Entre Rios Trj,2021,4,RN con alojamiento conjunto,9
Cochabamba,31206,Entre Rios Cbba,2021,4,RN con alojamiento conjunto,21
La Paz,20405,Escoma,2021,4,RN con alojamiento conjunto,4
Santa Cruz,71004,Fernandez Alonso,2021,4,RN con alojamiento conjunto,3
Pando,90203,Filadelfia,2021,4,RN con alojamiento conjunto,1
Beni,80202,Guayaramerin,2021,4,RN con alojamiento conjunto,41
Oruro,40701,Huanuni,2021,4,RN con alojamiento conjunto,20
Beni,80803,Huaracaje,2021,4,RN con alojamiento conjunto,3
La Paz,20404,Humanata,2021,4,RN con alojamiento conjunto,1
Chuquisaca,10703,Incahuasi,2021,4,RN con alojamiento conjunto,5
Pando,90402,Ingavi (humaita),2021,4,RN con alojamiento conjunto,2
Santa Cruz,70104,La Guardia,2021,4,RN con alojamiento conjunto,77
La Paz,20101,La Paz,2021,4,RN con alojamiento conjunto,758
Santa Cruz,70701,Lagunillas,2021,4,RN con alojamiento conjunto,1
Potosí,50203,Llallagua,2021,4,RN con alojamiento conjunto,48
Potosí,51401,Llica,2021,4,RN con alojamiento conjunto,5
Beni,80601,Loreto,2021,4,RN con alojamiento conjunto,1
Chuquisaca,11003,Machareti,2021,4,RN con alojamiento conjunto,1
Beni,80801,Magdalena,2021,4,RN con alojamiento conjunto,8
Santa Cruz,70903,Mairana,2021,4,RN con alojamiento conjunto,13
Cochabamba,31301,Mizque,2021,4,RN con alojamiento conjunto,14
La Paz,20402,Mocomoco,2021,4,RN con alojamiento conjunto,1
Chuquisaca,10501,Monteagudo,2021,4,RN con alojamiento conjunto,30
Santa Cruz,71001,Montero,2021,4,RN con alojamiento conjunto,429
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,4,RN con alojamiento conjunto,1
Potosí,50404,Ocuri,2021,4,RN con alojamiento conjunto,11
Oruro,40101,Oruro,2021,4,RN con alojamiento conjunto,340
Chuquisaca,10401,Padilla,2021,4,RN con alojamiento conjunto,15
Santa Cruz,70502,Pailon,2021,4,RN con alojamiento conjunto,35
Santa Cruz,70902,Pampa Grande,2021,4,RN con alojamiento conjunto,3
La Paz,21305,Patacamaya,2021,4,RN con alojamiento conjunto,25
Potosí,51203,Porco,2021,4,RN con alojamiento conjunto,9
Santa Cruz,70601,Portachuelo,2021,4,RN con alojamiento conjunto,32
Potosí,50101,Potosi,2021,4,RN con alojamiento conjunto,305
Santa Cruz,71402,Puerto Quijarro,2021,4,RN con alojamiento conjunto,12
Pando,90201,Puerto Rico,2021,4,RN con alojamiento conjunto,5
Santa Cruz,71401,Puerto Suarez,2021,4,RN con alojamiento conjunto,33
Cochabamba,31205,Puerto Villarroel,2021,4,RN con alojamiento conjunto,127
Cochabamba,31401,Punata,2021,4,RN con alojamiento conjunto,60
Cochabamba,30901,Quillacollo,2021,4,RN con alojamiento conjunto,177
Beni,80301,Reyes,2021,4,RN con alojamiento conjunto,19
Beni,80201,Riberalta,2021,4,RN con alojamiento conjunto,204
Santa Cruz,70503,Robore,2021,4,RN con alojamiento conjunto,31
Beni,80304,Rurrenabaque,2021,4,RN con alojamiento conjunto,29
Cochabamba,31001,Sacaba,2021,4,RN con alojamiento conjunto,191
Potosí,50701,Sacaca,2021,4,RN con alojamiento conjunto,3
Santa Cruz,71302,Saipina,2021,4,RN con alojamiento conjunto,10
Santa Cruz,70901,Samaipata,2021,4,RN con alojamiento conjunto,2
Santa Cruz,71105,San Antonio De Lomerio,2021,4,RN con alojamiento conjunto,2
Beni,80302,San Borja,2021,4,RN con alojamiento conjunto,59
Santa Cruz,70402,San Carlos,2021,4,RN con alojamiento conjunto,8
Beni,80501,San Ignacio,2021,4,RN con alojamiento conjunto,26
Santa Cruz,70301,San Ignacio De Velasco,2021,4,RN con alojamiento conjunto,65
Santa Cruz,71102,San Javier(stc),2021,4,RN con alojamiento conjunto,25
Beni,80701,San Joaquin,2021,4,RN con alojamiento conjunto,13
Santa Cruz,70501,San Jose De Chiquitos,2021,4,RN con alojamiento conjunto,27
Santa Cruz,70404,San Juan De Yapacani,2021,4,RN con alojamiento conjunto,6
Santa Cruz,71104,San Julian,2021,4,RN con alojamiento conjunto,54
Pando,90302,San Lorenzo(pnd),2021,4,RN con alojamiento conjunto,1
Tarija,60501,San Lorenzo(tja),2021,4,RN con alojamiento conjunto,6
Chuquisaca,10702,San Lucas,2021,4,RN con alojamiento conjunto,18
Santa Cruz,71201,San Matias,2021,4,RN con alojamiento conjunto,21
Santa Cruz,70302,San Miguel De Velasco,2021,4,RN con alojamiento conjunto,16
Santa Cruz,71005,San Pedro,2021,4,RN con alojamiento conjunto,2
Potosí,50405,San Pedro De Macha,2021,4,RN con alojamiento conjunto,4
Santa Cruz,70303,San Rafael,2021,4,RN con alojamiento conjunto,7
Beni,80702,San Ramon Beni,2021,4,RN con alojamiento conjunto,7
Santa Cruz,71103,San Ramon Scz,2021,4,RN con alojamiento conjunto,18
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,RN con alojamiento conjunto,1404
Beni,80303,Santa Rosa,2021,4,RN con alojamiento conjunto,11
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,RN con alojamiento conjunto,7
Pando,90303,Sena,2021,4,RN con alojamiento conjunto,5
Chuquisaca,10403,Sopachuy,2021,4,RN con alojamiento conjunto,5
Chuquisaca,10101,Sucre,2021,4,RN con alojamiento conjunto,180
Chuquisaca,10601,Tarabuco,2021,4,RN con alojamiento conjunto,9
Tarija,60101,Tarija,2021,4,RN con alojamiento conjunto,287
Chuquisaca,10202,Tarvita,2021,4,RN con alojamiento conjunto,2
Cochabamba,30903,Tiquipaya,2021,4,RN con alojamiento conjunto,60
Potosí,51202,Tomave,2021,4,RN con alojamiento conjunto,6
Chuquisaca,10402,Tomina,2021,4,RN con alojamiento conjunto,4
Cochabamba,31201,Totora(cbba),2021,4,RN con alojamiento conjunto,20
Oruro,41301,Totora(orr),2021,4,RN con alojamiento conjunto,1
Beni,80101,Trinidad,2021,4,RN con alojamiento conjunto,311
Potosí,50801,Tupiza,2021,4,RN con alojamiento conjunto,37
Potosí,50201,Uncia,2021,4,RN con alojamiento conjunto,8
Santa Cruz,71502,Urubicha,2021,4,RN con alojamiento conjunto,6
Potosí,51201,Uyuni,2021,4,RN con alojamiento conjunto,21
Santa Cruz,70801,Vallegrande,2021,4,RN con alojamiento conjunto,30
La Paz,20801,Viacha,2021,4,RN con alojamiento conjunto,40
Cochabamba,31302,Vila Vila,2021,4,RN con alojamiento conjunto,2
Tarija,60303,Villa Montes,2021,4,RN con alojamiento conjunto,49
Pando,90502,Villa Nueva (loma Alta),2021,4,RN con alojamiento conjunto,1
Chuquisaca,10801,Villa Serrano,2021,4,RN con alojamiento conjunto,6
Cochabamba,31003,Villa Tunari,2021,4,RN con alojamiento conjunto,84
Potosí,51501,Villazon,2021,4,RN con alojamiento conjunto,43
Cochabamba,30904,Vinto,2021,4,RN con alojamiento conjunto,51
Potosí,50602,Vitichi,2021,4,RN con alojamiento conjunto,4
Santa Cruz,70201,Warnes,2021,4,RN con alojamiento conjunto,12
Tarija,60301,Yacuiba,2021,4,RN con alojamiento conjunto,116
Santa Cruz,70403,Yapacani,2021,4,RN con alojamiento conjunto,96
Potosí,51302,Acacio,2021,5,RN con alojamiento conjunto,2
La Paz,20201,Achacachi,2021,5,RN con alojamiento conjunto,22
Cochabamba,30201,Aiquile,2021,5,RN con alojamiento conjunto,14
Santa Cruz,71501,Ascencion De Guarayos,2021,5,RN con alojamiento conjunto,52
Potosí,50802,Atocha,2021,5,RN con alojamiento conjunto,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,RN con alojamiento conjunto,12
Beni,80802,Baures,2021,5,RN con alojamiento conjunto,7
Pando,90104,Bella Flor,2021,5,RN con alojamiento conjunto,2
Tarija,60202,Bermejo,2021,5,RN con alojamiento conjunto,11
Potosí,50301,Betanzos,2021,5,RN con alojamiento conjunto,15
Santa Cruz,70707,Boyuibe,2021,5,RN con alojamiento conjunto,1
Santa Cruz,70401,Buena Vista,2021,5,RN con alojamiento conjunto,7
Santa Cruz,70703,Cabezas,2021,5,RN con alojamiento conjunto,13
Potosí,51102,"Caiza ""d""",2021,5,RN con alojamiento conjunto,1
Chuquisaca,10701,Camargo,2021,5,RN con alojamiento conjunto,18
Santa Cruz,70706,Camiri,2021,5,RN con alojamiento conjunto,12
Cochabamba,30701,Capinota,2021,5,RN con alojamiento conjunto,21
Oruro,40102,Caracollo,2021,5,RN con alojamiento conjunto,10
La Paz,22001,Caranavi,2021,5,RN con alojamiento conjunto,87
Tarija,60302,Carapari,2021,5,RN con alojamiento conjunto,2
Potosí,50702,Caripuyo,2021,5,RN con alojamiento conjunto,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,5,RN con alojamiento conjunto,2
Oruro,40201,Challapata,2021,5,RN con alojamiento conjunto,43
Potosí,50302,Chaqui,2021,5,RN con alojamiento conjunto,5
Santa Cruz,70702,Charagua,2021,5,RN con alojamiento conjunto,2
Potosí,50202,Chayanta,2021,5,RN con alojamiento conjunto,6
La Paz,21101,Chulumani (v. De La Libertad),2021,5,RN con alojamiento conjunto,22
Potosí,51103,Ckochas,2021,5,RN con alojamiento conjunto,6
Cochabamba,30801,Cliza,2021,5,RN con alojamiento conjunto,44
Pando,90101,Cobija,2021,5,RN con alojamiento conjunto,113
Cochabamba,30101,Cochabamba,2021,5,RN con alojamiento conjunto,808
Cochabamba,30905,Colcapirhua,2021,5,RN con alojamiento conjunto,25
Potosí,50901,"Colcha ""k""",2021,5,RN con alojamiento conjunto,4
Santa Cruz,71301,Comarapa,2021,5,RN con alojamiento conjunto,37
Santa Cruz,71101,Concepcion,2021,5,RN con alojamiento conjunto,41
La Paz,21401,Coroico,2021,5,RN con alojamiento conjunto,16
Potosí,50601,Cotagaita,2021,5,RN con alojamiento conjunto,1
Santa Cruz,70102,Cotoca,2021,5,RN con alojamiento conjunto,83
Santa Cruz,71106,Cuatro Cañadas,2021,5,RN con alojamiento conjunto,24
Chuquisaca,10902,Culpina,2021,5,RN con alojamiento conjunto,12
La Paz,20105,El Alto,2021,5,RN con alojamiento conjunto,962
Santa Cruz,71503,El Puente(stc),2021,5,RN con alojamiento conjunto,11
Santa Cruz,70105,El Torno,2021,5,RN con alojamiento conjunto,102
Chuquisaca,10405,El Villar,2021,5,RN con alojamiento conjunto,5
Tarija,60601,Entre Rios Trj,2021,5,RN con alojamiento conjunto,9
Cochabamba,31206,Entre Rios Cbba,2021,5,RN con alojamiento conjunto,15
La Paz,20405,Escoma,2021,5,RN con alojamiento conjunto,5
Santa Cruz,71004,Fernandez Alonso,2021,5,RN con alojamiento conjunto,1
Pando,90203,Filadelfia,2021,5,RN con alojamiento conjunto,3
Beni,80202,Guayaramerin,2021,5,RN con alojamiento conjunto,40
Oruro,40501,Huachacalla,2021,5,RN con alojamiento conjunto,3
Oruro,40701,Huanuni,2021,5,RN con alojamiento conjunto,16
Beni,80803,Huaracaje,2021,5,RN con alojamiento conjunto,2
Chuquisaca,10703,Incahuasi,2021,5,RN con alojamiento conjunto,5
Pando,90402,Ingavi (humaita),2021,5,RN con alojamiento conjunto,1
La Paz,21501,Ixiamas,2021,5,RN con alojamiento conjunto,6
Santa Cruz,70104,La Guardia,2021,5,RN con alojamiento conjunto,65
La Paz,20101,La Paz,2021,5,RN con alojamiento conjunto,861
Chuquisaca,10903,Las Carreras,2021,5,RN con alojamiento conjunto,5
Potosí,50203,Llallagua,2021,5,RN con alojamiento conjunto,58
Potosí,51401,Llica,2021,5,RN con alojamiento conjunto,2
Beni,80801,Magdalena,2021,5,RN con alojamiento conjunto,17
Santa Cruz,70903,Mairana,2021,5,RN con alojamiento conjunto,8
Cochabamba,31301,Mizque,2021,5,RN con alojamiento conjunto,19
La Paz,20402,Mocomoco,2021,5,RN con alojamiento conjunto,1
Chuquisaca,10501,Monteagudo,2021,5,RN con alojamiento conjunto,29
Santa Cruz,71001,Montero,2021,5,RN con alojamiento conjunto,180
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,RN con alojamiento conjunto,5
Potosí,50404,Ocuri,2021,5,RN con alojamiento conjunto,6
Oruro,40101,Oruro,2021,5,RN con alojamiento conjunto,410
Chuquisaca,10401,Padilla,2021,5,RN con alojamiento conjunto,28
Santa Cruz,70502,Pailon,2021,5,RN con alojamiento conjunto,29
Santa Cruz,70902,Pampa Grande,2021,5,RN con alojamiento conjunto,5
La Paz,21305,Patacamaya,2021,5,RN con alojamiento conjunto,24
Potosí,51203,Porco,2021,5,RN con alojamiento conjunto,12
Santa Cruz,70601,Portachuelo,2021,5,RN con alojamiento conjunto,28
Pando,90102,Porvenir,2021,5,RN con alojamiento conjunto,1
Potosí,50101,Potosi,2021,5,RN con alojamiento conjunto,346
Pando,90301,Puerto Gonzalo Moreno,2021,5,RN con alojamiento conjunto,2
Santa Cruz,71402,Puerto Quijarro,2021,5,RN con alojamiento conjunto,14
Pando,90201,Puerto Rico,2021,5,RN con alojamiento conjunto,12
Beni,80703,Puerto Siles,2021,5,RN con alojamiento conjunto,1
Santa Cruz,71401,Puerto Suarez,2021,5,RN con alojamiento conjunto,28
Cochabamba,31205,Puerto Villarroel,2021,5,RN con alojamiento conjunto,131
Cochabamba,31401,Punata,2021,5,RN con alojamiento conjunto,84
Cochabamba,30901,Quillacollo,2021,5,RN con alojamiento conjunto,180
Potosí,50402,Ravelo,2021,5,RN con alojamiento conjunto,2
Beni,80301,Reyes,2021,5,RN con alojamiento conjunto,20
Beni,80201,Riberalta,2021,5,RN con alojamiento conjunto,220
Santa Cruz,70503,Robore,2021,5,RN con alojamiento conjunto,31
Beni,80304,Rurrenabaque,2021,5,RN con alojamiento conjunto,21
Cochabamba,31001,Sacaba,2021,5,RN con alojamiento conjunto,188
Potosí,50701,Sacaca,2021,5,RN con alojamiento conjunto,6
Santa Cruz,71302,Saipina,2021,5,RN con alojamiento conjunto,6
Oruro,40801,Salinas De Garci Mendoza,2021,5,RN con alojamiento conjunto,3
Beni,80602,San Andres,2021,5,RN con alojamiento conjunto,6
Santa Cruz,71105,San Antonio De Lomerio,2021,5,RN con alojamiento conjunto,9
Beni,80302,San Borja,2021,5,RN con alojamiento conjunto,67
Santa Cruz,70402,San Carlos,2021,5,RN con alojamiento conjunto,5
Beni,80501,San Ignacio,2021,5,RN con alojamiento conjunto,29
Santa Cruz,70301,San Ignacio De Velasco,2021,5,RN con alojamiento conjunto,67
Santa Cruz,71102,San Javier(stc),2021,5,RN con alojamiento conjunto,32
Beni,80701,San Joaquin,2021,5,RN con alojamiento conjunto,7
Santa Cruz,70501,San Jose De Chiquitos,2021,5,RN con alojamiento conjunto,31
Santa Cruz,70404,San Juan De Yapacani,2021,5,RN con alojamiento conjunto,6
Santa Cruz,71104,San Julian,2021,5,RN con alojamiento conjunto,49
Pando,90302,San Lorenzo(pnd),2021,5,RN con alojamiento conjunto,6
Tarija,60501,San Lorenzo(tja),2021,5,RN con alojamiento conjunto,5
Chuquisaca,10702,San Lucas,2021,5,RN con alojamiento conjunto,27
Santa Cruz,71201,San Matias,2021,5,RN con alojamiento conjunto,29
Santa Cruz,70302,San Miguel De Velasco,2021,5,RN con alojamiento conjunto,13
Santa Cruz,71005,San Pedro,2021,5,RN con alojamiento conjunto,2
Potosí,50405,San Pedro De Macha,2021,5,RN con alojamiento conjunto,5
Santa Cruz,70303,San Rafael,2021,5,RN con alojamiento conjunto,8
Beni,80702,San Ramon Beni,2021,5,RN con alojamiento conjunto,11
Santa Cruz,71103,San Ramon Scz,2021,5,RN con alojamiento conjunto,16
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,RN con alojamiento conjunto,1915
Beni,80303,Santa Rosa,2021,5,RN con alojamiento conjunto,12
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,RN con alojamiento conjunto,5
Pando,90303,Sena,2021,5,RN con alojamiento conjunto,13
Chuquisaca,10403,Sopachuy,2021,5,RN con alojamiento conjunto,2
Chuquisaca,10101,Sucre,2021,5,RN con alojamiento conjunto,227
Chuquisaca,10601,Tarabuco,2021,5,RN con alojamiento conjunto,6
Tarija,60101,Tarija,2021,5,RN con alojamiento conjunto,309
Chuquisaca,10202,Tarvita,2021,5,RN con alojamiento conjunto,1
Cochabamba,30903,Tiquipaya,2021,5,RN con alojamiento conjunto,65
Potosí,51202,Tomave,2021,5,RN con alojamiento conjunto,3
Chuquisaca,10402,Tomina,2021,5,RN con alojamiento conjunto,4
Cochabamba,31201,Totora(cbba),2021,5,RN con alojamiento conjunto,25
Beni,80101,Trinidad,2021,5,RN con alojamiento conjunto,348
Potosí,50801,Tupiza,2021,5,RN con alojamiento conjunto,53
Potosí,50201,Uncia,2021,5,RN con alojamiento conjunto,4
Santa Cruz,71502,Urubicha,2021,5,RN con alojamiento conjunto,2
Potosí,51201,Uyuni,2021,5,RN con alojamiento conjunto,23
Santa Cruz,70801,Vallegrande,2021,5,RN con alojamiento conjunto,20
La Paz,20801,Viacha,2021,5,RN con alojamiento conjunto,45
Cochabamba,31302,Vila Vila,2021,5,RN con alojamiento conjunto,1
