department,municipality_id,municipality,year,month,population,value
Oruro,41201,Andamarca,2019,2,Mujeres puerperas con dosis completa de hierro,5
Cochabamba,30402,Anzaldo,2019,2,Mujeres puerperas con dosis completa de hierro,6
La Paz,20701,Apolo,2019,2,Mujeres puerperas con dosis completa de hierro,25
Potosí,51301,Arampampa,2019,2,Mujeres puerperas con dosis completa de hierro,3
Cochabamba,30501,Arani,2019,2,Mujeres puerperas con dosis completa de hierro,5
Cochabamba,30403,Arbieto,2019,2,Mujeres puerperas con dosis completa de hierro,6
Cochabamba,30601,Arque,2019,2,Mujeres puerperas con dosis completa de hierro,9
Santa Cruz,71501,Ascencion De Guarayos,2019,2,Mujeres puerperas con dosis completa de hierro,54
Potosí,50802,Atocha,2019,2,Mujeres puerperas con dosis completa de hierro,4
La Paz,20503,Aucapata,2019,2,Mujeres puerperas con dosis completa de hierro,4
La Paz,20502,Ayata,2019,2,Mujeres puerperas con dosis completa de hierro,6
La Paz,21303,Ayo Ayo,2019,2,Mujeres puerperas con dosis completa de hierro,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,Mujeres puerperas con dosis completa de hierro,18
Chuquisaca,10201,Azurduy,2019,2,Mujeres puerperas con dosis completa de hierro,7
La Paz,21203,Batallas,2019,2,Mujeres puerperas con dosis completa de hierro,14
Beni,80802,Baures,2019,2,Mujeres puerperas con dosis completa de hierro,8
Oruro,41202,Belen De Andamarca,2019,2,Mujeres puerperas con dosis completa de hierro,1
Potosí,50104,Belen De Urmiri,2019,2,Mujeres puerperas con dosis completa de hierro,1
Pando,90104,Bella Flor,2019,2,Mujeres puerperas con dosis completa de hierro,6
Tarija,60202,Bermejo,2019,2,Mujeres puerperas con dosis completa de hierro,58
Potosí,50301,Betanzos,2019,2,Mujeres puerperas con dosis completa de hierro,25
Cochabamba,31501,Bolivar,2019,2,Mujeres puerperas con dosis completa de hierro,6
Pando,90103,Bolpebra,2019,2,Mujeres puerperas con dosis completa de hierro,1
Santa Cruz,70707,Boyuibe,2019,2,Mujeres puerperas con dosis completa de hierro,1
Santa Cruz,70401,Buena Vista,2019,2,Mujeres puerperas con dosis completa de hierro,9
Santa Cruz,70703,Cabezas,2019,2,Mujeres puerperas con dosis completa de hierro,41
La Paz,20905,Cairoma,2019,2,Mujeres puerperas con dosis completa de hierro,7
Potosí,51102,"Caiza ""d""",2019,2,Mujeres puerperas con dosis completa de hierro,8
La Paz,21003,Cajuata,2019,2,Mujeres puerperas con dosis completa de hierro,6
La Paz,20303,Calacoto,2019,2,Mujeres puerperas con dosis completa de hierro,1
La Paz,21304,Calamarca,2019,2,Mujeres puerperas con dosis completa de hierro,15
Chuquisaca,10701,Camargo,2019,2,Mujeres puerperas con dosis completa de hierro,29
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,2,Mujeres puerperas con dosis completa de hierro,2
Santa Cruz,70706,Camiri,2019,2,Mujeres puerperas con dosis completa de hierro,74
Cochabamba,30701,Capinota,2019,2,Mujeres puerperas con dosis completa de hierro,21
La Paz,20302,Caquiaviri,2019,2,Mujeres puerperas con dosis completa de hierro,8
Oruro,40102,Caracollo,2019,2,Mujeres puerperas con dosis completa de hierro,11
La Paz,22001,Caranavi,2019,2,Mujeres puerperas con dosis completa de hierro,83
Tarija,60302,Carapari,2019,2,Mujeres puerperas con dosis completa de hierro,10
Potosí,50702,Caripuyo,2019,2,Mujeres puerperas con dosis completa de hierro,3
Santa Cruz,71403,Carmen Rivero Torrez,2019,2,Mujeres puerperas con dosis completa de hierro,8
Oruro,40201,Challapata,2019,2,Mujeres puerperas con dosis completa de hierro,46
Potosí,50302,Chaqui,2019,2,Mujeres puerperas con dosis completa de hierro,7
Santa Cruz,70702,Charagua,2019,2,Mujeres puerperas con dosis completa de hierro,40
La Paz,20305,Charaña,2019,2,Mujeres puerperas con dosis completa de hierro,2
Potosí,50202,Chayanta,2019,2,Mujeres puerperas con dosis completa de hierro,17
Cochabamba,31204,Chimore,2019,2,Mujeres puerperas con dosis completa de hierro,18
Oruro,40903,Chipaya,2019,2,Mujeres puerperas con dosis completa de hierro,1
La Paz,20203,Chua Cocani,2019,2,Mujeres puerperas con dosis completa de hierro,3
La Paz,21101,Chulumani (v. De La Libertad),2019,2,Mujeres puerperas con dosis completa de hierro,27
La Paz,20501,Chuma,2019,2,Mujeres puerperas con dosis completa de hierro,9
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,2,Mujeres puerperas con dosis completa de hierro,7
Potosí,51103,Ckochas,2019,2,Mujeres puerperas con dosis completa de hierro,20
Cochabamba,30801,Cliza,2019,2,Mujeres puerperas con dosis completa de hierro,32
Pando,90101,Cobija,2019,2,Mujeres puerperas con dosis completa de hierro,119
Cochabamba,30303,Cocapata,2019,2,Mujeres puerperas con dosis completa de hierro,15
Cochabamba,30101,Cochabamba,2019,2,Mujeres puerperas con dosis completa de hierro,711
Cochabamba,30905,Colcapirhua,2019,2,Mujeres puerperas con dosis completa de hierro,55
Potosí,50901,"Colcha ""k""",2019,2,Mujeres puerperas con dosis completa de hierro,4
La Paz,21307,Collana,2019,2,Mujeres puerperas con dosis completa de hierro,3
Cochabamba,31002,Colomi,2019,2,Mujeres puerperas con dosis completa de hierro,16
Potosí,50401,Colquechaca,2019,2,Mujeres puerperas con dosis completa de hierro,52
La Paz,21306,Colquencha,2019,2,Mujeres puerperas con dosis completa de hierro,17
La Paz,21004,Colquiri,2019,2,Mujeres puerperas con dosis completa de hierro,18
La Paz,20304,Comanche,2019,2,Mujeres puerperas con dosis completa de hierro,3
Santa Cruz,71301,Comarapa,2019,2,Mujeres puerperas con dosis completa de hierro,20
Santa Cruz,71101,Concepcion,2019,2,Mujeres puerperas con dosis completa de hierro,35
La Paz,21701,Copacabana,2019,2,Mujeres puerperas con dosis completa de hierro,3
La Paz,21402,Coripata,2019,2,Mujeres puerperas con dosis completa de hierro,9
La Paz,20301,Coro Coro,2019,2,Mujeres puerperas con dosis completa de hierro,2
La Paz,21401,Coroico,2019,2,Mujeres puerperas con dosis completa de hierro,36
Potosí,50601,Cotagaita,2019,2,Mujeres puerperas con dosis completa de hierro,15
Santa Cruz,70102,Cotoca,2019,2,Mujeres puerperas con dosis completa de hierro,76
Santa Cruz,71106,Cuatro Cañadas,2019,2,Mujeres puerperas con dosis completa de hierro,17
Santa Cruz,70704,Cuevo,2019,2,Mujeres puerperas con dosis completa de hierro,5
Chuquisaca,10902,Culpina,2019,2,Mujeres puerperas con dosis completa de hierro,17
Oruro,40401,Curahuara De Carangas,2019,2,Mujeres puerperas con dosis completa de hierro,6
La Paz,21602,Curva,2019,2,Mujeres puerperas con dosis completa de hierro,4
La Paz,20804,Desaguadero,2019,2,Mujeres puerperas con dosis completa de hierro,8
La Paz,20105,El Alto,2019,2,Mujeres puerperas con dosis completa de hierro,1259
Oruro,40103,El Choro,2019,2,Mujeres puerperas con dosis completa de hierro,4
Santa Cruz,71503,El Puente(stc),2019,2,Mujeres puerperas con dosis completa de hierro,6
Tarija,60502,El Puente(tja),2019,2,Mujeres puerperas con dosis completa de hierro,4
Santa Cruz,70105,El Torno,2019,2,Mujeres puerperas con dosis completa de hierro,82
Chuquisaca,10405,El Villar,2019,2,Mujeres puerperas con dosis completa de hierro,2
Tarija,60601,Entre Rios Trj,2019,2,Mujeres puerperas con dosis completa de hierro,13
Cochabamba,31206,Entre Rios Cbba,2019,2,Mujeres puerperas con dosis completa de hierro,27
Oruro,40502,Escara,2019,2,Mujeres puerperas con dosis completa de hierro,1
La Paz,20405,Escoma,2019,2,Mujeres puerperas con dosis completa de hierro,2
Oruro,41101,Eucaliptus,2019,2,Mujeres puerperas con dosis completa de hierro,5
Pando,90503,Eureka (santos Mercado),2019,2,Mujeres puerperas con dosis completa de hierro,1
Beni,80402,Exaltacion,2019,2,Mujeres puerperas con dosis completa de hierro,1
Santa Cruz,71004,Fernandez Alonso,2019,2,Mujeres puerperas con dosis completa de hierro,7
Pando,90203,Filadelfia,2019,2,Mujeres puerperas con dosis completa de hierro,6
Santa Cruz,71002,General Saavedra,2019,2,Mujeres puerperas con dosis completa de hierro,8
La Paz,21601,Gral. J.j. Perez (charazani),2019,2,Mujeres puerperas con dosis completa de hierro,9
La Paz,20602,Guanay,2019,2,Mujeres puerperas con dosis completa de hierro,12
La Paz,20802,Guaqui,2019,2,Mujeres puerperas con dosis completa de hierro,4
Beni,80202,Guayaramerin,2019,2,Mujeres puerperas con dosis completa de hierro,38
Santa Cruz,70705,Gutierrez,2019,2,Mujeres puerperas con dosis completa de hierro,12
Chuquisaca,10502,Huacareta,2019,2,Mujeres puerperas con dosis completa de hierro,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,Mujeres puerperas con dosis completa de hierro,3
Oruro,40701,Huanuni,2019,2,Mujeres puerperas con dosis completa de hierro,24
Beni,80803,Huaracaje,2019,2,Mujeres puerperas con dosis completa de hierro,3
La Paz,20204,Huarina,2019,2,Mujeres puerperas con dosis completa de hierro,11
La Paz,20206,Huatajata,2019,2,Mujeres puerperas con dosis completa de hierro,1
Oruro,41601,Huayllamarca,2019,2,Mujeres puerperas con dosis completa de hierro,1
La Paz,20404,Humanata,2019,2,Mujeres puerperas con dosis completa de hierro,2
La Paz,21005,Ichoca,2019,2,Mujeres puerperas con dosis completa de hierro,4
Chuquisaca,10304,Icla,2019,2,Mujeres puerperas con dosis completa de hierro,4
Chuquisaca,10703,Incahuasi,2019,2,Mujeres puerperas con dosis completa de hierro,8
Pando,90402,Ingavi (humaita),2019,2,Mujeres puerperas con dosis completa de hierro,4
La Paz,21001,Inquisivi,2019,2,Mujeres puerperas con dosis completa de hierro,12
La Paz,21102,Irupana (villa De Lanza),2019,2,Mujeres puerperas con dosis completa de hierro,18
La Paz,21501,Ixiamas,2019,2,Mujeres puerperas con dosis completa de hierro,9
La Paz,20806,Jesus De Machaca,2019,2,Mujeres puerperas con dosis completa de hierro,16
La Paz,21105,La Asunta,2019,2,Mujeres puerperas con dosis completa de hierro,24
Santa Cruz,70104,La Guardia,2019,2,Mujeres puerperas con dosis completa de hierro,59
La Paz,20101,La Paz,2019,2,Mujeres puerperas con dosis completa de hierro,569
Santa Cruz,70701,Lagunillas,2019,2,Mujeres puerperas con dosis completa de hierro,4
La Paz,21202,Laja,2019,2,Mujeres puerperas con dosis completa de hierro,10
La Paz,21006,Licoma Pampa,2019,2,Mujeres puerperas con dosis completa de hierro,3
Potosí,50203,Llallagua,2019,2,Mujeres puerperas con dosis completa de hierro,55
Potosí,51401,Llica,2019,2,Mujeres puerperas con dosis completa de hierro,5
Beni,80601,Loreto,2019,2,Mujeres puerperas con dosis completa de hierro,4
La Paz,20901,Luribay,2019,2,Mujeres puerperas con dosis completa de hierro,9
Oruro,40702,Machacamarca,2019,2,Mujeres puerperas con dosis completa de hierro,2
Beni,80801,Magdalena,2019,2,Mujeres puerperas con dosis completa de hierro,5
Santa Cruz,70903,Mairana,2019,2,Mujeres puerperas con dosis completa de hierro,13
La Paz,20904,Malla,2019,2,Mujeres puerperas con dosis completa de hierro,1
La Paz,20607,Mapiri,2019,2,Mujeres puerperas con dosis completa de hierro,21
La Paz,20103,Mecapaca,2019,2,Mujeres puerperas con dosis completa de hierro,8
Santa Cruz,71003,Mineros,2019,2,Mujeres puerperas con dosis completa de hierro,26
Cochabamba,31301,Mizque,2019,2,Mujeres puerperas con dosis completa de hierro,22
La Paz,20402,Mocomoco,2019,2,Mujeres puerperas con dosis completa de hierro,9
Chuquisaca,10303,Mojocoya,2019,2,Mujeres puerperas con dosis completa de hierro,5
Chuquisaca,10501,Monteagudo,2019,2,Mujeres puerperas con dosis completa de hierro,40
Santa Cruz,71001,Montero,2019,2,Mujeres puerperas con dosis completa de hierro,66
Cochabamba,30302,Morochata,2019,2,Mujeres puerperas con dosis completa de hierro,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,2,Mujeres puerperas con dosis completa de hierro,2
Potosí,50404,Ocuri,2019,2,Mujeres puerperas con dosis completa de hierro,15
Santa Cruz,70202,Okinawa,2019,2,Mujeres puerperas con dosis completa de hierro,10
Cochabamba,30203,Omereque,2019,2,Mujeres puerperas con dosis completa de hierro,7
Oruro,40101,Oruro,2019,2,Mujeres puerperas con dosis completa de hierro,390
Tarija,60201,Padcaya,2019,2,Mujeres puerperas con dosis completa de hierro,9
Chuquisaca,10401,Padilla,2019,2,Mujeres puerperas con dosis completa de hierro,17
Santa Cruz,70502,Pailon,2019,2,Mujeres puerperas con dosis completa de hierro,28
La Paz,20102,Palca,2019,2,Mujeres puerperas con dosis completa de hierro,8
La Paz,21104,Palos Blancos,2019,2,Mujeres puerperas con dosis completa de hierro,32
Oruro,40802,Pampa Aullagas,2019,2,Mujeres puerperas con dosis completa de hierro,1
Santa Cruz,70902,Pampa Grande,2019,2,Mujeres puerperas con dosis completa de hierro,5
La Paz,21802,Papel Pampa,2019,2,Mujeres puerperas con dosis completa de hierro,5
La Paz,21305,Patacamaya,2019,2,Mujeres puerperas con dosis completa de hierro,31
Oruro,40602,Pazña,2019,2,Mujeres puerperas con dosis completa de hierro,4
La Paz,20702,Pelechuco,2019,2,Mujeres puerperas con dosis completa de hierro,2
Potosí,50403,Pocoata,2019,2,Mujeres puerperas con dosis completa de hierro,16
Cochabamba,31203,Pocona,2019,2,Mujeres puerperas con dosis completa de hierro,8
Cochabamba,31202,Pojo (cbba),2019,2,Mujeres puerperas con dosis completa de hierro,6
Potosí,51203,Porco,2019,2,Mujeres puerperas con dosis completa de hierro,15
Chuquisaca,10103,Poroma,2019,2,Mujeres puerperas con dosis completa de hierro,23
Santa Cruz,70103,Porongo,2019,2,Mujeres puerperas con dosis completa de hierro,4
Santa Cruz,70601,Portachuelo,2019,2,Mujeres puerperas con dosis completa de hierro,12
Pando,90102,Porvenir,2019,2,Mujeres puerperas con dosis completa de hierro,1
Potosí,50101,Potosi,2019,2,Mujeres puerperas con dosis completa de hierro,285
Chuquisaca,10302,Presto,2019,2,Mujeres puerperas con dosis completa de hierro,9
La Paz,21201,Pucarani,2019,2,Mujeres puerperas con dosis completa de hierro,25
La Paz,20401,Puerto Acosta,2019,2,Mujeres puerperas con dosis completa de hierro,5
La Paz,20403,Puerto Carabuco,2019,2,Mujeres puerperas con dosis completa de hierro,2
Pando,90301,Puerto Gonzalo Moreno,2019,2,Mujeres puerperas con dosis completa de hierro,6
La Paz,21204,Puerto Perez,2019,2,Mujeres puerperas con dosis completa de hierro,7
Santa Cruz,71402,Puerto Quijarro,2019,2,Mujeres puerperas con dosis completa de hierro,24
Pando,90201,Puerto Rico,2019,2,Mujeres puerperas con dosis completa de hierro,9
Beni,80703,Puerto Siles,2019,2,Mujeres puerperas con dosis completa de hierro,3
Santa Cruz,71401,Puerto Suarez,2019,2,Mujeres puerperas con dosis completa de hierro,37
Cochabamba,31205,Puerto Villarroel,2019,2,Mujeres puerperas con dosis completa de hierro,129
Potosí,51101,Puna,2019,2,Mujeres puerperas con dosis completa de hierro,4
Cochabamba,31401,Punata,2019,2,Mujeres puerperas con dosis completa de hierro,83
La Paz,20604,Quiabaya,2019,2,Mujeres puerperas con dosis completa de hierro,2
Cochabamba,30901,Quillacollo,2019,2,Mujeres puerperas con dosis completa de hierro,146
La Paz,21002,Quime,2019,2,Mujeres puerperas con dosis completa de hierro,8
Cochabamba,31304,Raqaypampa(eta),2019,2,Mujeres puerperas con dosis completa de hierro,11
Potosí,50402,Ravelo,2019,2,Mujeres puerperas con dosis completa de hierro,11
Beni,80301,Reyes,2019,2,Mujeres puerperas con dosis completa de hierro,21
Beni,80201,Riberalta,2019,2,Mujeres puerperas con dosis completa de hierro,229
Santa Cruz,70503,Robore,2019,2,Mujeres puerperas con dosis completa de hierro,17
Beni,80304,Rurrenabaque,2019,2,Mujeres puerperas con dosis completa de hierro,48
Oruro,40901,Sabaya,2019,2,Mujeres puerperas con dosis completa de hierro,2
Cochabamba,31001,Sacaba,2019,2,Mujeres puerperas con dosis completa de hierro,253
Cochabamba,30404,Sacabamba,2019,2,Mujeres puerperas con dosis completa de hierro,3
Potosí,50701,Sacaca,2019,2,Mujeres puerperas con dosis completa de hierro,27
Santa Cruz,71302,Saipina,2019,2,Mujeres puerperas con dosis completa de hierro,3
Oruro,40801,Salinas De Garci Mendoza,2019,2,Mujeres puerperas con dosis completa de hierro,5
Santa Cruz,70901,Samaipata,2019,2,Mujeres puerperas con dosis completa de hierro,3
Potosí,51601,San Agustin,2019,2,Mujeres puerperas con dosis completa de hierro,2
Beni,80602,San Andres,2019,2,Mujeres puerperas con dosis completa de hierro,14
Santa Cruz,71105,San Antonio De Lomerio,2019,2,Mujeres puerperas con dosis completa de hierro,6
Cochabamba,31403,San Benito,2019,2,Mujeres puerperas con dosis completa de hierro,5
Beni,80302,San Borja,2019,2,Mujeres puerperas con dosis completa de hierro,72
La Paz,21502,San Buena Ventura,2019,2,Mujeres puerperas con dosis completa de hierro,17
Santa Cruz,70402,San Carlos,2019,2,Mujeres puerperas con dosis completa de hierro,24
Beni,80501,San Ignacio,2019,2,Mujeres puerperas con dosis completa de hierro,38
Santa Cruz,70301,San Ignacio De Velasco,2019,2,Mujeres puerperas con dosis completa de hierro,115
Beni,80102,San Javier(bni),2019,2,Mujeres puerperas con dosis completa de hierro,2
Santa Cruz,71102,San Javier(stc),2019,2,Mujeres puerperas con dosis completa de hierro,24
Beni,80701,San Joaquin,2019,2,Mujeres puerperas con dosis completa de hierro,5
Santa Cruz,70501,San Jose De Chiquitos,2019,2,Mujeres puerperas con dosis completa de hierro,44
Santa Cruz,70404,San Juan De Yapacani,2019,2,Mujeres puerperas con dosis completa de hierro,1
Santa Cruz,71104,San Julian,2019,2,Mujeres puerperas con dosis completa de hierro,43
Pando,90302,San Lorenzo(pnd),2019,2,Mujeres puerperas con dosis completa de hierro,6
Tarija,60501,San Lorenzo(tja),2019,2,Mujeres puerperas con dosis completa de hierro,4
Chuquisaca,10702,San Lucas,2019,2,Mujeres puerperas con dosis completa de hierro,33
Santa Cruz,71201,San Matias,2019,2,Mujeres puerperas con dosis completa de hierro,19
Santa Cruz,70302,San Miguel De Velasco,2019,2,Mujeres puerperas con dosis completa de hierro,19
Potosí,51001,San Pablo De Lipez,2019,2,Mujeres puerperas con dosis completa de hierro,1
Santa Cruz,71005,San Pedro,2019,2,Mujeres puerperas con dosis completa de hierro,9
Potosí,50501,San Pedro De Buena Vista,2019,2,Mujeres puerperas con dosis completa de hierro,30
La Paz,21801,San Pedro De Curahuara,2019,2,Mujeres puerperas con dosis completa de hierro,5
Potosí,50902,San Pedro De Quemes,2019,2,Mujeres puerperas con dosis completa de hierro,1
La Paz,21702,San Pedro De Tiquina,2019,2,Mujeres puerperas con dosis completa de hierro,2
Pando,90202,San Pedro(pnd),2019,2,Mujeres puerperas con dosis completa de hierro,1
Santa Cruz,70303,San Rafael,2019,2,Mujeres puerperas con dosis completa de hierro,4
Beni,80702,San Ramon Beni,2019,2,Mujeres puerperas con dosis completa de hierro,8
Santa Cruz,71103,San Ramon Scz,2019,2,Mujeres puerperas con dosis completa de hierro,11
Beni,80401,Santa Ana,2019,2,Mujeres puerperas con dosis completa de hierro,35
