department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2019,2,TOTAL,104
Tarija,60101,Tarija,2019,2,TOTAL,1812
Chuquisaca,10202,Tarvita,2019,2,TOTAL,25
La Paz,20608,Teoponte,2019,2,TOTAL,62
La Paz,20803,Tiahuanacu,2019,2,TOTAL,98
Potosí,50102,Tinguipaya,2019,2,TOTAL,266
La Paz,20606,Tipuani,2019,2,TOTAL,3
Cochabamba,30903,Tiquipaya,2019,2,TOTAL,297
Cochabamba,31601,Tiraque (cbba),2019,2,TOTAL,254
Cochabamba,30802,Toco,2019,2,TOTAL,66
Oruro,41502,Todos Santos,2019,2,TOTAL,2
Cochabamba,30803,Tolata,2019,2,TOTAL,58
Oruro,41001,Toledo,2019,2,TOTAL,38
Potosí,51202,Tomave,2019,2,TOTAL,127
Chuquisaca,10402,Tomina,2019,2,TOTAL,101
Potosí,50502,Toro Toro,2019,2,TOTAL,147
Cochabamba,31201,Totora(cbba),2019,2,TOTAL,160
Oruro,41301,Totora(orr),2019,2,TOTAL,46
Santa Cruz,70802,Trigal,2019,2,TOTAL,16
Beni,80101,Trinidad,2019,2,TOTAL,118
Potosí,50801,Tupiza,2019,2,TOTAL,79
Oruro,40402,Turco,2019,2,TOTAL,28
La Paz,21302,Umala,2019,2,TOTAL,73
Potosí,50201,Uncia,2019,2,TOTAL,297
Tarija,60401,Uriondo (a. Concepcion),2019,2,TOTAL,99
Potosí,51201,Uyuni,2019,2,TOTAL,322
Cochabamba,30502,Vacas,2019,2,TOTAL,108
Santa Cruz,70801,Vallegrande,2019,2,TOTAL,64
La Paz,20801,Viacha,2019,2,TOTAL,8
Cochabamba,31302,Vila Vila,2019,2,TOTAL,72
Chuquisaca,10704,Villa Charcas,2019,2,TOTAL,180
Tarija,60303,Villa Montes,2019,2,TOTAL,375
Pando,90502,Villa Nueva (loma Alta),2019,2,TOTAL,26
Cochabamba,31402,Villa Rivero,2019,2,TOTAL,101
Chuquisaca,10801,Villa Serrano,2019,2,TOTAL,77
Cochabamba,31003,Villa Tunari,2019,2,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,TOTAL,20
Potosí,51501,Villazon,2019,2,TOTAL,110
Cochabamba,30904,Vinto,2019,2,TOTAL,623
Potosí,50602,Vitichi,2019,2,TOTAL,96
La Paz,20306,Waldo Ballivian,2019,2,TOTAL,21
Santa Cruz,70201,Warnes,2019,2,TOTAL,1127
La Paz,20903,Yaco,2019,2,TOTAL,60
Tarija,60301,Yacuiba,2019,2,TOTAL,923
Chuquisaca,10602,Yamparaez,2019,2,TOTAL,58
Santa Cruz,70403,Yapacani,2019,2,TOTAL,64
Potosí,50103,Yocalla,2019,2,TOTAL,106
Chuquisaca,10102,Yotala,2019,2,TOTAL,53
Tarija,60402,Yunchara,2019,2,TOTAL,75
Oruro,40504,Yunguyo De Litoral,2019,2,TOTAL,1
Chuquisaca,10301,Zudañez,2019,2,TOTAL,85
Potosí,51302,Acacio,2019,3,TOTAL,54
La Paz,20201,Achacachi,2019,3,TOTAL,5
La Paz,20104,Achocalla,2019,3,TOTAL,29
Cochabamba,30201,Aiquile,2019,3,TOTAL,205
Cochabamba,31303,Alalay,2019,3,TOTAL,27
Chuquisaca,10404,Alcala,2019,3,TOTAL,29
La Paz,22002,Alto Beni,2019,3,TOTAL,127
La Paz,20202,Ancoraimes,2019,3,TOTAL,85
Oruro,41201,Andamarca,2019,3,TOTAL,46
Oruro,40603,Antequera,2019,3,TOTAL,23
Cochabamba,30402,Anzaldo,2019,3,TOTAL,62
La Paz,20701,Apolo,2019,3,TOTAL,2
Potosí,51301,Arampampa,2019,3,TOTAL,74
Cochabamba,30501,Arani,2019,3,TOTAL,144
Cochabamba,30403,Arbieto,2019,3,TOTAL,304
Cochabamba,30601,Arque,2019,3,TOTAL,161
Santa Cruz,71501,Ascencion De Guarayos,2019,3,TOTAL,4
Potosí,50802,Atocha,2019,3,TOTAL,130
La Paz,20503,Aucapata,2019,3,TOTAL,57
La Paz,20502,Ayata,2019,3,TOTAL,75
La Paz,21303,Ayo Ayo,2019,3,TOTAL,67
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,TOTAL,242
Chuquisaca,10201,Azurduy,2019,3,TOTAL,130
La Paz,21203,Batallas,2019,3,TOTAL,110
Beni,80802,Baures,2019,3,TOTAL,39
Oruro,41202,Belen De Andamarca,2019,3,TOTAL,7
Potosí,50104,Belen De Urmiri,2019,3,TOTAL,15
Pando,90104,Bella Flor,2019,3,TOTAL,49
Potosí,50301,Betanzos,2019,3,TOTAL,397
Cochabamba,31501,Bolivar,2019,3,TOTAL,77
Pando,90103,Bolpebra,2019,3,TOTAL,24
Santa Cruz,70707,Boyuibe,2019,3,TOTAL,67
Santa Cruz,70401,Buena Vista,2019,3,TOTAL,13
Santa Cruz,70703,Cabezas,2019,3,TOTAL,121
La Paz,20905,Cairoma,2019,3,TOTAL,67
Potosí,51102,"Caiza ""d""",2019,3,TOTAL,134
La Paz,21003,Cajuata,2019,3,TOTAL,34
La Paz,20303,Calacoto,2019,3,TOTAL,35
La Paz,21304,Calamarca,2019,3,TOTAL,169
Chuquisaca,10701,Camargo,2019,3,TOTAL,144
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,3,TOTAL,16
Santa Cruz,70706,Camiri,2019,3,TOTAL,1
Cochabamba,30701,Capinota,2019,3,TOTAL,224
La Paz,20302,Caquiaviri,2019,3,TOTAL,126
Oruro,40102,Caracollo,2019,3,TOTAL,14
La Paz,22001,Caranavi,2019,3,TOTAL,1
Oruro,41503,Carangas,2019,3,TOTAL,1
Tarija,60302,Carapari,2019,3,TOTAL,177
Potosí,50702,Caripuyo,2019,3,TOTAL,14
Santa Cruz,71403,Carmen Rivero Torrez,2019,3,TOTAL,67
La Paz,21902,Catacora,2019,3,TOTAL,13
La Paz,21803,Chacarilla,2019,3,TOTAL,10
Oruro,40201,Challapata,2019,3,TOTAL,409
Potosí,50302,Chaqui,2019,3,TOTAL,110
Santa Cruz,70702,Charagua,2019,3,TOTAL,4
La Paz,20305,Charaña,2019,3,TOTAL,22
Cochabamba,31204,Chimore,2019,3,TOTAL,177
Oruro,40903,Chipaya,2019,3,TOTAL,30
Oruro,40302,Choque Cota,2019,3,TOTAL,8
La Paz,20203,Chua Cocani,2019,3,TOTAL,16
La Paz,20501,Chuma,2019,3,TOTAL,76
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,3,TOTAL,93
Potosí,51103,Ckochas,2019,3,TOTAL,205
Cochabamba,30801,Cliza,2019,3,TOTAL,187
Pando,90101,Cobija,2019,3,TOTAL,616
Cochabamba,30303,Cocapata,2019,3,TOTAL,187
Cochabamba,30101,Cochabamba,2019,3,TOTAL,834
Oruro,40902,Coipasa,2019,3,TOTAL,6
Cochabamba,30905,Colcapirhua,2019,3,TOTAL,225
Potosí,50901,"Colcha ""k""",2019,3,TOTAL,134
La Paz,21307,Collana,2019,3,TOTAL,2
Cochabamba,31002,Colomi,2019,3,TOTAL,66
Santa Cruz,70603,Colpa Belgica,2019,3,TOTAL,50
Potosí,50401,Colquechaca,2019,3,TOTAL,532
La Paz,21004,Colquiri,2019,3,TOTAL,123
La Paz,20304,Comanche,2019,3,TOTAL,22
Santa Cruz,71301,Comarapa,2019,3,TOTAL,13
La Paz,20605,Combaya,2019,3,TOTAL,17
Santa Cruz,71101,Concepcion,2019,3,TOTAL,300
La Paz,21701,Copacabana,2019,3,TOTAL,64
La Paz,21402,Coripata,2019,3,TOTAL,133
La Paz,20301,Coro Coro,2019,3,TOTAL,66
Oruro,40301,Corque,2019,3,TOTAL,46
Potosí,50601,Cotagaita,2019,3,TOTAL,350
Santa Cruz,70102,Cotoca,2019,3,TOTAL,207
Santa Cruz,71106,Cuatro Cañadas,2019,3,TOTAL,193
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,3,TOTAL,18
Santa Cruz,70704,Cuevo,2019,3,TOTAL,50
Chuquisaca,10902,Culpina,2019,3,TOTAL,129
Oruro,40401,Curahuara De Carangas,2019,3,TOTAL,41
La Paz,21602,Curva,2019,3,TOTAL,32
La Paz,20804,Desaguadero,2019,3,TOTAL,45
La Paz,20105,El Alto,2019,3,TOTAL,2710
Oruro,40103,El Choro,2019,3,TOTAL,32
Santa Cruz,71503,El Puente(stc),2019,3,TOTAL,165
Tarija,60502,El Puente(tja),2019,3,TOTAL,146
Santa Cruz,70105,El Torno,2019,3,TOTAL,77
Chuquisaca,10405,El Villar,2019,3,TOTAL,47
Tarija,60601,Entre Rios Trj,2019,3,TOTAL,321
Cochabamba,31206,Entre Rios Cbba,2019,3,TOTAL,601
Oruro,40502,Escara,2019,3,TOTAL,4
La Paz,20405,Escoma,2019,3,TOTAL,1
Oruro,40505,Esmeralda,2019,3,TOTAL,2
Oruro,41101,Eucaliptus,2019,3,TOTAL,50
Beni,80402,Exaltacion,2019,3,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2019,3,TOTAL,166
Pando,90203,Filadelfia,2019,3,TOTAL,100
Santa Cruz,71002,General Saavedra,2019,3,TOTAL,45
La Paz,21601,Gral. J.j. Perez (charazani),2019,3,TOTAL,86
La Paz,20602,Guanay,2019,3,TOTAL,66
La Paz,20802,Guaqui,2019,3,TOTAL,45
Beni,80202,Guayaramerin,2019,3,TOTAL,1
Santa Cruz,70705,Gutierrez,2019,3,TOTAL,15
Chuquisaca,10502,Huacareta,2019,3,TOTAL,85
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,3,TOTAL,12
Oruro,40501,Huachacalla,2019,3,TOTAL,6
Oruro,40701,Huanuni,2019,3,TOTAL,195
La Paz,20204,Huarina,2019,3,TOTAL,40
La Paz,20206,Huatajata,2019,3,TOTAL,16
Oruro,41601,Huayllamarca,2019,3,TOTAL,27
La Paz,20404,Humanata,2019,3,TOTAL,39
La Paz,21005,Ichoca,2019,3,TOTAL,15
Chuquisaca,10304,Icla,2019,3,TOTAL,92
Chuquisaca,10703,Incahuasi,2019,3,TOTAL,153
Pando,90402,Ingavi (humaita),2019,3,TOTAL,21
La Paz,21001,Inquisivi,2019,3,TOTAL,98
La Paz,21501,Ixiamas,2019,3,TOTAL,4
La Paz,20806,Jesus De Machaca,2019,3,TOTAL,97
La Paz,21105,La Asunta,2019,3,TOTAL,352
Santa Cruz,70104,La Guardia,2019,3,TOTAL,786
La Paz,20101,La Paz,2019,3,TOTAL,7
Oruro,41501,La Rivera,2019,3,TOTAL,4
La Paz,21202,Laja,2019,3,TOTAL,266
Chuquisaca,10903,Las Carreras,2019,3,TOTAL,7
La Paz,21006,Licoma Pampa,2019,3,TOTAL,36
Potosí,50203,Llallagua,2019,3,TOTAL,386
Potosí,51401,Llica,2019,3,TOTAL,20
La Paz,20901,Luribay,2019,3,TOTAL,120
Oruro,40702,Machacamarca,2019,3,TOTAL,46
Chuquisaca,11003,Machareti,2019,3,TOTAL,3
La Paz,20904,Malla,2019,3,TOTAL,22
La Paz,20103,Mecapaca,2019,3,TOTAL,58
Santa Cruz,71003,Mineros,2019,3,TOTAL,257
Cochabamba,31301,Mizque,2019,3,TOTAL,241
La Paz,20402,Mocomoco,2019,3,TOTAL,109
Potosí,51002,Mojinete,2019,3,TOTAL,5
Chuquisaca,10303,Mojocoya,2019,3,TOTAL,67
Chuquisaca,10501,Monteagudo,2019,3,TOTAL,229
Santa Cruz,71001,Montero,2019,3,TOTAL,298
Cochabamba,30302,Morochata,2019,3,TOTAL,124
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,3,TOTAL,50
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,3,TOTAL,19
Potosí,50404,Ocuri,2019,3,TOTAL,180
Cochabamba,30203,Omereque,2019,3,TOTAL,8
Oruro,40101,Oruro,2019,3,TOTAL,2528
Tarija,60201,Padcaya,2019,3,TOTAL,233
Chuquisaca,10401,Padilla,2019,3,TOTAL,107
Santa Cruz,70502,Pailon,2019,3,TOTAL,165
La Paz,20102,Palca,2019,3,TOTAL,48
La Paz,21104,Palos Blancos,2019,3,TOTAL,332
Oruro,40802,Pampa Aullagas,2019,3,TOTAL,38
Santa Cruz,70902,Pampa Grande,2019,3,TOTAL,4
La Paz,21802,Papel Pampa,2019,3,TOTAL,62
Cochabamba,30202,Pasorapa,2019,3,TOTAL,17
La Paz,21305,Patacamaya,2019,3,TOTAL,117
Oruro,40602,Pazña,2019,3,TOTAL,31
La Paz,20702,Pelechuco,2019,3,TOTAL,83
Potosí,50403,Pocoata,2019,3,TOTAL,270
Cochabamba,31203,Pocona,2019,3,TOTAL,172
Cochabamba,31202,Pojo (cbba),2019,3,TOTAL,4
Oruro,40601,Poopo,2019,3,TOTAL,77
Potosí,51203,Porco,2019,3,TOTAL,204
Chuquisaca,10103,Poroma,2019,3,TOTAL,174
Santa Cruz,70103,Porongo,2019,3,TOTAL,113
Pando,90102,Porvenir,2019,3,TOTAL,101
Santa Cruz,70804,Postrer Valle,2019,3,TOTAL,11
Potosí,50101,Potosi,2019,3,TOTAL,2677
Chuquisaca,10302,Presto,2019,3,TOTAL,97
Santa Cruz,70805,Pucara,2019,3,TOTAL,14
La Paz,21201,Pucarani,2019,3,TOTAL,113
La Paz,20401,Puerto Acosta,2019,3,TOTAL,64
La Paz,20403,Puerto Carabuco,2019,3,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2019,3,TOTAL,97
Santa Cruz,71402,Puerto Quijarro,2019,3,TOTAL,181
Pando,90201,Puerto Rico,2019,3,TOTAL,71
Cochabamba,31205,Puerto Villarroel,2019,3,TOTAL,192
Potosí,51101,Puna,2019,3,TOTAL,183
Cochabamba,31401,Punata,2019,3,TOTAL,261
La Paz,20604,Quiabaya,2019,3,TOTAL,27
Cochabamba,30901,Quillacollo,2019,3,TOTAL,976
La Paz,21002,Quime,2019,3,TOTAL,9
Santa Cruz,70904,Quirusillas,2019,3,TOTAL,16
Cochabamba,31304,Raqaypampa(eta),2019,3,TOTAL,129
Potosí,50402,Ravelo,2019,3,TOTAL,215
Beni,80301,Reyes,2019,3,TOTAL,1
Beni,80201,Riberalta,2019,3,TOTAL,104
Santa Cruz,70503,Robore,2019,3,TOTAL,212
Beni,80304,Rurrenabaque,2019,3,TOTAL,13
Oruro,40901,Sabaya,2019,3,TOTAL,44
Cochabamba,31001,Sacaba,2019,3,TOTAL,1266
Cochabamba,30404,Sacabamba,2019,3,TOTAL,36
Potosí,50701,Sacaca,2019,3,TOTAL,291
Santa Cruz,71302,Saipina,2019,3,TOTAL,60
Oruro,40801,Salinas De Garci Mendoza,2019,3,TOTAL,108
Santa Cruz,70901,Samaipata,2019,3,TOTAL,118
Potosí,51601,San Agustin,2019,3,TOTAL,10
Beni,80602,San Andres,2019,3,TOTAL,103
La Paz,20805,San Andres De Machaca,2019,3,TOTAL,5
Potosí,51003,San Antonio De Esmoruco,2019,3,TOTAL,12
Santa Cruz,71105,San Antonio De Lomerio,2019,3,TOTAL,99
Cochabamba,31403,San Benito,2019,3,TOTAL,116
Beni,80302,San Borja,2019,3,TOTAL,1
Beni,80501,San Ignacio,2019,3,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTAL,845
Santa Cruz,71102,San Javier(stc),2019,3,TOTAL,91
Santa Cruz,70501,San Jose De Chiquitos,2019,3,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2019,3,TOTAL,100
Santa Cruz,71104,San Julian,2019,3,TOTAL,19
Pando,90302,San Lorenzo(pnd),2019,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2019,3,TOTAL,113
Chuquisaca,10702,San Lucas,2019,3,TOTAL,459
Santa Cruz,71201,San Matias,2019,3,TOTAL,80
Potosí,51001,San Pablo De Lipez,2019,3,TOTAL,33
Santa Cruz,71005,San Pedro,2019,3,TOTAL,169
Potosí,50501,San Pedro De Buena Vista,2019,3,TOTAL,480
La Paz,21801,San Pedro De Curahuara,2019,3,TOTAL,37
Potosí,50902,San Pedro De Quemes,2019,3,TOTAL,9
La Paz,21702,San Pedro De Tiquina,2019,3,TOTAL,31
Pando,90202,San Pedro(pnd),2019,3,TOTAL,7
Santa Cruz,70303,San Rafael,2019,3,TOTAL,83
Beni,80702,San Ramon Beni,2019,3,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2019,3,TOTAL,112
Beni,80401,Santa Ana,2019,3,TOTAL,96
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTAL,2081
Santa Cruz,70602,Santa Rosa Del Sara,2019,3,TOTAL,88
La Paz,20308,Santiago De Callapa,2019,3,TOTAL,32
Oruro,41401,Santiago De Huari,2019,3,TOTAL,92
La Paz,20205,Santiago De Huata,2019,3,TOTAL,36
La Paz,21901,Santiago De Machaca,2019,3,TOTAL,26
Cochabamba,30702,Santivañes,2019,3,TOTAL,59
Oruro,40202,Santuario De Quillacas,2019,3,TOTAL,34
La Paz,20902,Sapahaqui,2019,3,TOTAL,92
Pando,90303,Sena,2019,3,TOTAL,23
Cochabamba,31602,Shinaota,2019,3,TOTAL,215
La Paz,21301,Sica Sica (villa Aroma),2019,3,TOTAL,197
Cochabamba,30703,Sicaya,2019,3,TOTAL,57
Cochabamba,30902,Sipe Sipe,2019,3,TOTAL,503
Oruro,40104,Soracachi,2019,3,TOTAL,125
La Paz,20601,Sorata,2019,3,TOTAL,91
Chuquisaca,10101,Sucre,2019,3,TOTAL,1619
Cochabamba,31404,Tacachi,2019,3,TOTAL,6
La Paz,20603,Tacacoma,2019,3,TOTAL,18
Potosí,50303,Tacobamba,2019,3,TOTAL,97
Cochabamba,30602,Tacopaya,2019,3,TOTAL,99
Potosí,51402,Tahua,2019,3,TOTAL,20
Cochabamba,31101,Tapacari,2019,3,TOTAL,351
Chuquisaca,10601,Tarabuco,2019,3,TOTAL,164
La Paz,20807,Taraco,2019,3,TOTAL,44
Cochabamba,30401,Tarata,2019,3,TOTAL,117
Tarija,60101,Tarija,2019,3,TOTAL,1818
Chuquisaca,10202,Tarvita,2019,3,TOTAL,12
La Paz,20608,Teoponte,2019,3,TOTAL,30
La Paz,20803,Tiahuanacu,2019,3,TOTAL,96
Potosí,50102,Tinguipaya,2019,3,TOTAL,292
Cochabamba,30903,Tiquipaya,2019,3,TOTAL,294
Cochabamba,31601,Tiraque (cbba),2019,3,TOTAL,177
Cochabamba,30802,Toco,2019,3,TOTAL,76
Oruro,41502,Todos Santos,2019,3,TOTAL,3
Cochabamba,30803,Tolata,2019,3,TOTAL,66
Oruro,41001,Toledo,2019,3,TOTAL,46
Potosí,51202,Tomave,2019,3,TOTAL,143
Chuquisaca,10402,Tomina,2019,3,TOTAL,104
Potosí,50502,Toro Toro,2019,3,TOTAL,131
Cochabamba,31201,Totora(cbba),2019,3,TOTAL,135
Oruro,41301,Totora(orr),2019,3,TOTAL,52
Santa Cruz,70802,Trigal,2019,3,TOTAL,14
Beni,80101,Trinidad,2019,3,TOTAL,143
Potosí,50801,Tupiza,2019,3,TOTAL,67
Oruro,40402,Turco,2019,3,TOTAL,32
La Paz,21302,Umala,2019,3,TOTAL,61
Potosí,50201,Uncia,2019,3,TOTAL,268
Tarija,60401,Uriondo (a. Concepcion),2019,3,TOTAL,158
Potosí,51201,Uyuni,2019,3,TOTAL,359
Cochabamba,30502,Vacas,2019,3,TOTAL,123
Santa Cruz,70801,Vallegrande,2019,3,TOTAL,71
Cochabamba,31302,Vila Vila,2019,3,TOTAL,76
Chuquisaca,10704,Villa Charcas,2019,3,TOTAL,165
Tarija,60303,Villa Montes,2019,3,TOTAL,506
Pando,90502,Villa Nueva (loma Alta),2019,3,TOTAL,26
Cochabamba,31402,Villa Rivero,2019,3,TOTAL,93
Chuquisaca,10801,Villa Serrano,2019,3,TOTAL,31
Cochabamba,31003,Villa Tunari,2019,3,TOTAL,402
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,TOTAL,12
Potosí,51501,Villazon,2019,3,TOTAL,279
Cochabamba,30904,Vinto,2019,3,TOTAL,364
Potosí,50602,Vitichi,2019,3,TOTAL,100
La Paz,20306,Waldo Ballivian,2019,3,TOTAL,35
Santa Cruz,70201,Warnes,2019,3,TOTAL,1082
La Paz,20903,Yaco,2019,3,TOTAL,84
Tarija,60301,Yacuiba,2019,3,TOTAL,837
Chuquisaca,10602,Yamparaez,2019,3,TOTAL,70
Santa Cruz,70403,Yapacani,2019,3,TOTAL,178
Potosí,50103,Yocalla,2019,3,TOTAL,108
Chuquisaca,10102,Yotala,2019,3,TOTAL,58
Tarija,60402,Yunchara,2019,3,TOTAL,66
Oruro,40504,Yunguyo De Litoral,2019,3,TOTAL,2
Chuquisaca,10301,Zudañez,2019,3,TOTAL,83
Potosí,51302,Acacio,2019,4,TOTAL,46
La Paz,20201,Achacachi,2019,4,TOTAL,2
La Paz,20104,Achocalla,2019,4,TOTAL,7
Cochabamba,30201,Aiquile,2019,4,TOTAL,176
Cochabamba,31303,Alalay,2019,4,TOTAL,21
Chuquisaca,10404,Alcala,2019,4,TOTAL,29
La Paz,22002,Alto Beni,2019,4,TOTAL,118
La Paz,20202,Ancoraimes,2019,4,TOTAL,88
Oruro,41201,Andamarca,2019,4,TOTAL,43
Oruro,40603,Antequera,2019,4,TOTAL,33
Cochabamba,30402,Anzaldo,2019,4,TOTAL,56
La Paz,20701,Apolo,2019,4,TOTAL,150
Potosí,51301,Arampampa,2019,4,TOTAL,69
Cochabamba,30501,Arani,2019,4,TOTAL,16
Cochabamba,30403,Arbieto,2019,4,TOTAL,294
Cochabamba,30601,Arque,2019,4,TOTAL,167
Santa Cruz,71501,Ascencion De Guarayos,2019,4,TOTAL,259
Potosí,50802,Atocha,2019,4,TOTAL,100
La Paz,20503,Aucapata,2019,4,TOTAL,33
La Paz,20502,Ayata,2019,4,TOTAL,69
La Paz,21303,Ayo Ayo,2019,4,TOTAL,22
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,TOTAL,256
Chuquisaca,10201,Azurduy,2019,4,TOTAL,140
La Paz,21203,Batallas,2019,4,TOTAL,106
Beni,80802,Baures,2019,4,TOTAL,41
Oruro,41202,Belen De Andamarca,2019,4,TOTAL,12
Potosí,50104,Belen De Urmiri,2019,4,TOTAL,14
Pando,90104,Bella Flor,2019,4,TOTAL,47
Potosí,50301,Betanzos,2019,4,TOTAL,383
Cochabamba,31501,Bolivar,2019,4,TOTAL,68
Pando,90103,Bolpebra,2019,4,TOTAL,17
Santa Cruz,70707,Boyuibe,2019,4,TOTAL,65
Santa Cruz,70401,Buena Vista,2019,4,TOTAL,6
Santa Cruz,70703,Cabezas,2019,4,TOTAL,167
La Paz,20905,Cairoma,2019,4,TOTAL,46
Potosí,51102,"Caiza ""d""",2019,4,TOTAL,140
La Paz,21003,Cajuata,2019,4,TOTAL,101
La Paz,20303,Calacoto,2019,4,TOTAL,30
La Paz,21304,Calamarca,2019,4,TOTAL,158
Chuquisaca,10701,Camargo,2019,4,TOTAL,35
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,4,TOTAL,21
Santa Cruz,70706,Camiri,2019,4,TOTAL,5
Cochabamba,30701,Capinota,2019,4,TOTAL,204
La Paz,20302,Caquiaviri,2019,4,TOTAL,108
La Paz,22001,Caranavi,2019,4,TOTAL,3
Tarija,60302,Carapari,2019,4,TOTAL,179
Potosí,50702,Caripuyo,2019,4,TOTAL,65
Santa Cruz,71403,Carmen Rivero Torrez,2019,4,TOTAL,54
La Paz,21902,Catacora,2019,4,TOTAL,16
La Paz,21803,Chacarilla,2019,4,TOTAL,14
Oruro,40201,Challapata,2019,4,TOTAL,396
Potosí,50302,Chaqui,2019,4,TOTAL,97
Santa Cruz,70702,Charagua,2019,4,TOTAL,4
La Paz,20305,Charaña,2019,4,TOTAL,23
Potosí,50202,Chayanta,2019,4,TOTAL,110
Cochabamba,31204,Chimore,2019,4,TOTAL,219
Oruro,40903,Chipaya,2019,4,TOTAL,24
Oruro,40302,Choque Cota,2019,4,TOTAL,7
La Paz,20203,Chua Cocani,2019,4,TOTAL,16
La Paz,20501,Chuma,2019,4,TOTAL,73
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,4,TOTAL,99
Potosí,51103,Ckochas,2019,4,TOTAL,196
Cochabamba,30801,Cliza,2019,4,TOTAL,189
Pando,90101,Cobija,2019,4,TOTAL,660
Cochabamba,30303,Cocapata,2019,4,TOTAL,159
Cochabamba,30101,Cochabamba,2019,4,TOTAL,2006
Oruro,40902,Coipasa,2019,4,TOTAL,1
Cochabamba,30905,Colcapirhua,2019,4,TOTAL,200
Potosí,50901,"Colcha ""k""",2019,4,TOTAL,122
La Paz,21307,Collana,2019,4,TOTAL,2
Cochabamba,31002,Colomi,2019,4,TOTAL,25
Santa Cruz,70603,Colpa Belgica,2019,4,TOTAL,28
Potosí,50401,Colquechaca,2019,4,TOTAL,540
La Paz,21306,Colquencha,2019,4,TOTAL,109
La Paz,21004,Colquiri,2019,4,TOTAL,104
La Paz,20304,Comanche,2019,4,TOTAL,32
Santa Cruz,71301,Comarapa,2019,4,TOTAL,13
La Paz,20605,Combaya,2019,4,TOTAL,22
Santa Cruz,71101,Concepcion,2019,4,TOTAL,210
La Paz,21701,Copacabana,2019,4,TOTAL,58
La Paz,21402,Coripata,2019,4,TOTAL,142
La Paz,20301,Coro Coro,2019,4,TOTAL,76
Oruro,40301,Corque,2019,4,TOTAL,50
Potosí,50601,Cotagaita,2019,4,TOTAL,268
Santa Cruz,70102,Cotoca,2019,4,TOTAL,8
Oruro,40503,Cruz De Machacamarca,2019,4,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2019,4,TOTAL,264
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,4,TOTAL,21
Santa Cruz,70704,Cuevo,2019,4,TOTAL,45
Chuquisaca,10902,Culpina,2019,4,TOTAL,218
Oruro,40401,Curahuara De Carangas,2019,4,TOTAL,38
La Paz,21602,Curva,2019,4,TOTAL,28
La Paz,20804,Desaguadero,2019,4,TOTAL,38
La Paz,20105,El Alto,2019,4,TOTAL,2539
Oruro,40103,El Choro,2019,4,TOTAL,38
Santa Cruz,71503,El Puente(stc),2019,4,TOTAL,144
Tarija,60502,El Puente(tja),2019,4,TOTAL,144
Santa Cruz,70105,El Torno,2019,4,TOTAL,161
Chuquisaca,10405,El Villar,2019,4,TOTAL,50
Tarija,60601,Entre Rios Trj,2019,4,TOTAL,339
Cochabamba,31206,Entre Rios Cbba,2019,4,TOTAL,567
Oruro,40502,Escara,2019,4,TOTAL,6
La Paz,20405,Escoma,2019,4,TOTAL,3
Oruro,40505,Esmeralda,2019,4,TOTAL,2
Oruro,41101,Eucaliptus,2019,4,TOTAL,53
Pando,90503,Eureka (santos Mercado),2019,4,TOTAL,20
Beni,80402,Exaltacion,2019,4,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2019,4,TOTAL,181
Pando,90203,Filadelfia,2019,4,TOTAL,90
Santa Cruz,71002,General Saavedra,2019,4,TOTAL,193
La Paz,21601,Gral. J.j. Perez (charazani),2019,4,TOTAL,86
La Paz,20602,Guanay,2019,4,TOTAL,76
La Paz,20802,Guaqui,2019,4,TOTAL,42
Santa Cruz,70705,Gutierrez,2019,4,TOTAL,13
Chuquisaca,10502,Huacareta,2019,4,TOTAL,92
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,4,TOTAL,12
Oruro,40501,Huachacalla,2019,4,TOTAL,7
Oruro,40701,Huanuni,2019,4,TOTAL,173
La Paz,20204,Huarina,2019,4,TOTAL,42
La Paz,20206,Huatajata,2019,4,TOTAL,16
Oruro,41601,Huayllamarca,2019,4,TOTAL,23
La Paz,20404,Humanata,2019,4,TOTAL,36
La Paz,21005,Ichoca,2019,4,TOTAL,3
