department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2021,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2021,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2021,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2021,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2021,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2021,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,7
Santa Cruz,70403,Yapacani,2021,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60302,Carapari,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,91
Cochabamba,30905,Colcapirhua,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,90
Tarija,60502,El Puente(tja),2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Santa Cruz,70705,Gutierrez,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80803,Huaracaje,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,21501,Ixiamas,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,23
Potosí,50203,Llallagua,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
La Paz,20402,Mocomoco,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,5
Santa Cruz,70202,Okinawa,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,36
La Paz,21104,Palos Blancos,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,19
Chuquisaca,10302,Presto,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Cochabamba,30901,Quillacollo,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,10
Beni,80301,Reyes,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Santa Cruz,70503,Robore,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,64
Chuquisaca,10101,Sucre,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,22
Tarija,60101,Tarija,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,16
Cochabamba,30903,Tiquipaya,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,8
Potosí,50801,Tupiza,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,13
Potosí,51201,Uyuni,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2021,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Santa Cruz,70401,Buena Vista,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Santa Cruz,70706,Camiri,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,6
Cochabamba,30101,Cochabamba,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,86
Cochabamba,30905,Colcapirhua,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,6
La Paz,21401,Coroico,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,52
Cochabamba,31206,Entre Rios Cbba,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,48
Potosí,50203,Llallagua,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Beni,80801,Magdalena,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Santa Cruz,71003,Mineros,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,9
Potosí,50404,Ocuri,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,22
Santa Cruz,70601,Portachuelo,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,27
Cochabamba,31205,Puerto Villarroel,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,7
Cochabamba,31401,Punata,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,12
Beni,80201,Riberalta,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,18
Santa Cruz,70503,Robore,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Santa Cruz,71201,San Matias,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,81
Beni,80303,Santa Rosa,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,39
Tarija,60101,Tarija,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,16
Cochabamba,30903,Tiquipaya,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,8
Potosí,50801,Tupiza,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Santa Cruz,70801,Vallegrande,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,10602,Yamparaez,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Chuquisaca,10701,Camargo,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60302,Carapari,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,47
Cochabamba,30905,Colcapirhua,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,32
Cochabamba,31206,Entre Rios Cbba,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,25
Potosí,50203,Llallagua,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,11
Oruro,40101,Oruro,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,17
Santa Cruz,70601,Portachuelo,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,21
Chuquisaca,10302,Presto,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,7
Santa Cruz,70503,Robore,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Beni,80302,San Borja,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,47
Cochabamba,31602,Shinaota,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,33
Chuquisaca,10601,Tarabuco,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,17
Cochabamba,30903,Tiquipaya,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Potosí,50801,Tupiza,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,6
Santa Cruz,70403,Yapacani,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Chuquisaca,10301,Zudañez,2021,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Santa Cruz,70707,Boyuibe,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
La Paz,22001,Caranavi,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60302,Carapari,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,35
Cochabamba,30905,Colcapirhua,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,27
Santa Cruz,70105,El Torno,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Santa Cruz,70705,Gutierrez,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,18
Potosí,50203,Llallagua,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Beni,80801,Magdalena,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
La Paz,20607,Mapiri,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
