department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,47
Santa Cruz,71503,El Puente(stc),2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,112
Beni,80601,Loreto,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Santa Cruz,71001,Montero,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,74
Oruro,40101,Oruro,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,22
Chuquisaca,10401,Padilla,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Potosí,50101,Potosi,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,106
Cochabamba,31205,Puerto Villarroel,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,37
Cochabamba,31401,Punata,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,72
Beni,80201,Riberalta,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,81
Beni,80304,Rurrenabaque,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,23
La Paz,21502,San Buena Ventura,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,140
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,273
Chuquisaca,10601,Tarabuco,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Tarija,60101,Tarija,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,18
Cochabamba,30903,Tiquipaya,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Potosí,50801,Tupiza,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Santa Cruz,71502,Urubicha,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Chuquisaca,10801,Villa Serrano,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,22
Potosí,51501,Villazon,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Cochabamba,30904,Vinto,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2021,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,90
La Paz,20201,Achacachi,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,51
Santa Cruz,70707,Boyuibe,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Santa Cruz,70706,Camiri,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,30701,Capinota,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Tarija,60302,Carapari,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Potosí,50702,Caripuyo,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,74
Cochabamba,30101,Cochabamba,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,283
Cochabamba,30905,Colcapirhua,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
La Paz,20105,El Alto,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,59
Santa Cruz,71503,El Puente(stc),2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,130
Cochabamba,31301,Mizque,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Santa Cruz,71001,Montero,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,191
Oruro,40101,Oruro,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,56
Chuquisaca,10401,Padilla,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,117
Cochabamba,31205,Puerto Villarroel,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,33
Cochabamba,31401,Punata,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,117
Beni,80201,Riberalta,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,63
Beni,80304,Rurrenabaque,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,30
La Paz,21502,San Buena Ventura,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Santa Cruz,71104,San Julian,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,178
Chuquisaca,10101,Sucre,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,282
Chuquisaca,10601,Tarabuco,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Tarija,60101,Tarija,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Potosí,50801,Tupiza,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,19
Santa Cruz,70801,Vallegrande,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Tarija,60303,Villa Montes,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Cochabamba,31003,Villa Tunari,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,23
Potosí,51501,Villazon,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Cochabamba,30904,Vinto,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2021,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,70
La Paz,20201,Achacachi,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,33
Chuquisaca,10701,Camargo,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Tarija,60302,Carapari,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,78
Cochabamba,30101,Cochabamba,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,343
Cochabamba,30905,Colcapirhua,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
La Paz,20105,El Alto,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,100
Santa Cruz,70105,El Torno,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
La Paz,20405,Escoma,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,130
Cochabamba,31301,Mizque,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Santa Cruz,71001,Montero,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,204
Oruro,40101,Oruro,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,79
Chuquisaca,10401,Padilla,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Potosí,50101,Potosi,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,116
Cochabamba,31205,Puerto Villarroel,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,70
Cochabamba,31401,Punata,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,98
Beni,80201,Riberalta,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,70
Santa Cruz,70503,Robore,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,28
Beni,80302,San Borja,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,252
Chuquisaca,10101,Sucre,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,300
Chuquisaca,10601,Tarabuco,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,18
Tarija,60101,Tarija,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Beni,80101,Trinidad,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,21
Santa Cruz,70801,Vallegrande,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Tarija,60303,Villa Montes,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Cochabamba,31003,Villa Tunari,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,30
Potosí,51501,Villazon,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2021,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,90
La Paz,20201,Achacachi,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Potosí,51301,Arampampa,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Tarija,60202,Bermejo,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,63
Santa Cruz,70706,Camiri,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,18
Tarija,60302,Carapari,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,65
Cochabamba,30101,Cochabamba,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,333
Cochabamba,30905,Colcapirhua,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,18
La Paz,20105,El Alto,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,119
Santa Cruz,71503,El Puente(stc),2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,20405,Escoma,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,30
Oruro,40701,Huanuni,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,102
Beni,80601,Loreto,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,196
Oruro,40101,Oruro,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,134
Chuquisaca,10401,Padilla,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,116
Santa Cruz,71401,Puerto Suarez,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,48
Cochabamba,31401,Punata,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,111
Cochabamba,30901,Quillacollo,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,82
Santa Cruz,70503,Robore,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,47
Beni,80302,San Borja,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Potosí,50501,San Pedro De Buena Vista,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,293
Chuquisaca,10101,Sucre,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,378
Chuquisaca,10601,Tarabuco,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,20
Tarija,60101,Tarija,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Beni,80101,Trinidad,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Santa Cruz,70801,Vallegrande,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
La Paz,20801,Viacha,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Cochabamba,31003,Villa Tunari,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,22
Potosí,51501,Villazon,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2021,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,84
La Paz,20201,Achacachi,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Tarija,60202,Bermejo,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,56
Chuquisaca,10701,Camargo,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,17
Santa Cruz,70706,Camiri,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Tarija,60302,Carapari,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Cochabamba,30801,Cliza,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,76
Cochabamba,30101,Cochabamba,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,379
Cochabamba,30905,Colcapirhua,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,19
Potosí,50601,Cotagaita,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,133
Santa Cruz,70105,El Torno,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,36
Oruro,40701,Huanuni,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,120
Cochabamba,31301,Mizque,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Santa Cruz,71001,Montero,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,173
Oruro,40101,Oruro,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,173
Chuquisaca,10401,Padilla,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Potosí,50101,Potosi,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,182
Santa Cruz,71401,Puerto Suarez,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,47
Cochabamba,31401,Punata,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,94
Cochabamba,30901,Quillacollo,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,81
Cochabamba,31001,Sacaba,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,84
Santa Cruz,70301,San Ignacio De Velasco,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Santa Cruz,70303,San Rafael,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,327
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,361
Chuquisaca,10601,Tarabuco,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Tarija,60101,Tarija,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,14
Potosí,50801,Tupiza,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,16
Santa Cruz,70801,Vallegrande,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Tarija,60303,Villa Montes,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Cochabamba,31003,Villa Tunari,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,37
Potosí,51501,Villazon,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2021,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,94
La Paz,20201,Achacachi,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Potosí,50802,Atocha,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Tarija,60202,Bermejo,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,54
Chuquisaca,10701,Camargo,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Cochabamba,30701,Capinota,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Tarija,60302,Carapari,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,56
Cochabamba,30101,Cochabamba,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,353
Cochabamba,30905,Colcapirhua,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
La Paz,20105,El Alto,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,116
Santa Cruz,70105,El Torno,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,22
Oruro,40701,Huanuni,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,73
Cochabamba,31301,Mizque,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Santa Cruz,71001,Montero,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,270
Oruro,40101,Oruro,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,62
Chuquisaca,10401,Padilla,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Potosí,50101,Potosi,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,69
Santa Cruz,71401,Puerto Suarez,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,51
Cochabamba,31401,Punata,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,105
Beni,80201,Riberalta,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,97
Santa Cruz,70503,Robore,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,63
La Paz,21502,San Buena Ventura,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
