department,municipality_id,municipality,year,month,population,value
Pando,90202,San Pedro(pnd),2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Santa Cruz,70303,San Rafael,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Beni,80702,San Ramon Beni,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Santa Cruz,71103,San Ramon Scz,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Beni,80401,Santa Ana,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1832
Beni,80303,Santa Rosa,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
La Paz,20308,Santiago De Callapa,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Oruro,41401,Santiago De Huari,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,20205,Santiago De Huata,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
La Paz,21901,Santiago De Machaca,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Cochabamba,30702,Santivañes,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Oruro,40202,Santuario De Quillacas,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,20902,Sapahaqui,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Pando,90303,Sena,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
Cochabamba,31602,Shinaota,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,81
La Paz,21301,Sica Sica (villa Aroma),2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
Cochabamba,30703,Sicaya,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Cochabamba,30902,Sipe Sipe,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,128
Chuquisaca,10403,Sopachuy,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Oruro,40104,Soracachi,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
La Paz,20601,Sorata,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,84
Chuquisaca,10101,Sucre,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,929
Cochabamba,31404,Tacachi,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,20603,Tacacoma,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Potosí,50303,Tacobamba,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Cochabamba,30602,Tacopaya,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Potosí,51402,Tahua,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Cochabamba,31101,Tapacari,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
Chuquisaca,10601,Tarabuco,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
La Paz,20807,Taraco,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Cochabamba,30401,Tarata,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Tarija,60101,Tarija,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,457
Chuquisaca,10202,Tarvita,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
La Paz,20608,Teoponte,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
La Paz,20803,Tiawanacu,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Potosí,50102,Tinguipaya,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
La Paz,20606,Tipuani,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Cochabamba,30903,Tiquipaya,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,208
Cochabamba,31601,Tiraque (cbba),2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
La Paz,21703,Tito Yupanqui (parquipujio),2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Cochabamba,30802,Toco,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Cochabamba,30803,Tolata,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Oruro,41001,Toledo,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Potosí,51202,Tomave,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Chuquisaca,10402,Tomina,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Potosí,50502,Toro Toro,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Cochabamba,31201,Totora(cbba),2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Oruro,41301,Totora(orr),2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Beni,80101,Trinidad,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,180
Potosí,50801,Tupiza,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,360
Oruro,40402,Turco,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
La Paz,21302,Umala,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Potosí,50201,Uncia,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,82
Tarija,60401,Uriondo (a. Concepcion),2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Santa Cruz,71502,Urubicha,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Potosí,51201,Uyuni,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,64
Cochabamba,30502,Vacas,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Santa Cruz,70801,Vallegrande,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
La Paz,20801,Viacha,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,180
Cochabamba,31302,Vila Vila,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Chuquisaca,10704,Villa Charcas,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,67
Tarija,60303,Villa Montes,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,183
Pando,90502,Villa Nueva (loma Alta),2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Cochabamba,31402,Villa Rivero,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Chuquisaca,10801,Villa Serrano,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Cochabamba,31003,Villa Tunari,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,340
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
Potosí,51501,Villazon,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,205
Cochabamba,30904,Vinto,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,136
Potosí,50602,Vitichi,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,20306,Waldo Ballivian,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70201,Warnes,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,20903,Yaco,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Tarija,60301,Yacuiba,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,344
Chuquisaca,10602,Yamparaez,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
La Paz,21103,Yanacachi,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Santa Cruz,70403,Yapacani,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,166
Potosí,50103,Yocalla,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Chuquisaca,10102,Yotala,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Tarija,60402,Yunchara,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Oruro,40504,Yunguyo De Litoral,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Chuquisaca,10301,Zudañez,2017,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Potosí,51302,Acacio,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
La Paz,20201,Achacachi,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,88
La Paz,20104,Achocalla,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
Cochabamba,30201,Aiquile,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,64
Cochabamba,31303,Alalay,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Chuquisaca,10404,Alcala,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
La Paz,22002,Alto Beni,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
La Paz,20202,Ancoraimes,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Oruro,41201,Andamarca,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Oruro,40603,Antequera,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Cochabamba,30402,Anzaldo,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,20701,Apolo,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Potosí,51301,Arampampa,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Cochabamba,30501,Arani,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Cochabamba,30403,Arbieto,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,114
Cochabamba,30601,Arque,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
Santa Cruz,71501,Ascencion De Guarayos,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,83
Potosí,50802,Atocha,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,20503,Aucapata,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
La Paz,20502,Ayata,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
La Paz,21303,Ayo Ayo,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Cochabamba,30301,Ayopaya (v. De Independencia),2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,85
Chuquisaca,10201,Azurduy,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
La Paz,21203,Batallas,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Beni,80802,Baures,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Oruro,41202,Belen De Andamarca,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Potosí,50104,Belen De Urmiri,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Pando,90104,Bella Flor,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Tarija,60202,Bermejo,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
Potosí,50301,Betanzos,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,89
Cochabamba,31501,Bolivar,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Pando,90103,Bolpebra,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Santa Cruz,70707,Boyuibe,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Santa Cruz,70401,Buena Vista,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
Santa Cruz,70703,Cabezas,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,84
La Paz,20905,Cairoma,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Potosí,51102,"Caiza ""d""",2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
La Paz,21003,Cajuata,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
La Paz,20303,Calacoto,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
La Paz,21304,Calamarca,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Chuquisaca,10701,Camargo,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Santa Cruz,70706,Camiri,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,96
Cochabamba,30701,Capinota,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,100
La Paz,20302,Caquiaviri,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Oruro,40102,Caracollo,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
La Paz,22001,Caranavi,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,143
Oruro,41503,Carangas,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Tarija,60302,Carapari,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
Potosí,50702,Caripuyo,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Santa Cruz,71403,Carmen Rivero Torrez,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,21902,Catacora,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,21803,Chacarilla,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Oruro,40201,Challapata,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,123
Potosí,50302,Chaqui,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Santa Cruz,70702,Charagua,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,161
La Paz,20305,Charaña,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Potosí,50202,Chayanta,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Cochabamba,31204,Chimore,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Oruro,40903,Chipaya,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Oruro,40302,Choque Cota,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,20203,Chua Cocani,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,21101,Chulumani (v. De La Libertad),2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,20501,Chuma,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Potosí,51103,Ckochas,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Cochabamba,30801,Cliza,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Pando,90101,Cobija,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,225
Cochabamba,30303,Cocapata,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,91
Cochabamba,30101,Cochabamba,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,658
Cochabamba,30905,Colcapirhua,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,155
Potosí,50901,"Colcha ""k""",2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
La Paz,21307,Collana,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,31002,Colomi,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
Santa Cruz,70603,Colpa Belgica,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Potosí,50401,Colquechaca,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,126
La Paz,21306,Colquencha,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
La Paz,21004,Colquiri,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
La Paz,20304,Comanche,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Santa Cruz,71301,Comarapa,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
La Paz,20605,Combaya,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Santa Cruz,71101,Concepcion,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,88
La Paz,21701,Copacabana,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
La Paz,21402,Coripata,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
La Paz,20301,Coro Coro,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,21401,Coroico,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Oruro,40301,Corque,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Potosí,50601,Cotagaita,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,71
Santa Cruz,70102,Cotoca,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,128
Oruro,40503,Cruz De Machacamarca,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Santa Cruz,71106,Cuatro Cañadas,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,70
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70704,Cuevo,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Chuquisaca,10902,Culpina,2017,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
