department,municipality_id,municipality,year,month,population,value
Santa Cruz,70704,Cuevo,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,9
La Paz,20804,Desaguadero,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,82
Santa Cruz,71503,El Puente(stc),2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,70105,El Torno,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,22
Tarija,60601,Entre Rios Trj,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80202,Guayaramerin,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,24
Chuquisaca,10502,Huacareta,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80803,Huaracaje,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Oruro,41601,Huayllamarca,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10703,Incahuasi,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,34
Santa Cruz,70104,La Guardia,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,37
La Paz,20101,La Paz,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10903,Las Carreras,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,11003,Machareti,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,19
Oruro,40101,Oruro,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70902,Pampa Grande,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Chuquisaca,10103,Poroma,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,50
Santa Cruz,71401,Puerto Suarez,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Beni,80301,Reyes,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,30
Beni,80201,Riberalta,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Beni,80304,Rurrenabaque,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31001,Sacaba,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Beni,80602,San Andres,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,71105,San Antonio De Lomerio,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,9
Beni,80302,San Borja,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Beni,80501,San Ignacio,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,25
Beni,80701,San Joaquin,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Pando,90302,San Lorenzo(pnd),2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Tarija,60501,San Lorenzo(tja),2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10702,San Lucas,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,123
Santa Cruz,71201,San Matias,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,31
Beni,80702,San Ramon Beni,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,411
Beni,80303,Santa Rosa,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,14
La Paz,20204,Santiago De Huata,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30902,Sipe Sipe,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,56
Cochabamba,31101,Tapacari,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Tarija,60101,Tarija,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,61
Chuquisaca,10202,Tarvita,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
Cochabamba,30903,Tiquipaya,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,35
Chuquisaca,10402,Tomina,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,9
Beni,80101,Trinidad,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,26
Potosí,50801,Tupiza,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30502,Vacas,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,22
Chuquisaca,10704,Villa Charcas,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Tarija,60303,Villa Montes,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Cochabamba,31003,Villa Tunari,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,58
Potosí,51501,Villazon,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,93
Cochabamba,30904,Vinto,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Tarija,60301,Yacuiba,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Tarija,60402,Yunchara,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10301,Zudañez,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,673
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70703,Cabezas,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Potosí,51102,"Caiza ""d""",2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,20302,Caquiaviri,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,40102,Caracollo,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Tarija,60302,Carapari,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70702,Charagua,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,49
La Paz,20305,Charaña,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31204,Chimore,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
Pando,90101,Cobija,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,44
Cochabamba,30101,Cochabamba,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,101
Cochabamba,30905,Colcapirhua,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31002,Colomi,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,20304,Comanche,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71101,Concepcion,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,48
La Paz,20301,Coro Coro,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,9
Santa Cruz,70102,Cotoca,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70704,Cuevo,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
La Paz,20105,El Alto,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,167
Santa Cruz,71503,El Puente(stc),2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,9
Tarija,60502,El Puente(tja),2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,70105,El Torno,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,89
Tarija,60601,Entre Rios Trj,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71002,General Saavedra,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Beni,80202,Guayaramerin,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,52
Santa Cruz,70705,Gutierrez,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,66
Chuquisaca,10502,Huacareta,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Oruro,41601,Huayllamarca,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10703,Incahuasi,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
La Paz,20806,Jesus De Machaca,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70104,La Guardia,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,9
La Paz,20101,La Paz,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,36
Santa Cruz,70701,Lagunillas,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,9
Chuquisaca,10903,Las Carreras,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,11003,Machareti,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
Cochabamba,31301,Mizque,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10501,Monteagudo,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,71001,Montero,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,111
Santa Cruz,70202,Okinawa,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,14
Oruro,40101,Oruro,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,70502,Pailon,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,30
La Paz,21104,Palos Blancos,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70902,Pampa Grande,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31203,Pocona,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10103,Poroma,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Pando,90102,Porvenir,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,28
Santa Cruz,71401,Puerto Suarez,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,37
Cochabamba,31205,Puerto Villarroel,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,31
Cochabamba,30901,Quillacollo,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Potosí,50402,Ravelo,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80301,Reyes,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,30
Beni,80201,Riberalta,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,32
Beni,80304,Rurrenabaque,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70901,Samaipata,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Beni,80602,San Andres,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71105,San Antonio De Lomerio,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,87
Beni,80302,San Borja,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Beni,80501,San Ignacio,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,38
Beni,80102,San Javier(bni),2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80701,San Joaquin,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80702,San Ramon Beni,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,21
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,357
Beni,80303,Santa Rosa,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,21301,Sica Sica (villa Aroma),2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,12
Cochabamba,30902,Sipe Sipe,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10101,Sucre,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,115
Cochabamba,30401,Tarata,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Tarija,60101,Tarija,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,37
Cochabamba,30903,Tiquipaya,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,52
Chuquisaca,10402,Tomina,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31201,Totora(cbba),2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,17
Potosí,50801,Tupiza,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30502,Vacas,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70801,Vallegrande,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,24
Tarija,60303,Villa Montes,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,34
Cochabamba,31003,Villa Tunari,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,31
Potosí,51501,Villazon,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,98
Potosí,50602,Vitichi,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70201,Warnes,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,32
Tarija,60301,Yacuiba,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,88
Tarija,60402,Yunchara,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30201,Aiquile,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30601,Arque,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,16
Chuquisaca,10201,Azurduy,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Potosí,50301,Betanzos,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70703,Cabezas,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70706,Camiri,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,39
La Paz,20302,Caquiaviri,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,40102,Caracollo,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,20
Tarija,60302,Carapari,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,21902,Catacora,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70702,Charagua,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
La Paz,20305,Charaña,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31204,Chimore,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,13
Pando,90101,Cobija,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,37
Cochabamba,30303,Cocapata,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,85
Cochabamba,30905,Colcapirhua,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,31
Cochabamba,31002,Colomi,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,21004,Colquiri,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20304,Comanche,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71101,Concepcion,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,44
La Paz,20301,Coro Coro,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,50601,Cotagaita,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70102,Cotoca,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70704,Cuevo,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
La Paz,20105,El Alto,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,324
Tarija,60502,El Puente(tja),2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70105,El Torno,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,67
Tarija,60601,Entre Rios Trj,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Pando,90203,Filadelfia,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,42
Santa Cruz,70705,Gutierrez,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10502,Huacareta,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Oruro,41601,Huayllamarca,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,22004,Humanata,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,21005,Ichoca,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10304,Icla,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Chuquisaca,10703,Incahuasi,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
La Paz,20101,La Paz,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,59
Santa Cruz,70701,Lagunillas,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Chuquisaca,10903,Las Carreras,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50203,Llallagua,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,11003,Machareti,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70903,Mairana,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,26
Cochabamba,31301,Mizque,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10501,Monteagudo,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,31
Santa Cruz,71001,Montero,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,95
Santa Cruz,70803,Moro Moro,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,20307,Nazacara De Pacajes,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70202,Okinawa,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,15
Oruro,40101,Oruro,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Tarija,60201,Padcaya,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70502,Pailon,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,70902,Pampa Grande,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,15
Cochabamba,31203,Pocona,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10103,Poroma,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Santa Cruz,70103,Porongo,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70601,Portachuelo,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,96
Santa Cruz,71401,Puerto Suarez,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,13
Cochabamba,31205,Puerto Villarroel,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,19
Cochabamba,30901,Quillacollo,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
