department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2010,11,TOTALES / TOTAL FUERA,9
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FUERA,42
Potosí,50701,Sacaca,2010,11,TOTALES / TOTAL FUERA,20
Oruro,40801,Salinas De Garci Mendoza,2010,11,TOTALES / TOTAL FUERA,8
Beni,80602,San Andres,2010,11,TOTALES / TOTAL FUERA,14
Potosí,51003,San Antonio De Esmoruco,2010,11,TOTALES / TOTAL FUERA,17
Cochabamba,31403,San Benito,2010,11,TOTALES / TOTAL FUERA,6
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FUERA,4
La Paz,21502,San Buena Ventura,2010,11,TOTALES / TOTAL FUERA,3
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL FUERA,5
Santa Cruz,71102,San Javier(stc),2010,11,TOTALES / TOTAL FUERA,35
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTALES / TOTAL FUERA,4
Santa Cruz,70404,San Juan De Yapacani,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL FUERA,36
Pando,90302,San Lorenzo(pnd),2010,11,TOTALES / TOTAL FUERA,1
Tarija,60501,San Lorenzo(tja),2010,11,TOTALES / TOTAL FUERA,5
Santa Cruz,71201,San Matias,2010,11,TOTALES / TOTAL FUERA,0
Potosí,51001,San Pablo De Lipez,2010,11,TOTALES / TOTAL FUERA,13
Santa Cruz,71005,San Pedro,2010,11,TOTALES / TOTAL FUERA,2
Potosí,50501,San Pedro De Buena Vista,2010,11,TOTALES / TOTAL FUERA,45
La Paz,21702,San Pedro De Tiquina,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FUERA,118
Pando,90303,Sena,2010,11,TOTALES / TOTAL FUERA,32
La Paz,21301,Sica Sica (villa Aroma),2010,11,TOTALES / TOTAL FUERA,2
Chuquisaca,10403,Sopachuy,2010,11,TOTALES / TOTAL FUERA,22
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FUERA,39
Cochabamba,31404,Tacachi,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20603,Tacacoma,2010,11,TOTALES / TOTAL FUERA,1
Potosí,50303,Tacobamba,2010,11,TOTALES / TOTAL FUERA,16
Cochabamba,31101,Tapacari,2010,11,TOTALES / TOTAL FUERA,107
La Paz,20807,Taraco,2010,11,TOTALES / TOTAL FUERA,139
Chuquisaca,10202,Tarvita,2010,11,TOTALES / TOTAL FUERA,2
La Paz,20608,Teoponte,2010,11,TOTALES / TOTAL FUERA,50
La Paz,20803,Tiawanacu,2010,11,TOTALES / TOTAL FUERA,24
La Paz,20606,Tipuani,2010,11,TOTALES / TOTAL FUERA,4
Cochabamba,30903,Tiquipaya,2010,11,TOTALES / TOTAL FUERA,14
Cochabamba,31601,Tiraque (cbba),2010,11,TOTALES / TOTAL FUERA,14
Potosí,51202,Tomave,2010,11,TOTALES / TOTAL FUERA,46
Chuquisaca,10402,Tomina,2010,11,TOTALES / TOTAL FUERA,0
Potosí,50502,Toro Toro,2010,11,TOTALES / TOTAL FUERA,96
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL FUERA,14
Oruro,40402,Turco,2010,11,TOTALES / TOTAL FUERA,11
La Paz,21302,Umala,2010,11,TOTALES / TOTAL FUERA,2
Potosí,50201,Uncia,2010,11,TOTALES / TOTAL FUERA,61
Tarija,60401,Uriondo (a. Concepcion),2010,11,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,30502,Vacas,2010,11,TOTALES / TOTAL FUERA,11
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL FUERA,68
Cochabamba,31302,Vila Vila,2010,11,TOTALES / TOTAL FUERA,6
Cochabamba,31402,Villa Rivero,2010,11,TOTALES / TOTAL FUERA,5
Chuquisaca,10801,Villa Serrano,2010,11,TOTALES / TOTAL FUERA,35
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL FUERA,2
Cochabamba,30904,Vinto,2010,11,TOTALES / TOTAL FUERA,12
La Paz,20306,Waldo Ballivian,2010,11,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FUERA,2
Chuquisaca,10602,Yamparaez,2010,11,TOTALES / TOTAL FUERA,0
Potosí,50103,Yocalla,2010,11,TOTALES / TOTAL FUERA,38
Tarija,60402,Yunchara,2010,11,TOTALES / TOTAL FUERA,1
La Paz,20201,Achacachi,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30201,Aiquile,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,31303,Alalay,2010,12,TOTALES / TOTAL FUERA,5
La Paz,22002,Alto Beni,2010,12,TOTALES / TOTAL FUERA,8
Oruro,40603,Antequera,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30402,Anzaldo,2010,12,TOTALES / TOTAL FUERA,10
Potosí,51301,Arampampa,2010,12,TOTALES / TOTAL FUERA,5
Potosí,50802,Atocha,2010,12,TOTALES / TOTAL FUERA,23
La Paz,20503,Aucapata,2010,12,TOTALES / TOTAL FUERA,10
La Paz,20502,Ayata,2010,12,TOTALES / TOTAL FUERA,0
La Paz,21303,Ayo Ayo,2010,12,TOTALES / TOTAL FUERA,42
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTALES / TOTAL FUERA,25
Pando,90104,Bella Flor,2010,12,TOTALES / TOTAL FUERA,2
Tarija,60202,Bermejo,2010,12,TOTALES / TOTAL FUERA,70
Potosí,50301,Betanzos,2010,12,TOTALES / TOTAL FUERA,21
Cochabamba,31501,Bolivar,2010,12,TOTALES / TOTAL FUERA,2
Santa Cruz,70401,Buena Vista,2010,12,TOTALES / TOTAL FUERA,7
Santa Cruz,70703,Cabezas,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20905,Cairoma,2010,12,TOTALES / TOTAL FUERA,7
Potosí,51102,"Caiza ""d""",2010,12,TOTALES / TOTAL FUERA,1
La Paz,21304,Calamarca,2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20302,Caquiaviri,2010,12,TOTALES / TOTAL FUERA,1
La Paz,22001,Caranavi,2010,12,TOTALES / TOTAL FUERA,10
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL FUERA,14
Santa Cruz,70702,Charagua,2010,12,TOTALES / TOTAL FUERA,14
Potosí,50202,Chayanta,2010,12,TOTALES / TOTAL FUERA,15
Potosí,51103,Ckochas,2010,12,TOTALES / TOTAL FUERA,11
Cochabamba,30801,Cliza,2010,12,TOTALES / TOTAL FUERA,5
Pando,90101,Cobija,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,30303,Cocapata,2010,12,TOTALES / TOTAL FUERA,3
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30905,Colcapirhua,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL FUERA,2
Santa Cruz,70603,Colpa Belgica,2010,12,TOTALES / TOTAL FUERA,3
Potosí,50401,Colquechaca,2010,12,TOTALES / TOTAL FUERA,63
Santa Cruz,71301,Comarapa,2010,12,TOTALES / TOTAL FUERA,15
La Paz,21402,Coripata,2010,12,TOTALES / TOTAL FUERA,0
La Paz,21401,Coroico,2010,12,TOTALES / TOTAL FUERA,10
Santa Cruz,70102,Cotoca,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTALES / TOTAL FUERA,46
Santa Cruz,70704,Cuevo,2010,12,TOTALES / TOTAL FUERA,9
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FUERA,433
Tarija,60502,El Puente(tja),2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31206,Entre Rios Cbba,2010,12,TOTALES / TOTAL FUERA,0
Beni,80402,Exaltacion,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71004,Fernandez Alonso,2010,12,TOTALES / TOTAL FUERA,0
Pando,90203,Filadelfia,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71002,General Saavedra,2010,12,TOTALES / TOTAL FUERA,5
Santa Cruz,70705,Gutierrez,2010,12,TOTALES / TOTAL FUERA,0
La Paz,21005,Ichoca,2010,12,TOTALES / TOTAL FUERA,22
La Paz,21001,Inquisivi,2010,12,TOTALES / TOTAL FUERA,6
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTALES / TOTAL FUERA,53
La Paz,21501,Ixiamas,2010,12,TOTALES / TOTAL FUERA,0
La Paz,21105,La Asunta,2010,12,TOTALES / TOTAL FUERA,25
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL FUERA,4
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FUERA,10
Potosí,50203,Llallagua,2010,12,TOTALES / TOTAL FUERA,20
Potosí,51401,Llica,2010,12,TOTALES / TOTAL FUERA,15
Oruro,40702,Machacamarca,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20103,Mecapaca,2010,12,TOTALES / TOTAL FUERA,9
Santa Cruz,71003,Mineros,2010,12,TOTALES / TOTAL FUERA,11
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10501,Monteagudo,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,30302,Morochata,2010,12,TOTALES / TOTAL FUERA,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,12,TOTALES / TOTAL FUERA,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,12,TOTALES / TOTAL FUERA,13
Potosí,50404,Ocuri,2010,12,TOTALES / TOTAL FUERA,10
Santa Cruz,70202,Okinawa,2010,12,TOTALES / TOTAL FUERA,2
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FUERA,0
Tarija,60201,Padcaya,2010,12,TOTALES / TOTAL FUERA,0
La Paz,21104,Palos Blancos,2010,12,TOTALES / TOTAL FUERA,78
La Paz,21802,Papel Pampa,2010,12,TOTALES / TOTAL FUERA,0
La Paz,21305,Patacamaya,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31202,Pojo (cbba),2010,12,TOTALES / TOTAL FUERA,34
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL FUERA,0
La Paz,21201,Pucarani,2010,12,TOTALES / TOTAL FUERA,9
Santa Cruz,71402,Puerto Quijarro,2010,12,TOTALES / TOTAL FUERA,4
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL FUERA,0
Potosí,51101,Puna,2010,12,TOTALES / TOTAL FUERA,9
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL FUERA,4
Potosí,50402,Ravelo,2010,12,TOTALES / TOTAL FUERA,3
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL FUERA,26
Santa Cruz,70503,Robore,2010,12,TOTALES / TOTAL FUERA,5
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL FUERA,29
Potosí,50701,Sacaca,2010,12,TOTALES / TOTAL FUERA,48
Santa Cruz,71302,Saipina,2010,12,TOTALES / TOTAL FUERA,0
Beni,80602,San Andres,2010,12,TOTALES / TOTAL FUERA,12
La Paz,20805,San Andres De Machaca,2010,12,TOTALES / TOTAL FUERA,2
Cochabamba,31403,San Benito,2010,12,TOTALES / TOTAL FUERA,21
Beni,80302,San Borja,2010,12,TOTALES / TOTAL FUERA,2
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL FUERA,14
Santa Cruz,71102,San Javier(stc),2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2010,12,TOTALES / TOTAL FUERA,4
Tarija,60501,San Lorenzo(tja),2010,12,TOTALES / TOTAL FUERA,0
Potosí,50501,San Pedro De Buena Vista,2010,12,TOTALES / TOTAL FUERA,56
La Paz,21801,San Pedro De Curahuara,2010,12,TOTALES / TOTAL FUERA,9
Beni,80702,San Ramon Beni,2010,12,TOTALES / TOTAL FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FUERA,233
Beni,80303,Santa Rosa,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30702,Santivañes,2010,12,TOTALES / TOTAL FUERA,6
Pando,90303,Sena,2010,12,TOTALES / TOTAL FUERA,3
La Paz,21301,Sica Sica (villa Aroma),2010,12,TOTALES / TOTAL FUERA,0
La Paz,20601,Sorata,2010,12,TOTALES / TOTAL FUERA,4
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50303,Tacobamba,2010,12,TOTALES / TOTAL FUERA,10
Cochabamba,31101,Tapacari,2010,12,TOTALES / TOTAL FUERA,72
Potosí,50102,Tinguipaya,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL FUERA,3
Cochabamba,31601,Tiraque (cbba),2010,12,TOTALES / TOTAL FUERA,12
Cochabamba,30803,Tolata,2010,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10402,Tomina,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50502,Toro Toro,2010,12,TOTALES / TOTAL FUERA,27
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL FUERA,1
Potosí,50201,Uncia,2010,12,TOTALES / TOTAL FUERA,7
Tarija,60401,Uriondo (a. Concepcion),2010,12,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2010,12,TOTALES / TOTAL FUERA,34
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2010,12,TOTALES / TOTAL FUERA,2
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL FUERA,0
La Paz,21103,Yanacachi,2010,12,TOTALES / TOTAL FUERA,1
Tarija,60402,Yunchara,2010,12,TOTALES / TOTAL FUERA,14
Chuquisaca,10301,Zudañez,2010,12,TOTALES / TOTAL FUERA,1
La Paz,20201,Achacachi,2010,1,TOTALES / TOTAL,18
Potosí,50104,Belen De Urmiri,2010,1,TOTALES / TOTAL,6
Potosí,51102,"Caiza ""d""",2010,1,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2010,1,TOTALES / TOTAL,13
Oruro,40102,Caracollo,2010,1,TOTALES / TOTAL,4
La Paz,21902,Catacora,2010,1,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2010,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,2
La Paz,21307,Collana,2010,1,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,6
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2010,1,TOTALES / TOTAL,15
Cochabamba,31203,Pocona,2010,1,TOTALES / TOTAL,2
Potosí,51203,Porco,2010,1,TOTALES / TOTAL,21
Chuquisaca,10103,Poroma,2010,1,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2010,1,TOTALES / TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2010,1,TOTALES / TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2010,1,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2010,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,147
Cochabamba,30703,Sicaya,2010,1,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2010,1,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2010,1,TOTALES / TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2010,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,2,TOTALES / TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,2,TOTALES / TOTAL,2
La Paz,20304,Comanche,2010,2,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2010,2,TOTALES / TOTAL,5
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2010,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,98
Beni,80801,Magdalena,2010,2,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2010,2,TOTALES / TOTAL,3
Cochabamba,31202,Pojo (cbba),2010,2,TOTALES / TOTAL,19
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL,3
Potosí,50701,Sacaca,2010,2,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2010,2,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2010,2,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,32
Oruro,40202,Santuario De Quillacas,2010,2,TOTALES / TOTAL,3
Chuquisaca,10601,Tarabuco,2010,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,2,TOTALES / TOTAL,1
Potosí,51202,Tomave,2010,2,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2010,2,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,2,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2010,2,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2010,2,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2010,3,TOTALES / TOTAL,258
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,TOTALES / TOTAL,20
Chuquisaca,10201,Azurduy,2010,3,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2010,3,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2010,3,TOTALES / TOTAL,11
Oruro,40201,Challapata,2010,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2010,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,3,TOTALES / TOTAL,22
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,3
Tarija,60502,El Puente(tja),2010,3,TOTALES / TOTAL,3
Beni,80402,Exaltacion,2010,3,TOTALES / TOTAL,10
Santa Cruz,71002,General Saavedra,2010,3,TOTALES / TOTAL,3
Chuquisaca,10502,Huacareta,2010,3,TOTALES / TOTAL,9
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2010,3,TOTALES / TOTAL,24
La Paz,20102,Palca,2010,3,TOTALES / TOTAL,33
La Paz,20702,Pelechuco,2010,3,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2010,3,TOTALES / TOTAL,32
Santa Cruz,70601,Portachuelo,2010,3,TOTALES / TOTAL,24
Pando,90201,Puerto Rico,2010,3,TOTALES / TOTAL,7
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2010,3,TOTALES / TOTAL,36
Beni,80501,San Ignacio,2010,3,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2010,3,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2010,3,TOTALES / TOTAL,44
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2010,3,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2010,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL,2
Cochabamba,31303,Alalay,2010,4,TOTALES / TOTAL,15
Cochabamba,30402,Anzaldo,2010,4,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2010,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2010,4,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2010,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2010,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2010,4,TOTALES / TOTAL,5
Cochabamba,30303,Cocapata,2010,4,TOTALES / TOTAL,20
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,10
Potosí,50601,Cotagaita,2010,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,17
Potosí,50404,Ocuri,2010,4,TOTALES / TOTAL,8
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL,3
Tarija,60201,Padcaya,2010,4,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2010,4,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2010,4,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2010,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2010,4,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2010,4,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2010,4,TOTALES / TOTAL,4
Oruro,40104,Soracachi,2010,4,TOTALES / TOTAL,3
Cochabamba,30602,Tacopaya,2010,4,TOTALES / TOTAL,10
Cochabamba,30903,Tiquipaya,2010,4,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2010,4,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2010,4,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2010,4,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2010,4,TOTALES / TOTAL,3
La Paz,20903,Yaco,2010,4,TOTALES / TOTAL,2
Chuquisaca,10602,Yamparaez,2010,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL,1
Potosí,51302,Acacio,2010,5,TOTALES / TOTAL,10
Oruro,40603,Antequera,2010,5,TOTALES / TOTAL,2
Cochabamba,30501,Arani,2010,5,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2010,5,TOTALES / TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2010,5,TOTALES / TOTAL,7
Chuquisaca,10201,Azurduy,2010,5,TOTALES / TOTAL,24
La Paz,21203,Batallas,2010,5,TOTALES / TOTAL,73
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL,262
Potosí,50301,Betanzos,2010,5,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2010,5,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2010,5,TOTALES / TOTAL,80
Santa Cruz,70703,Cabezas,2010,5,TOTALES / TOTAL,16
Potosí,51102,"Caiza ""d""",2010,5,TOTALES / TOTAL,10
La Paz,21304,Calamarca,2010,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,5,TOTALES / TOTAL,19
Cochabamba,30701,Capinota,2010,5,TOTALES / TOTAL,16
La Paz,20302,Caquiaviri,2010,5,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,5,TOTALES / TOTAL,22
Potosí,50702,Caripuyo,2010,5,TOTALES / TOTAL,17
Potosí,50302,Chaqui,2010,5,TOTALES / TOTAL,5
Potosí,50202,Chayanta,2010,5,TOTALES / TOTAL,13
Cochabamba,31204,Chimore,2010,5,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2010,5,TOTALES / TOTAL,53
Pando,90101,Cobija,2010,5,TOTALES / TOTAL,30
Cochabamba,30303,Cocapata,2010,5,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,147
Cochabamba,31002,Colomi,2010,5,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL,11
Santa Cruz,71101,Concepcion,2010,5,TOTALES / TOTAL,1
La Paz,21402,Coripata,2010,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2010,5,TOTALES / TOTAL,3
Santa Cruz,70704,Cuevo,2010,5,TOTALES / TOTAL,25
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL,3
Santa Cruz,71503,El Puente(stc),2010,5,TOTALES / TOTAL,10
Tarija,60502,El Puente(tja),2010,5,TOTALES / TOTAL,8
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL,2
Chuquisaca,10405,El Villar,2010,5,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2010,5,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2010,5,TOTALES / TOTAL,6
Pando,90503,Eureka (santos Mercado),2010,5,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2010,5,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL,22
Oruro,40701,Huanuni,2010,5,TOTALES / TOTAL,11
Beni,80803,Huaracaje,2010,5,TOTALES / TOTAL,6
Chuquisaca,10304,Icla,2010,5,TOTALES / TOTAL,23
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,47
Santa Cruz,70701,Lagunillas,2010,5,TOTALES / TOTAL,31
Potosí,51401,Llica,2010,5,TOTALES / TOTAL,2
Beni,80601,Loreto,2010,5,TOTALES / TOTAL,12
La Paz,20607,Mapiri,2010,5,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2010,5,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2010,5,TOTALES / TOTAL,41
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL,12
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL,39
Cochabamba,30302,Morochata,2010,5,TOTALES / TOTAL,7
Potosí,50404,Ocuri,2010,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,47
Tarija,60201,Padcaya,2010,5,TOTALES / TOTAL,64
La Paz,20102,Palca,2010,5,TOTALES / TOTAL,15
Cochabamba,31203,Pocona,2010,5,TOTALES / TOTAL,14
Cochabamba,31202,Pojo (cbba),2010,5,TOTALES / TOTAL,43
Santa Cruz,70601,Portachuelo,2010,5,TOTALES / TOTAL,6
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2010,5,TOTALES / TOTAL,7
Potosí,51101,Puna,2010,5,TOTALES / TOTAL,10
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL,23
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL,45
