department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,9
Tarija,60502,El Puente(tja),2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70705,Gutierrez,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10502,Huacareta,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Beni,80803,Huaracaje,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70701,Lagunillas,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,21202,Laja,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50203,Llallagua,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Beni,80601,Loreto,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,18
Cochabamba,31301,Mizque,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30302,Morochata,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Tarija,60201,Padcaya,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,38
Santa Cruz,70502,Pailon,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70902,Pampa Grande,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31203,Pocona,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Potosí,51203,Porco,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Potosí,51101,Puna,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30901,Quillacollo,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Beni,80201,Riberalta,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,26
Santa Cruz,70503,Robore,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,43
Cochabamba,31001,Sacaba,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Potosí,50701,Sacaca,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Oruro,40801,Salinas De Garci Mendoza,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80602,San Andres,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21502,San Buena Ventura,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80501,San Ignacio,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,39
Beni,80303,Santa Rosa,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10101,Sucre,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Potosí,50303,Tacobamba,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30602,Tacopaya,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50102,Tinguipaya,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31601,Tiraque (cbba),2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30802,Toco,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30803,Tolata,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,41301,Totora(orr),2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Tarija,60401,Uriondo (a. Concepcion),2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Potosí,51201,Uyuni,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30502,Vacas,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10704,Villa Charcas,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Tarija,60303,Villa Montes,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,12
Cochabamba,31402,Villa Rivero,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Potosí,50602,Vitichi,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Tarija,60301,Yacuiba,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,37
Chuquisaca,10301,Zudañez,2010,6,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,101
Santa Cruz,70706,Camiri,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30701,Capinota,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,40102,Caracollo,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,22001,Caranavi,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60302,Carapari,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70702,Charagua,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,32
Cochabamba,31204,Chimore,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Pando,90101,Cobija,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,9
Cochabamba,30303,Cocapata,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,139
Cochabamba,30905,Colcapirhua,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21004,Colquiri,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71301,Comarapa,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,11
La Paz,21402,Coripata,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21401,Coroico,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71106,Cuatro Cañadas,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70704,Cuevo,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10902,Culpina,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,20105,El Alto,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,84
Tarija,60502,El Puente(tja),2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Pando,90203,Filadelfia,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71002,General Saavedra,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70705,Gutierrez,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10502,Huacareta,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80803,Huaracaje,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10703,Incahuasi,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,20
La Paz,20101,La Paz,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,23
Chuquisaca,10903,Las Carreras,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50203,Llallagua,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Beni,80601,Loreto,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,11003,Machareti,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31301,Mizque,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Chuquisaca,10501,Monteagudo,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71001,Montero,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30302,Morochata,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Tarija,60201,Padcaya,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10401,Padilla,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70502,Pailon,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31205,Puerto Villarroel,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30901,Quillacollo,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80201,Riberalta,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,37
Cochabamba,31001,Sacaba,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Potosí,50701,Sacaca,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Beni,80501,San Ignacio,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70404,San Juan De Yapacani,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60501,San Lorenzo(tja),2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71201,San Matias,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,563
Cochabamba,31602,Shinaota,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30902,Sipe Sipe,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20601,Sorata,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
La Paz,20603,Tacacoma,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50303,Tacobamba,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20803,Tiawanacu,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30802,Toco,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,10
Cochabamba,31201,Totora(cbba),2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Potosí,50201,Uncia,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10704,Villa Charcas,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,8
Cochabamba,31003,Villa Tunari,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,13
Potosí,51501,Villazon,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70201,Warnes,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,50
Tarija,60301,Yacuiba,2010,7,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,19
Cochabamba,30201,Aiquile,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30601,Arque,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21203,Batallas,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70707,Boyuibe,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70703,Cabezas,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70706,Camiri,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30701,Capinota,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20302,Caquiaviri,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40102,Caracollo,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60302,Carapari,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,22
Santa Cruz,70702,Charagua,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30801,Cliza,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Pando,90101,Cobija,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,31
Cochabamba,30101,Cochabamba,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,80
Cochabamba,30905,Colcapirhua,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71301,Comarapa,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,57
Potosí,50601,Cotagaita,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,70704,Cuevo,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,10
Chuquisaca,10902,Culpina,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,95
Santa Cruz,71503,El Puente(stc),2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Tarija,60502,El Puente(tja),2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,71004,Fernandez Alonso,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71002,General Saavedra,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,22
Oruro,40701,Huanuni,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80803,Huaracaje,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21001,Inquisivi,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70104,La Guardia,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,33
La Paz,20101,La Paz,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,30
Santa Cruz,70701,Lagunillas,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10501,Monteagudo,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,71001,Montero,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,21
Cochabamba,30302,Morochata,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30203,Omereque,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,8
Cochabamba,31203,Pocona,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,21201,Pucarani,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31401,Punata,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30901,Quillacollo,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,21002,Quime,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80201,Riberalta,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,8
Cochabamba,31001,Sacaba,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71302,Saipina,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31403,San Benito,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Beni,80501,San Ignacio,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71102,San Javier(stc),2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,51
Santa Cruz,70404,San Juan De Yapacani,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71104,San Julian,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Tarija,60501,San Lorenzo(tja),2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10702,San Lucas,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,377
Beni,80303,Santa Rosa,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20204,Santiago De Huata,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Pando,90303,Sena,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10403,Sopachuy,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,40
Cochabamba,30602,Tacopaya,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60101,Tarija,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,8
Cochabamba,31201,Totora(cbba),2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,9
Cochabamba,31402,Villa Rivero,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70201,Warnes,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,22
Tarija,60301,Yacuiba,2010,8,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,13
