department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2016,3,TOTAL,11
Santa Cruz,70403,Yapacani,2016,3,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,4,TOTAL,1
Beni,80802,Baures,2016,4,TOTAL,2
Tarija,60202,Bermejo,2016,4,TOTAL,2
Potosí,50301,Betanzos,2016,4,TOTAL,2
Santa Cruz,70706,Camiri,2016,4,TOTAL,4
La Paz,22001,Caranavi,2016,4,TOTAL,2
Oruro,40201,Challapata,2016,4,TOTAL,2
Santa Cruz,70702,Charagua,2016,4,TOTAL,3
Oruro,40903,Chipaya,2016,4,TOTAL,1
Pando,90101,Cobija,2016,4,TOTAL,8
Cochabamba,30101,Cochabamba,2016,4,TOTAL,102
Cochabamba,30905,Colcapirhua,2016,4,TOTAL,1
Santa Cruz,71301,Comarapa,2016,4,TOTAL,1
La Paz,21402,Coripata,2016,4,TOTAL,1
Potosí,50601,Cotagaita,2016,4,TOTAL,1
La Paz,20105,El Alto,2016,4,TOTAL,59
Beni,80202,Guayaramerin,2016,4,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2016,4,TOTAL,1
Santa Cruz,70104,La Guardia,2016,4,TOTAL,2
La Paz,20101,La Paz,2016,4,TOTAL,125
Potosí,50203,Llallagua,2016,4,TOTAL,1
Beni,80801,Magdalena,2016,4,TOTAL,1
Santa Cruz,71003,Mineros,2016,4,TOTAL,1
Cochabamba,31301,Mizque,2016,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,4,TOTAL,2
Santa Cruz,71001,Montero,2016,4,TOTAL,18
Oruro,40101,Oruro,2016,4,TOTAL,28
Chuquisaca,10401,Padilla,2016,4,TOTAL,2
Oruro,40802,Pampa Aullagas,2016,4,TOTAL,1
Cochabamba,31202,Pojo (cbba),2016,4,TOTAL,3
Potosí,51203,Porco,2016,4,TOTAL,1
Chuquisaca,10103,Poroma,2016,4,TOTAL,1
Potosí,50101,Potosi,2016,4,TOTAL,31
Santa Cruz,71401,Puerto Suarez,2016,4,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2016,4,TOTAL,7
Potosí,51101,Puna,2016,4,TOTAL,1
Cochabamba,31401,Punata,2016,4,TOTAL,1
Beni,80301,Reyes,2016,4,TOTAL,1
Beni,80201,Riberalta,2016,4,TOTAL,15
Beni,80304,Rurrenabaque,2016,4,TOTAL,2
Cochabamba,31001,Sacaba,2016,4,TOTAL,3
Beni,80302,San Borja,2016,4,TOTAL,3
La Paz,21502,San Buena Ventura,2016,4,TOTAL,1
Beni,80501,San Ignacio,2016,4,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2016,4,TOTAL,8
Santa Cruz,71102,San Javier(stc),2016,4,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2016,4,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2016,4,TOTAL,1
Santa Cruz,71104,San Julian,2016,4,TOTAL,1
Chuquisaca,10702,San Lucas,2016,4,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2016,4,TOTAL,1
Santa Cruz,71005,San Pedro,2016,4,TOTAL,1
Beni,80401,Santa Ana,2016,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTAL,262
La Paz,21301,Sica Sica (villa Aroma),2016,4,TOTAL,9
La Paz,20601,Sorata,2016,4,TOTAL,1
Chuquisaca,10101,Sucre,2016,4,TOTAL,35
Potosí,50303,Tacobamba,2016,4,TOTAL,1
Tarija,60101,Tarija,2016,4,TOTAL,16
Chuquisaca,10202,Tarvita,2016,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2016,4,TOTAL,1
Oruro,41001,Toledo,2016,4,TOTAL,1
Beni,80101,Trinidad,2016,4,TOTAL,8
Potosí,50801,Tupiza,2016,4,TOTAL,5
Potosí,51201,Uyuni,2016,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2016,4,TOTAL,3
La Paz,20801,Viacha,2016,4,TOTAL,3
Tarija,60303,Villa Montes,2016,4,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2016,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,4,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,TOTAL,1
Potosí,51501,Villazon,2016,4,TOTAL,3
Cochabamba,30904,Vinto,2016,4,TOTAL,1
Tarija,60301,Yacuiba,2016,4,TOTAL,4
Santa Cruz,70403,Yapacani,2016,4,TOTAL,2
La Paz,20201,Achacachi,2016,5,TOTAL,2
Cochabamba,30201,Aiquile,2016,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,5,TOTAL,1
Tarija,60202,Bermejo,2016,5,TOTAL,2
Santa Cruz,70703,Cabezas,2016,5,TOTAL,6
La Paz,21003,Cajuata,2016,5,TOTAL,1
Chuquisaca,10701,Camargo,2016,5,TOTAL,1
Santa Cruz,70706,Camiri,2016,5,TOTAL,4
Cochabamba,30701,Capinota,2016,5,TOTAL,2
La Paz,22001,Caranavi,2016,5,TOTAL,5
Tarija,60302,Carapari,2016,5,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2016,5,TOTAL,1
Oruro,40201,Challapata,2016,5,TOTAL,2
Santa Cruz,70702,Charagua,2016,5,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,5,TOTAL,1
Cochabamba,30801,Cliza,2016,5,TOTAL,2
Pando,90101,Cobija,2016,5,TOTAL,29
Cochabamba,30101,Cochabamba,2016,5,TOTAL,98
Chuquisaca,10902,Culpina,2016,5,TOTAL,1
La Paz,20105,El Alto,2016,5,TOTAL,107
La Paz,21601,Gral. J.j. Perez (charazani),2016,5,TOTAL,1
Beni,80202,Guayaramerin,2016,5,TOTAL,7
Santa Cruz,70104,La Guardia,2016,5,TOTAL,1
La Paz,20101,La Paz,2016,5,TOTAL,149
Potosí,50203,Llallagua,2016,5,TOTAL,2
Beni,80801,Magdalena,2016,5,TOTAL,1
La Paz,20607,Mapiri,2016,5,TOTAL,4
Cochabamba,31301,Mizque,2016,5,TOTAL,1
Santa Cruz,71001,Montero,2016,5,TOTAL,15
Oruro,40101,Oruro,2016,5,TOTAL,48
Chuquisaca,10401,Padilla,2016,5,TOTAL,2
Potosí,50101,Potosi,2016,5,TOTAL,22
La Paz,20401,Puerto Acosta,2016,5,TOTAL,1
Pando,90201,Puerto Rico,2016,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2016,5,TOTAL,3
Cochabamba,31401,Punata,2016,5,TOTAL,11
Potosí,50402,Ravelo,2016,5,TOTAL,1
Beni,80301,Reyes,2016,5,TOTAL,2
Beni,80201,Riberalta,2016,5,TOTAL,21
Beni,80304,Rurrenabaque,2016,5,TOTAL,2
Cochabamba,31001,Sacaba,2016,5,TOTAL,4
Beni,80602,San Andres,2016,5,TOTAL,1
Beni,80302,San Borja,2016,5,TOTAL,7
La Paz,21502,San Buena Ventura,2016,5,TOTAL,1
Beni,80501,San Ignacio,2016,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,5,TOTAL,5
Santa Cruz,71102,San Javier(stc),2016,5,TOTAL,1
Beni,80701,San Joaquin,2016,5,TOTAL,1
Santa Cruz,71104,San Julian,2016,5,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2016,5,TOTAL,1
Beni,80401,Santa Ana,2016,5,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTAL,252
Pando,90303,Sena,2016,5,TOTAL,1
Chuquisaca,10101,Sucre,2016,5,TOTAL,49
Tarija,60101,Tarija,2016,5,TOTAL,10
Chuquisaca,10202,Tarvita,2016,5,TOTAL,2
Cochabamba,30903,Tiquipaya,2016,5,TOTAL,4
Beni,80101,Trinidad,2016,5,TOTAL,9
Potosí,50801,Tupiza,2016,5,TOTAL,1
Santa Cruz,71502,Urubicha,2016,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2016,5,TOTAL,1
La Paz,20801,Viacha,2016,5,TOTAL,2
Tarija,60303,Villa Montes,2016,5,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2016,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,5,TOTAL,4
Potosí,51501,Villazon,2016,5,TOTAL,2
Santa Cruz,70201,Warnes,2016,5,TOTAL,2
La Paz,20903,Yaco,2016,5,TOTAL,2
Tarija,60301,Yacuiba,2016,5,TOTAL,4
Santa Cruz,70403,Yapacani,2016,5,TOTAL,1
Cochabamba,30402,Anzaldo,2016,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,6,TOTAL,4
Beni,80802,Baures,2016,6,TOTAL,2
Tarija,60202,Bermejo,2016,6,TOTAL,1
Santa Cruz,70703,Cabezas,2016,6,TOTAL,6
Chuquisaca,10701,Camargo,2016,6,TOTAL,2
Santa Cruz,70706,Camiri,2016,6,TOTAL,2
Oruro,40102,Caracollo,2016,6,TOTAL,1
La Paz,22001,Caranavi,2016,6,TOTAL,4
Santa Cruz,70702,Charagua,2016,6,TOTAL,2
Pando,90101,Cobija,2016,6,TOTAL,2
Cochabamba,30101,Cochabamba,2016,6,TOTAL,117
Santa Cruz,71301,Comarapa,2016,6,TOTAL,2
Potosí,50601,Cotagaita,2016,6,TOTAL,2
La Paz,20105,El Alto,2016,6,TOTAL,90
Tarija,60502,El Puente(tja),2016,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2016,6,TOTAL,5
Beni,80202,Guayaramerin,2016,6,TOTAL,3
Santa Cruz,70705,Gutierrez,2016,6,TOTAL,1
Chuquisaca,10502,Huacareta,2016,6,TOTAL,1
Oruro,40501,Huachacalla,2016,6,TOTAL,1
Santa Cruz,70104,La Guardia,2016,6,TOTAL,1
La Paz,20101,La Paz,2016,6,TOTAL,138
Potosí,50203,Llallagua,2016,6,TOTAL,7
Beni,80801,Magdalena,2016,6,TOTAL,2
Santa Cruz,71001,Montero,2016,6,TOTAL,26
Oruro,40101,Oruro,2016,6,TOTAL,40
Cochabamba,31203,Pocona,2016,6,TOTAL,5
Potosí,51203,Porco,2016,6,TOTAL,1
Potosí,50101,Potosi,2016,6,TOTAL,14
Pando,90301,Puerto Gonzalo Moreno,2016,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,6,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2016,6,TOTAL,3
Cochabamba,31401,Punata,2016,6,TOTAL,2
Cochabamba,30901,Quillacollo,2016,6,TOTAL,2
Potosí,50402,Ravelo,2016,6,TOTAL,1
Beni,80201,Riberalta,2016,6,TOTAL,17
Beni,80304,Rurrenabaque,2016,6,TOTAL,2
Cochabamba,31001,Sacaba,2016,6,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2016,6,TOTAL,1
Beni,80302,San Borja,2016,6,TOTAL,2
La Paz,21502,San Buena Ventura,2016,6,TOTAL,1
Beni,80501,San Ignacio,2016,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,6,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2016,6,TOTAL,1
Chuquisaca,10702,San Lucas,2016,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2016,6,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2016,6,TOTAL,2
Beni,80401,Santa Ana,2016,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTAL,86
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,TOTAL,1
Chuquisaca,10101,Sucre,2016,6,TOTAL,41
Tarija,60101,Tarija,2016,6,TOTAL,28
Chuquisaca,10402,Tomina,2016,6,TOTAL,1
Beni,80101,Trinidad,2016,6,TOTAL,11
Potosí,50801,Tupiza,2016,6,TOTAL,4
La Paz,21302,Umala,2016,6,TOTAL,3
Santa Cruz,70801,Vallegrande,2016,6,TOTAL,3
Tarija,60303,Villa Montes,2016,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,6,TOTAL,3
Potosí,51501,Villazon,2016,6,TOTAL,8
Santa Cruz,70201,Warnes,2016,6,TOTAL,2
Tarija,60301,Yacuiba,2016,6,TOTAL,8
Santa Cruz,70403,Yapacani,2016,6,TOTAL,6
La Paz,20201,Achacachi,2016,7,TOTAL,3
La Paz,20104,Achocalla,2016,7,TOTAL,1
Chuquisaca,10404,Alcala,2016,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,7,TOTAL,1
Tarija,60202,Bermejo,2016,7,TOTAL,2
Potosí,50301,Betanzos,2016,7,TOTAL,1
Oruro,40102,Caracollo,2016,7,TOTAL,1
La Paz,22001,Caranavi,2016,7,TOTAL,1
Tarija,60302,Carapari,2016,7,TOTAL,3
Oruro,40201,Challapata,2016,7,TOTAL,2
Santa Cruz,70702,Charagua,2016,7,TOTAL,2
La Paz,20501,Chuma,2016,7,TOTAL,1
Pando,90101,Cobija,2016,7,TOTAL,5
Cochabamba,30303,Cocapata,2016,7,TOTAL,1
Cochabamba,30101,Cochabamba,2016,7,TOTAL,87
Santa Cruz,71301,Comarapa,2016,7,TOTAL,1
La Paz,21402,Coripata,2016,7,TOTAL,2
La Paz,20105,El Alto,2016,7,TOTAL,75
Santa Cruz,70105,El Torno,2016,7,TOTAL,1
Tarija,60601,Entre Rios Trj,2016,7,TOTAL,1
Pando,90203,Filadelfia,2016,7,TOTAL,1
Beni,80202,Guayaramerin,2016,7,TOTAL,7
Oruro,40701,Huanuni,2016,7,TOTAL,2
La Paz,21105,La Asunta,2016,7,TOTAL,1
La Paz,20101,La Paz,2016,7,TOTAL,117
Potosí,50203,Llallagua,2016,7,TOTAL,3
Santa Cruz,71003,Mineros,2016,7,TOTAL,1
Cochabamba,31301,Mizque,2016,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,7,TOTAL,2
Santa Cruz,71001,Montero,2016,7,TOTAL,5
Oruro,40101,Oruro,2016,7,TOTAL,41
Chuquisaca,10401,Padilla,2016,7,TOTAL,1
Santa Cruz,70902,Pampa Grande,2016,7,TOTAL,1
Potosí,51203,Porco,2016,7,TOTAL,1
Chuquisaca,10103,Poroma,2016,7,TOTAL,4
Potosí,50101,Potosi,2016,7,TOTAL,33
Pando,90301,Puerto Gonzalo Moreno,2016,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2016,7,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2016,7,TOTAL,7
Cochabamba,31401,Punata,2016,7,TOTAL,5
La Paz,20604,Quiabaya,2016,7,TOTAL,1
Cochabamba,30901,Quillacollo,2016,7,TOTAL,2
Beni,80301,Reyes,2016,7,TOTAL,1
Beni,80201,Riberalta,2016,7,TOTAL,14
Santa Cruz,70503,Robore,2016,7,TOTAL,1
Cochabamba,31001,Sacaba,2016,7,TOTAL,1
Potosí,50701,Sacaca,2016,7,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2016,7,TOTAL,1
Beni,80302,San Borja,2016,7,TOTAL,2
Beni,80501,San Ignacio,2016,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,7,TOTAL,4
Beni,80701,San Joaquin,2016,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2016,7,TOTAL,1
Santa Cruz,71201,San Matias,2016,7,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2016,7,TOTAL,1
Beni,80401,Santa Ana,2016,7,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTAL,100
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,TOTAL,1
La Paz,20205,Santiago De Huata,2016,7,TOTAL,1
Cochabamba,31602,Shinaota,2016,7,TOTAL,2
Chuquisaca,10101,Sucre,2016,7,TOTAL,37
Tarija,60101,Tarija,2016,7,TOTAL,16
Beni,80101,Trinidad,2016,7,TOTAL,11
Potosí,50801,Tupiza,2016,7,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2016,7,TOTAL,1
Potosí,51201,Uyuni,2016,7,TOTAL,2
Cochabamba,30502,Vacas,2016,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2016,7,TOTAL,32
Chuquisaca,10704,Villa Charcas,2016,7,TOTAL,4
Chuquisaca,10801,Villa Serrano,2016,7,TOTAL,1
Potosí,51501,Villazon,2016,7,TOTAL,1
Santa Cruz,70201,Warnes,2016,7,TOTAL,2
Tarija,60301,Yacuiba,2016,7,TOTAL,11
Chuquisaca,10602,Yamparaez,2016,7,TOTAL,1
Santa Cruz,70403,Yapacani,2016,7,TOTAL,3
La Paz,20201,Achacachi,2016,8,TOTAL,3
Cochabamba,30201,Aiquile,2016,8,TOTAL,1
La Paz,22002,Alto Beni,2016,8,TOTAL,1
Cochabamba,30403,Arbieto,2016,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,8,TOTAL,4
Santa Cruz,70401,Buena Vista,2016,8,TOTAL,1
Santa Cruz,70703,Cabezas,2016,8,TOTAL,2
La Paz,20905,Cairoma,2016,8,TOTAL,1
Santa Cruz,70706,Camiri,2016,8,TOTAL,6
La Paz,22001,Caranavi,2016,8,TOTAL,3
Tarija,60302,Carapari,2016,8,TOTAL,4
Oruro,40201,Challapata,2016,8,TOTAL,3
Potosí,50302,Chaqui,2016,8,TOTAL,1
Pando,90101,Cobija,2016,8,TOTAL,8
Cochabamba,30101,Cochabamba,2016,8,TOTAL,103
La Paz,21004,Colquiri,2016,8,TOTAL,1
Santa Cruz,70102,Cotoca,2016,8,TOTAL,3
Chuquisaca,10902,Culpina,2016,8,TOTAL,1
La Paz,20105,El Alto,2016,8,TOTAL,78
Tarija,60502,El Puente(tja),2016,8,TOTAL,1
Santa Cruz,70105,El Torno,2016,8,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2016,8,TOTAL,1
La Paz,20405,Escoma,2016,8,TOTAL,2
La Paz,20602,Guanay,2016,8,TOTAL,2
Beni,80202,Guayaramerin,2016,8,TOTAL,6
Chuquisaca,10502,Huacareta,2016,8,TOTAL,2
La Paz,21105,La Asunta,2016,8,TOTAL,1
Santa Cruz,70104,La Guardia,2016,8,TOTAL,3
La Paz,20101,La Paz,2016,8,TOTAL,143
Potosí,50203,Llallagua,2016,8,TOTAL,4
Santa Cruz,71003,Mineros,2016,8,TOTAL,1
La Paz,20402,Mocomoco,2016,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,8,TOTAL,1
Santa Cruz,71001,Montero,2016,8,TOTAL,3
Santa Cruz,70202,Okinawa,2016,8,TOTAL,1
Oruro,40101,Oruro,2016,8,TOTAL,93
Chuquisaca,10401,Padilla,2016,8,TOTAL,1
La Paz,21104,Palos Blancos,2016,8,TOTAL,1
Cochabamba,31203,Pocona,2016,8,TOTAL,1
Potosí,51203,Porco,2016,8,TOTAL,2
Potosí,50101,Potosi,2016,8,TOTAL,34
La Paz,21201,Pucarani,2016,8,TOTAL,1
La Paz,20403,Puerto Carabuco,2016,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,8,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2016,8,TOTAL,5
Cochabamba,30901,Quillacollo,2016,8,TOTAL,1
Beni,80301,Reyes,2016,8,TOTAL,2
Beni,80201,Riberalta,2016,8,TOTAL,16
Beni,80304,Rurrenabaque,2016,8,TOTAL,1
Potosí,50701,Sacaca,2016,8,TOTAL,2
Santa Cruz,70402,San Carlos,2016,8,TOTAL,1
Beni,80501,San Ignacio,2016,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTAL,12
Santa Cruz,70501,San Jose De Chiquitos,2016,8,TOTAL,4
Santa Cruz,71104,San Julian,2016,8,TOTAL,4
Santa Cruz,71201,San Matias,2016,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2016,8,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2016,8,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2016,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTAL,155
La Paz,21301,Sica Sica (villa Aroma),2016,8,TOTAL,1
Chuquisaca,10101,Sucre,2016,8,TOTAL,24
Chuquisaca,10601,Tarabuco,2016,8,TOTAL,1
Tarija,60101,Tarija,2016,8,TOTAL,17
Chuquisaca,10202,Tarvita,2016,8,TOTAL,1
Potosí,50102,Tinguipaya,2016,8,TOTAL,1
Oruro,41001,Toledo,2016,8,TOTAL,1
Beni,80101,Trinidad,2016,8,TOTAL,7
Santa Cruz,70801,Vallegrande,2016,8,TOTAL,2
Tarija,60303,Villa Montes,2016,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2016,8,TOTAL,5
Potosí,51501,Villazon,2016,8,TOTAL,1
Cochabamba,30904,Vinto,2016,8,TOTAL,4
Santa Cruz,70201,Warnes,2016,8,TOTAL,1
Tarija,60301,Yacuiba,2016,8,TOTAL,7
Santa Cruz,70403,Yapacani,2016,8,TOTAL,3
La Paz,20201,Achacachi,2016,9,TOTAL,6
Cochabamba,30201,Aiquile,2016,9,TOTAL,1
Cochabamba,30501,Arani,2016,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,9,TOTAL,2
Tarija,60202,Bermejo,2016,9,TOTAL,1
Chuquisaca,10701,Camargo,2016,9,TOTAL,1
Santa Cruz,70706,Camiri,2016,9,TOTAL,11
Santa Cruz,71403,Carmen Rivero Torrez,2016,9,TOTAL,1
Oruro,40201,Challapata,2016,9,TOTAL,3
Potosí,50302,Chaqui,2016,9,TOTAL,1
Santa Cruz,70702,Charagua,2016,9,TOTAL,1
Cochabamba,30801,Cliza,2016,9,TOTAL,1
Pando,90101,Cobija,2016,9,TOTAL,5
Cochabamba,30101,Cochabamba,2016,9,TOTAL,78
Santa Cruz,70603,Colpa Belgica,2016,9,TOTAL,2
Santa Cruz,71301,Comarapa,2016,9,TOTAL,1
La Paz,20105,El Alto,2016,9,TOTAL,94
Tarija,60502,El Puente(tja),2016,9,TOTAL,1
Tarija,60601,Entre Rios Trj,2016,9,TOTAL,2
Pando,90203,Filadelfia,2016,9,TOTAL,1
Beni,80202,Guayaramerin,2016,9,TOTAL,2
Chuquisaca,10502,Huacareta,2016,9,TOTAL,1
La Paz,20204,Huarina,2016,9,TOTAL,1
Pando,90402,Ingavi (humaita),2016,9,TOTAL,1
La Paz,21001,Inquisivi,2016,9,TOTAL,1
Santa Cruz,70104,La Guardia,2016,9,TOTAL,1
La Paz,20101,La Paz,2016,9,TOTAL,149
Potosí,50203,Llallagua,2016,9,TOTAL,3
Santa Cruz,70903,Mairana,2016,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,9,TOTAL,1
Santa Cruz,71001,Montero,2016,9,TOTAL,4
Oruro,40101,Oruro,2016,9,TOTAL,48
Chuquisaca,10401,Padilla,2016,9,TOTAL,1
La Paz,20702,Pelechuco,2016,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2016,9,TOTAL,2
Potosí,50101,Potosi,2016,9,TOTAL,49
Pando,90201,Puerto Rico,2016,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,9,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2016,9,TOTAL,2
Cochabamba,31401,Punata,2016,9,TOTAL,2
Potosí,50402,Ravelo,2016,9,TOTAL,1
Beni,80201,Riberalta,2016,9,TOTAL,16
Cochabamba,31001,Sacaba,2016,9,TOTAL,1
Potosí,50701,Sacaca,2016,9,TOTAL,1
Beni,80302,San Borja,2016,9,TOTAL,11
Beni,80501,San Ignacio,2016,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2016,9,TOTAL,1
Santa Cruz,71104,San Julian,2016,9,TOTAL,1
Chuquisaca,10702,San Lucas,2016,9,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2016,9,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2016,9,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2016,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTAL,84
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,TOTAL,1
Cochabamba,31602,Shinaota,2016,9,TOTAL,1
Chuquisaca,10101,Sucre,2016,9,TOTAL,16
Tarija,60101,Tarija,2016,9,TOTAL,17
Potosí,50102,Tinguipaya,2016,9,TOTAL,2
Chuquisaca,10402,Tomina,2016,9,TOTAL,1
Beni,80101,Trinidad,2016,9,TOTAL,20
Potosí,50801,Tupiza,2016,9,TOTAL,4
Potosí,50201,Uncia,2016,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2016,9,TOTAL,7
Tarija,60303,Villa Montes,2016,9,TOTAL,3
Cochabamba,31402,Villa Rivero,2016,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2016,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,9,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,TOTAL,1
Potosí,51501,Villazon,2016,9,TOTAL,1
Cochabamba,30904,Vinto,2016,9,TOTAL,1
Santa Cruz,70201,Warnes,2016,9,TOTAL,1
Tarija,60301,Yacuiba,2016,9,TOTAL,5
Potosí,51302,Acacio,2016,10,TOTAL,2
La Paz,20201,Achacachi,2016,10,TOTAL,3
Cochabamba,30501,Arani,2016,10,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2016,10,TOTAL,1
Potosí,50802,Atocha,2016,10,TOTAL,1
La Paz,21203,Batallas,2016,10,TOTAL,2
Tarija,60202,Bermejo,2016,10,TOTAL,2
Chuquisaca,10701,Camargo,2016,10,TOTAL,1
Santa Cruz,70706,Camiri,2016,10,TOTAL,3
La Paz,20302,Caquiaviri,2016,10,TOTAL,1
La Paz,22001,Caranavi,2016,10,TOTAL,2
Tarija,60302,Carapari,2016,10,TOTAL,5
Oruro,40201,Challapata,2016,10,TOTAL,2
Santa Cruz,70702,Charagua,2016,10,TOTAL,3
Pando,90101,Cobija,2016,10,TOTAL,11
Cochabamba,30101,Cochabamba,2016,10,TOTAL,108
Santa Cruz,70603,Colpa Belgica,2016,10,TOTAL,1
Santa Cruz,71301,Comarapa,2016,10,TOTAL,1
Chuquisaca,10902,Culpina,2016,10,TOTAL,1
Oruro,40401,Curahuara De Carangas,2016,10,TOTAL,2
La Paz,20105,El Alto,2016,10,TOTAL,38
Santa Cruz,70105,El Torno,2016,10,TOTAL,1
La Paz,20602,Guanay,2016,10,TOTAL,1
Beni,80202,Guayaramerin,2016,10,TOTAL,11
Oruro,40701,Huanuni,2016,10,TOTAL,1
Chuquisaca,10703,Incahuasi,2016,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2016,10,TOTAL,1
Santa Cruz,70104,La Guardia,2016,10,TOTAL,24
La Paz,20101,La Paz,2016,10,TOTAL,211
Potosí,50203,Llallagua,2016,10,TOTAL,6
Beni,80801,Magdalena,2016,10,TOTAL,1
Santa Cruz,70903,Mairana,2016,10,TOTAL,1
La Paz,20103,Mecapaca,2016,10,TOTAL,1
Santa Cruz,71003,Mineros,2016,10,TOTAL,2
Chuquisaca,10501,Monteagudo,2016,10,TOTAL,3
Santa Cruz,71001,Montero,2016,10,TOTAL,19
Cochabamba,30302,Morochata,2016,10,TOTAL,1
Oruro,40101,Oruro,2016,10,TOTAL,52
Chuquisaca,10401,Padilla,2016,10,TOTAL,1
La Paz,20102,Palca,2016,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2016,10,TOTAL,1
Potosí,50101,Potosi,2016,10,TOTAL,33
La Paz,20401,Puerto Acosta,2016,10,TOTAL,2
Pando,90201,Puerto Rico,2016,10,TOTAL,1
