department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Santa Cruz,70707,Boyuibe,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,70401,Buena Vista,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Santa Cruz,70703,Cabezas,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,25
La Paz,20905,Cairoma,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,51102,"Caiza ""d""",2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21003,Cajuata,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,12
La Paz,21304,Calamarca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Chuquisaca,10701,Camargo,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70706,Camiri,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,24
La Paz,20302,Caquiaviri,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40102,Caracollo,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,19
La Paz,22001,Caranavi,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,94
Tarija,60302,Carapari,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Potosí,50702,Caripuyo,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Oruro,40201,Challapata,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,42
Potosí,50302,Chaqui,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,70702,Charagua,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,38
Potosí,50202,Chayanta,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Cochabamba,31204,Chimore,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Oruro,40903,Chipaya,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20203,Chua Cocani,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21101,Chulumani (v. De La Libertad),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,20
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,30801,Cliza,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,29
Pando,90101,Cobija,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,50
Cochabamba,30303,Cocapata,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,30101,Cochabamba,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1414
Cochabamba,30905,Colcapirhua,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,49
Potosí,50901,"Colcha ""k""",2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21307,Collana,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,31002,Colomi,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Santa Cruz,70603,Colpa Belgica,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50401,Colquechaca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,12
La Paz,21306,Colquencha,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21004,Colquiri,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,71301,Comarapa,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,30
Santa Cruz,71101,Concepcion,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,30
La Paz,21701,Copacabana,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,9
La Paz,21402,Coripata,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21401,Coroico,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,16
Oruro,40301,Corque,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,50601,Cotagaita,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Santa Cruz,70102,Cotoca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,79
Santa Cruz,71106,Cuatro Cañadas,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70704,Cuevo,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Chuquisaca,10902,Culpina,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,20
Oruro,40401,Curahuara De Carangas,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20804,Desaguadero,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
La Paz,20105,El Alto,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,923
Oruro,40103,El Choro,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71503,El Puente(stc),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Tarija,60502,El Puente(tja),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,70105,El Torno,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,101
Chuquisaca,10405,El Villar,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Tarija,60601,Entre Rios Trj,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Cochabamba,31206,Entre Rios Cbba,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,28
Oruro,40502,Escara,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20405,Escoma,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Oruro,41101,Eucaliptus,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Beni,80402,Exaltacion,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71004,Fernandez Alonso,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Pando,90203,Filadelfia,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,21601,Gral. J.j. Perez (charazani),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,20602,Guanay,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,14
La Paz,20802,Guaqui,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,70705,Gutierrez,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Chuquisaca,10502,Huacareta,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,40701,Huanuni,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,24
Beni,80803,Huaracaje,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,20204,Huarina,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,41601,Huayllamarca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21005,Ichoca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10304,Icla,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,10703,Incahuasi,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21001,Inquisivi,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21102,Irupana (villa De Lanza),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,9
La Paz,21501,Ixiamas,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,10
La Paz,20806,Jesus De Machaca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21105,La Asunta,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,37
Santa Cruz,70104,La Guardia,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,54
La Paz,20101,La Paz,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,552
Santa Cruz,70701,Lagunillas,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21202,Laja,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Chuquisaca,10903,Las Carreras,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21006,Licoma Pampa,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,51401,Llica,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Oruro,40702,Machacamarca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,11003,Machareti,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Beni,80801,Magdalena,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,16
Santa Cruz,70903,Mairana,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,24
La Paz,20904,Malla,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20607,Mapiri,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Santa Cruz,71003,Mineros,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,17
Cochabamba,31301,Mizque,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,26
La Paz,20402,Mocomoco,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,51002,Mojinete,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10501,Monteagudo,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,48
Santa Cruz,71001,Montero,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,43
Cochabamba,30302,Morochata,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50404,Ocuri,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,30203,Omereque,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Oruro,40101,Oruro,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,434
Tarija,60201,Padcaya,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Chuquisaca,10401,Padilla,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,19
Santa Cruz,70502,Pailon,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,38
La Paz,20102,Palca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21104,Palos Blancos,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,20
Oruro,40802,Pampa Aullagas,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,70902,Pampa Grande,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,21802,Papel Pampa,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30202,Pasorapa,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21305,Patacamaya,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,29
Oruro,40602,Pazña,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20702,Pelechuco,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50403,Pocoata,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Cochabamba,31203,Pocona,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Cochabamba,31202,Pojo (cbba),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Oruro,40601,Poopo,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,51203,Porco,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Chuquisaca,10103,Poroma,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,70103,Porongo,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Santa Cruz,70601,Portachuelo,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,34
Pando,90102,Porvenir,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,50101,Potosi,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,424
Chuquisaca,10302,Presto,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21201,Pucarani,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,17
La Paz,20401,Puerto Acosta,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Pando,90301,Puerto Gonzalo Moreno,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,71402,Puerto Quijarro,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Pando,90201,Puerto Rico,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Santa Cruz,71401,Puerto Suarez,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,23
Cochabamba,31205,Puerto Villarroel,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,130
Potosí,51101,Puna,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,14
Cochabamba,31401,Punata,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,66
La Paz,20604,Quiabaya,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30901,Quillacollo,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,132
La Paz,21002,Quime,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Santa Cruz,70904,Quirusillas,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50402,Ravelo,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Beni,80301,Reyes,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,24
Beni,80201,Riberalta,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,228
Santa Cruz,70503,Robore,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,30
Oruro,40901,Sabaya,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,31001,Sacaba,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,131
Cochabamba,30404,Sacabamba,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50701,Sacaca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Santa Cruz,71302,Saipina,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Oruro,40801,Salinas De Garci Mendoza,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,17
Santa Cruz,70901,Samaipata,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Beni,80602,San Andres,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20805,San Andres De Machaca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,31403,San Benito,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Beni,80302,San Borja,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,59
La Paz,21502,San Buena Ventura,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,21
Santa Cruz,70402,San Carlos,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,24
Beni,80501,San Ignacio,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,21
Santa Cruz,70301,San Ignacio De Velasco,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,101
Beni,80102,San Javier(bni),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71102,San Javier(stc),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,29
Beni,80701,San Joaquin,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Santa Cruz,70501,San Jose De Chiquitos,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,40
