department,municipality_id,municipality,year,month,population,value
Oruro,40502,Escara,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71002,General Saavedra,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40701,Huanuni,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,21202,Laja,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,7
Cochabamba,30203,Omereque,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,1
Chuquisaca,10401,Padilla,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31203,Pocona,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,1
Chuquisaca,10103,Poroma,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50101,Potosi,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,21201,Pucarani,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,6
Potosí,51101,Puna,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70503,Robore,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50701,Sacaca,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80701,San Joaquin,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,3
Santa Cruz,71104,San Julian,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,21702,San Pedro De Tiquina,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70303,San Rafael,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,9
Beni,80303,Santa Rosa,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,31602,Shinaota,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31101,Tapacari,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50801,Tupiza,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51201,Uyuni,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,4
Cochabamba,30904,Vinto,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2018,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,41201,Andamarca,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20701,Apolo,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20302,Caquiaviri,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40102,Caracollo,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,20105,El Alto,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,2
Chuquisaca,10703,Incahuasi,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70104,La Guardia,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,14
Santa Cruz,71001,Montero,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,3
La Paz,21104,Palos Blancos,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,5
Chuquisaca,10103,Poroma,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70601,Portachuelo,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,3
Beni,80602,San Andres,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80302,San Borja,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71104,San Julian,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90302,San Lorenzo(pnd),2018,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Tarija,60501,San Lorenzo(tja),2018,6,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,21702,San Pedro De Tiquina,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,9
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90303,Sena,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20601,Sorata,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50303,Tacobamba,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2018,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31201,Totora(cbba),2018,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80101,Trinidad,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51201,Uyuni,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60303,Villa Montes,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31402,Villa Rivero,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2018,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20701,Apolo,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,21701,Copacabana,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70102,Cotoca,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,5
Santa Cruz,71004,Fernandez Alonso,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71002,General Saavedra,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,4
Oruro,40101,Oruro,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,21104,Palos Blancos,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,31401,Punata,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80201,Riberalta,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71302,Saipina,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80602,San Andres,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80102,San Javier(bni),2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71104,San Julian,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51001,San Pablo De Lipez,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,6
Beni,80303,Santa Rosa,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,31003,Villa Tunari,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70403,Yapacani,2018,7,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20201,Achacachi,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20701,Apolo,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40102,Caracollo,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,22001,Caranavi,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51103,Ckochas,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30303,Cocapata,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70704,Cuevo,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,3
Cochabamba,31206,Entre Rios Cbba,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40701,Huanuni,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,4
Oruro,40702,Machacamarca,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70903,Mairana,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70902,Pampa Grande,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70103,Porongo,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90102,Porvenir,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50101,Potosi,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90201,Puerto Rico,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,31401,Punata,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80304,Rurrenabaque,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,3
Beni,80602,San Andres,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80302,San Borja,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71104,San Julian,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90302,San Lorenzo(pnd),2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51001,San Pablo De Lipez,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,10
Beni,80303,Santa Rosa,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31101,Tapacari,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20608,Teoponte,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50102,Tinguipaya,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80101,Trinidad,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,6
Potosí,50801,Tupiza,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2018,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20201,Achacachi,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30201,Aiquile,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20701,Apolo,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90104,Bella Flor,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Tarija,60202,Bermejo,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50302,Chaqui,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31204,Chimore,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,9
La Paz,20101,La Paz,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Beni,80601,Loreto,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,6
Santa Cruz,70903,Mairana,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Oruro,40101,Oruro,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,7
Santa Cruz,70502,Pailon,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,3
Potosí,50403,Pocoata,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70601,Portachuelo,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70503,Robore,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,30404,Sacabamba,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50701,Sacaca,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80602,San Andres,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31403,San Benito,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71104,San Julian,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60501,San Lorenzo(tja),2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,15
Cochabamba,30902,Sipe Sipe,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,20606,Tipuani,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80101,Trinidad,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Potosí,51201,Uyuni,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20801,Viacha,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2018,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80802,Baures,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20303,Calacoto,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50302,Chaqui,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30905,Colcapirhua,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31002,Colomi,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20304,Comanche,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70102,Cotoca,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,5
Tarija,60601,Entre Rios Trj,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71002,General Saavedra,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20602,Guanay,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,7
La Paz,20802,Guaqui,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,4
Beni,80202,Guayaramerin,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10502,Huacareta,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40701,Huanuni,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,3
La Paz,20204,Huarina,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21501,Ixiamas,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,4
La Paz,20901,Luribay,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71003,Mineros,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,5
Santa Cruz,70502,Pailon,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,31203,Pocona,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,71402,Puerto Quijarro,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31401,Punata,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80201,Riberalta,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,3
Beni,80304,Rurrenabaque,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50701,Sacaca,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80602,San Andres,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Beni,80302,San Borja,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,71104,San Julian,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80401,Santa Ana,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,46
Pando,90303,Sena,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,31602,Shinaota,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20608,Teoponte,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20803,Tiawanacu,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80101,Trinidad,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,3
Oruro,40402,Turco,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,51201,Uyuni,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Tarija,60301,Yacuiba,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70403,Yapacani,2018,10,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,20201,Achacachi,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31204,Chimore,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Pando,90101,Cobija,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30303,Cocapata,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,3
La Paz,21501,Ixiamas,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20806,Jesus De Machaca,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,71001,Montero,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,1
