department,municipality_id,municipality,year,month,population,value
Beni,80303,Santa Rosa,2010,3,TOTALES / TOTAL FEMENINO,28
Cochabamba,31602,Shinaota,2010,3,TOTALES / TOTAL FEMENINO,32
Chuquisaca,10403,Sopachuy,2010,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL FEMENINO,705
Chuquisaca,10601,Tarabuco,2010,3,TOTALES / TOTAL FEMENINO,10
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL FEMENINO,444
Chuquisaca,10202,Tarvita,2010,3,TOTALES / TOTAL FEMENINO,5
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL FEMENINO,14
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL FEMENINO,186
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL FEMENINO,29
Potosí,51201,Uyuni,2010,3,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70801,Vallegrande,2010,3,TOTALES / TOTAL FEMENINO,38
La Paz,20801,Viacha,2010,3,TOTALES / TOTAL FEMENINO,24
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL FEMENINO,44
Chuquisaca,10801,Villa Serrano,2010,3,TOTALES / TOTAL FEMENINO,31
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL FEMENINO,30
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL FEMENINO,26
Cochabamba,30904,Vinto,2010,3,TOTALES / TOTAL FEMENINO,28
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL FEMENINO,29
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL FEMENINO,49
Chuquisaca,10602,Yamparaez,2010,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL FEMENINO,24
La Paz,20201,Achacachi,2010,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2010,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2010,4,TOTALES / TOTAL FEMENINO,46
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL FEMENINO,11
Beni,80802,Baures,2010,4,TOTALES / TOTAL FEMENINO,5
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL FEMENINO,37
Chuquisaca,10701,Camargo,2010,4,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70706,Camiri,2010,4,TOTALES / TOTAL FEMENINO,72
Oruro,40102,Caracollo,2010,4,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2010,4,TOTALES / TOTAL FEMENINO,10
Oruro,40201,Challapata,2010,4,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70702,Charagua,2010,4,TOTALES / TOTAL FEMENINO,11
Pando,90101,Cobija,2010,4,TOTALES / TOTAL FEMENINO,113
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL FEMENINO,1879
Cochabamba,30905,Colcapirhua,2010,4,TOTALES / TOTAL FEMENINO,32
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71101,Concepcion,2010,4,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL FEMENINO,16
Potosí,50601,Cotagaita,2010,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10902,Culpina,2010,4,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL FEMENINO,495
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL FEMENINO,35
La Paz,20405,Escoma,2010,4,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL FEMENINO,45
Chuquisaca,10703,Incahuasi,2010,4,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL FEMENINO,1690
Potosí,50203,Llallagua,2010,4,TOTALES / TOTAL FEMENINO,35
Beni,80801,Magdalena,2010,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70903,Mairana,2010,4,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL FEMENINO,27
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL FEMENINO,130
Potosí,50404,Ocuri,2010,4,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL FEMENINO,491
Chuquisaca,10401,Padilla,2010,4,TOTALES / TOTAL FEMENINO,12
La Paz,21305,Patacamaya,2010,4,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70601,Portachuelo,2010,4,TOTALES / TOTAL FEMENINO,27
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL FEMENINO,103
Santa Cruz,71401,Puerto Suarez,2010,4,TOTALES / TOTAL FEMENINO,47
Cochabamba,31205,Puerto Villarroel,2010,4,TOTALES / TOTAL FEMENINO,61
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL FEMENINO,44
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL FEMENINO,11
Beni,80301,Reyes,2010,4,TOTALES / TOTAL FEMENINO,6
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL FEMENINO,67
Santa Cruz,70503,Robore,2010,4,TOTALES / TOTAL FEMENINO,8
Beni,80304,Rurrenabaque,2010,4,TOTALES / TOTAL FEMENINO,8
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL FEMENINO,73
Santa Cruz,70901,Samaipata,2010,4,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2010,4,TOTALES / TOTAL FEMENINO,28
La Paz,21502,San Buena Ventura,2010,4,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70402,San Carlos,2010,4,TOTALES / TOTAL FEMENINO,21
Beni,80501,San Ignacio,2010,4,TOTALES / TOTAL FEMENINO,48
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL FEMENINO,53
Santa Cruz,71102,San Javier(stc),2010,4,TOTALES / TOTAL FEMENINO,6
Beni,80701,San Joaquin,2010,4,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTALES / TOTAL FEMENINO,23
Santa Cruz,70404,San Juan De Yapacani,2010,4,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71104,San Julian,2010,4,TOTALES / TOTAL FEMENINO,35
Tarija,60501,San Lorenzo(tja),2010,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2010,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71201,San Matias,2010,4,TOTALES / TOTAL FEMENINO,12
Beni,80702,San Ramon Beni,2010,4,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71103,San Ramon Scz,2010,4,TOTALES / TOTAL FEMENINO,20
Beni,80401,Santa Ana,2010,4,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL FEMENINO,2310
Beni,80303,Santa Rosa,2010,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10403,Sopachuy,2010,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL FEMENINO,877
Chuquisaca,10601,Tarabuco,2010,4,TOTALES / TOTAL FEMENINO,24
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL FEMENINO,257
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,30903,Tiquipaya,2010,4,TOTALES / TOTAL FEMENINO,11
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL FEMENINO,211
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL FEMENINO,25
Potosí,51201,Uyuni,2010,4,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70801,Vallegrande,2010,4,TOTALES / TOTAL FEMENINO,27
La Paz,20801,Viacha,2010,4,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL FEMENINO,52
Chuquisaca,10801,Villa Serrano,2010,4,TOTALES / TOTAL FEMENINO,14
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL FEMENINO,39
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL FEMENINO,40
Cochabamba,30904,Vinto,2010,4,TOTALES / TOTAL FEMENINO,28
Santa Cruz,70201,Warnes,2010,4,TOTALES / TOTAL FEMENINO,28
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL FEMENINO,98
Chuquisaca,10602,Yamparaez,2010,4,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10301,Zudañez,2010,4,TOTALES / TOTAL FEMENINO,6
La Paz,20201,Achacachi,2010,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2010,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2010,5,TOTALES / TOTAL FEMENINO,37
Potosí,50802,Atocha,2010,5,TOTALES / TOTAL FEMENINO,5
Beni,80802,Baures,2010,5,TOTALES / TOTAL FEMENINO,6
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL FEMENINO,58
Santa Cruz,70703,Cabezas,2010,5,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10701,Camargo,2010,5,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL FEMENINO,76
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL FEMENINO,6
Oruro,40201,Challapata,2010,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70702,Charagua,2010,5,TOTALES / TOTAL FEMENINO,7
La Paz,21101,Chulumani (v. De La Libertad),2010,5,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,5,TOTALES / TOTAL FEMENINO,72
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL FEMENINO,1971
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL FEMENINO,52
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71101,Concepcion,2010,5,TOTALES / TOTAL FEMENINO,11
La Paz,21401,Coroico,2010,5,TOTALES / TOTAL FEMENINO,15
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10902,Culpina,2010,5,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL FEMENINO,511
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL FEMENINO,25
La Paz,20405,Escoma,2010,5,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL FEMENINO,59
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL FEMENINO,1690
Potosí,50203,Llallagua,2010,5,TOTALES / TOTAL FEMENINO,30
Beni,80801,Magdalena,2010,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70903,Mairana,2010,5,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL FEMENINO,133
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL FEMENINO,439
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70902,Pampa Grande,2010,5,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70601,Portachuelo,2010,5,TOTALES / TOTAL FEMENINO,40
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL FEMENINO,110
Santa Cruz,71402,Puerto Quijarro,2010,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL FEMENINO,66
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL FEMENINO,71
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL FEMENINO,36
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL FEMENINO,73
Beni,80301,Reyes,2010,5,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL FEMENINO,52
Santa Cruz,70503,Robore,2010,5,TOTALES / TOTAL FEMENINO,6
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL FEMENINO,6
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL FEMENINO,74
Beni,80302,San Borja,2010,5,TOTALES / TOTAL FEMENINO,30
La Paz,21502,San Buena Ventura,2010,5,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70402,San Carlos,2010,5,TOTALES / TOTAL FEMENINO,22
Beni,80501,San Ignacio,2010,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL FEMENINO,39
Santa Cruz,71102,San Javier(stc),2010,5,TOTALES / TOTAL FEMENINO,11
Beni,80701,San Joaquin,2010,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70404,San Juan De Yapacani,2010,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2010,5,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10702,San Lucas,2010,5,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL FEMENINO,10
Beni,80702,San Ramon Beni,2010,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71103,San Ramon Scz,2010,5,TOTALES / TOTAL FEMENINO,6
Beni,80401,Santa Ana,2010,5,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL FEMENINO,1797
Beni,80303,Santa Rosa,2010,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,31602,Shinaota,2010,5,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10403,Sopachuy,2010,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL FEMENINO,720
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL FEMENINO,7
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL FEMENINO,377
Chuquisaca,10202,Tarvita,2010,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,30903,Tiquipaya,2010,5,TOTALES / TOTAL FEMENINO,9
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL FEMENINO,199
Potosí,50801,Tupiza,2010,5,TOTALES / TOTAL FEMENINO,28
Potosí,51201,Uyuni,2010,5,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70801,Vallegrande,2010,5,TOTALES / TOTAL FEMENINO,37
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL FEMENINO,15
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL FEMENINO,50
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL FEMENINO,41
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL FEMENINO,17
Cochabamba,30904,Vinto,2010,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2010,5,TOTALES / TOTAL FEMENINO,23
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL FEMENINO,93
Chuquisaca,10602,Yamparaez,2010,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL FEMENINO,16
Chuquisaca,10301,Zudañez,2010,5,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2010,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2010,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2010,6,TOTALES / TOTAL FEMENINO,20
Potosí,50802,Atocha,2010,6,TOTALES / TOTAL FEMENINO,7
Beni,80802,Baures,2010,6,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL FEMENINO,58
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70706,Camiri,2010,6,TOTALES / TOTAL FEMENINO,86
La Paz,22001,Caranavi,2010,6,TOTALES / TOTAL FEMENINO,28
Oruro,40201,Challapata,2010,6,TOTALES / TOTAL FEMENINO,6
Pando,90101,Cobija,2010,6,TOTALES / TOTAL FEMENINO,85
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL FEMENINO,1848
Cochabamba,30905,Colcapirhua,2010,6,TOTALES / TOTAL FEMENINO,56
Santa Cruz,71301,Comarapa,2010,6,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71101,Concepcion,2010,6,TOTALES / TOTAL FEMENINO,15
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL FEMENINO,14
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10902,Culpina,2010,6,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL FEMENINO,482
Santa Cruz,70105,El Torno,2010,6,TOTALES / TOTAL FEMENINO,24
Tarija,60601,Entre Rios Trj,2010,6,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2010,6,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL FEMENINO,54
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL FEMENINO,1484
Potosí,50203,Llallagua,2010,6,TOTALES / TOTAL FEMENINO,37
Beni,80801,Magdalena,2010,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70903,Mairana,2010,6,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL FEMENINO,35
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL FEMENINO,103
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL FEMENINO,474
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL FEMENINO,13
La Paz,21305,Patacamaya,2010,6,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL FEMENINO,33
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL FEMENINO,314
Santa Cruz,71402,Puerto Quijarro,2010,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2010,6,TOTALES / TOTAL FEMENINO,35
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL FEMENINO,54
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL FEMENINO,62
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL FEMENINO,40
Beni,80301,Reyes,2010,6,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL FEMENINO,51
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL FEMENINO,10
Beni,80304,Rurrenabaque,2010,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL FEMENINO,85
Santa Cruz,70901,Samaipata,2010,6,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2010,6,TOTALES / TOTAL FEMENINO,24
La Paz,21502,San Buena Ventura,2010,6,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70402,San Carlos,2010,6,TOTALES / TOTAL FEMENINO,16
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL FEMENINO,52
Santa Cruz,71102,San Javier(stc),2010,6,TOTALES / TOTAL FEMENINO,9
Beni,80701,San Joaquin,2010,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2010,6,TOTALES / TOTAL FEMENINO,24
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10702,San Lucas,2010,6,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71201,San Matias,2010,6,TOTALES / TOTAL FEMENINO,13
Beni,80702,San Ramon Beni,2010,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71103,San Ramon Scz,2010,6,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2010,6,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL FEMENINO,2434
Beni,80303,Santa Rosa,2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2010,6,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10403,Sopachuy,2010,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL FEMENINO,762
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL FEMENINO,6
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL FEMENINO,255
Chuquisaca,10202,Tarvita,2010,6,TOTALES / TOTAL FEMENINO,6
Cochabamba,30903,Tiquipaya,2010,6,TOTALES / TOTAL FEMENINO,13
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL FEMENINO,92
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL FEMENINO,11
Potosí,51201,Uyuni,2010,6,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70801,Vallegrande,2010,6,TOTALES / TOTAL FEMENINO,22
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL FEMENINO,9
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL FEMENINO,35
Chuquisaca,10801,Villa Serrano,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL FEMENINO,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTALES / TOTAL FEMENINO,4
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL FEMENINO,63
Cochabamba,30904,Vinto,2010,6,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL FEMENINO,28
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL FEMENINO,48
Santa Cruz,70403,Yapacani,2010,6,TOTALES / TOTAL FEMENINO,16
Chuquisaca,10102,Yotala,2010,6,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10301,Zudañez,2010,6,TOTALES / TOTAL FEMENINO,7
La Paz,20201,Achacachi,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2010,7,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2010,7,TOTALES / TOTAL FEMENINO,22
Potosí,50802,Atocha,2010,7,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10201,Azurduy,2010,7,TOTALES / TOTAL FEMENINO,6
Beni,80802,Baures,2010,7,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL FEMENINO,60
Chuquisaca,10701,Camargo,2010,7,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL FEMENINO,74
Oruro,40102,Caracollo,2010,7,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2010,7,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71403,Carmen Rivero Torrez,2010,7,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2010,7,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70702,Charagua,2010,7,TOTALES / TOTAL FEMENINO,19
Pando,90101,Cobija,2010,7,TOTALES / TOTAL FEMENINO,80
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL FEMENINO,2039
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL FEMENINO,66
Santa Cruz,71301,Comarapa,2010,7,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71101,Concepcion,2010,7,TOTALES / TOTAL FEMENINO,17
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL FEMENINO,12
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL FEMENINO,468
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL FEMENINO,12
La Paz,20405,Escoma,2010,7,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL FEMENINO,41
La Paz,20806,Jesus De Machaca,2010,7,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL FEMENINO,1471
Potosí,50203,Llallagua,2010,7,TOTALES / TOTAL FEMENINO,36
Beni,80801,Magdalena,2010,7,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70903,Mairana,2010,7,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL FEMENINO,33
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL FEMENINO,96
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL FEMENINO,471
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL FEMENINO,11
La Paz,21305,Patacamaya,2010,7,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL FEMENINO,57
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL FEMENINO,505
Santa Cruz,71402,Puerto Quijarro,2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2010,7,TOTALES / TOTAL FEMENINO,37
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL FEMENINO,61
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL FEMENINO,43
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL FEMENINO,59
Beni,80301,Reyes,2010,7,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL FEMENINO,184
Santa Cruz,70503,Robore,2010,7,TOTALES / TOTAL FEMENINO,35
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL FEMENINO,12
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL FEMENINO,79
Santa Cruz,70901,Samaipata,2010,7,TOTALES / TOTAL FEMENINO,8
Beni,80302,San Borja,2010,7,TOTALES / TOTAL FEMENINO,26
La Paz,21502,San Buena Ventura,2010,7,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70402,San Carlos,2010,7,TOTALES / TOTAL FEMENINO,9
Beni,80501,San Ignacio,2010,7,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL FEMENINO,37
Santa Cruz,71102,San Javier(stc),2010,7,TOTALES / TOTAL FEMENINO,12
Beni,80701,San Joaquin,2010,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2010,7,TOTALES / TOTAL FEMENINO,22
