department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,33
Cochabamba,31003,Villa Tunari,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,15
Potosí,51501,Villazon,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,17
Santa Cruz,70201,Warnes,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,19
Santa Cruz,70403,Yapacani,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
La Paz,20201,Achacachi,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Potosí,50802,Atocha,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80802,Baures,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,15
Oruro,40102,Caracollo,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
La Paz,22001,Caranavi,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Santa Cruz,70702,Charagua,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,45
Cochabamba,30101,Cochabamba,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1168
Cochabamba,30905,Colcapirhua,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,20
Santa Cruz,71301,Comarapa,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
La Paz,21401,Coroico,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,7
Potosí,50601,Cotagaita,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,379
Santa Cruz,70105,El Torno,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
La Paz,20405,Escoma,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
La Paz,20101,La Paz,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1116
Potosí,50203,Llallagua,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,15
Beni,80801,Magdalena,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
Santa Cruz,71001,Montero,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,30
Potosí,50404,Ocuri,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,198
Chuquisaca,10401,Padilla,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
La Paz,21305,Patacamaya,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
Potosí,50101,Potosi,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,166
Santa Cruz,71401,Puerto Suarez,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,30
Cochabamba,31401,Punata,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Cochabamba,30901,Quillacollo,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Beni,80301,Reyes,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,73
Santa Cruz,70503,Robore,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
Santa Cruz,70901,Samaipata,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
La Paz,21502,San Buena Ventura,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,23
Santa Cruz,70301,San Ignacio De Velasco,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Santa Cruz,71102,San Javier(stc),2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Beni,80701,San Joaquin,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Santa Cruz,70404,San Juan De Yapacani,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,20
Santa Cruz,71104,San Julian,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,18
Tarija,60501,San Lorenzo(tja),2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
Beni,80401,Santa Ana,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1720
Beni,80303,Santa Rosa,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,249
Chuquisaca,10601,Tarabuco,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,126
Chuquisaca,10202,Tarvita,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,120
Potosí,50801,Tupiza,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,27
Potosí,51201,Uyuni,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
La Paz,20801,Viacha,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,23
Cochabamba,31003,Villa Tunari,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
Potosí,51501,Villazon,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Cochabamba,30904,Vinto,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,22
Santa Cruz,70201,Warnes,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,31
Santa Cruz,70403,Yapacani,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Chuquisaca,10301,Zudañez,2010,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Potosí,50802,Atocha,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80802,Baures,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
Santa Cruz,70703,Cabezas,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
Santa Cruz,70706,Camiri,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
La Paz,22001,Caranavi,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,18
Oruro,40201,Challapata,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Santa Cruz,70702,Charagua,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,26
Cochabamba,30101,Cochabamba,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,996
Cochabamba,30905,Colcapirhua,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,19
Santa Cruz,71301,Comarapa,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Potosí,50601,Cotagaita,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,326
Santa Cruz,70105,El Torno,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
La Paz,20405,Escoma,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
La Paz,20101,La Paz,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1250
Potosí,50203,Llallagua,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Beni,80801,Magdalena,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,37
Oruro,40101,Oruro,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,255
Chuquisaca,10401,Padilla,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Santa Cruz,70902,Pampa Grande,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
Potosí,50101,Potosi,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,192
Santa Cruz,71402,Puerto Quijarro,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,15
Cochabamba,31401,Punata,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Cochabamba,30901,Quillacollo,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Beni,80301,Reyes,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,66
Santa Cruz,70503,Robore,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Beni,80304,Rurrenabaque,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,15
Beni,80302,San Borja,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
La Paz,21502,San Buena Ventura,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,7
Santa Cruz,71102,San Javier(stc),2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80701,San Joaquin,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Santa Cruz,70404,San Juan De Yapacani,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,28
Santa Cruz,71104,San Julian,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Chuquisaca,10702,San Lucas,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1409
Beni,80303,Santa Rosa,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Cochabamba,31602,Shinaota,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Chuquisaca,10101,Sucre,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,285
Chuquisaca,10601,Tarabuco,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,179
Chuquisaca,10202,Tarvita,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,126
Potosí,50801,Tupiza,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
Potosí,51201,Uyuni,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
La Paz,20801,Viacha,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Tarija,60303,Villa Montes,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,43
Cochabamba,31003,Villa Tunari,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,31
Santa Cruz,70403,Yapacani,2010,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,26
La Paz,20201,Achacachi,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80802,Baures,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Chuquisaca,10701,Camargo,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Santa Cruz,70706,Camiri,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
La Paz,22001,Caranavi,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Oruro,40201,Challapata,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Pando,90101,Cobija,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,38
Cochabamba,30101,Cochabamba,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1095
Cochabamba,30905,Colcapirhua,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,21
Santa Cruz,71301,Comarapa,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Santa Cruz,70102,Cotoca,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,321
Santa Cruz,70105,El Torno,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
La Paz,20405,Escoma,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,14
La Paz,20101,La Paz,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1108
Potosí,50203,Llallagua,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,13
Beni,80801,Magdalena,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
Santa Cruz,71001,Montero,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,59
Oruro,40101,Oruro,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,224
Chuquisaca,10401,Padilla,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
La Paz,21305,Patacamaya,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,13
Potosí,50101,Potosi,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,123
Santa Cruz,71402,Puerto Quijarro,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,19
Cochabamba,31401,Punata,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,14
Cochabamba,30901,Quillacollo,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Beni,80301,Reyes,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,53
Santa Cruz,70503,Robore,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Santa Cruz,70901,Samaipata,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Beni,80501,San Ignacio,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Santa Cruz,71102,San Javier(stc),2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80701,San Joaquin,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Santa Cruz,71104,San Julian,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Chuquisaca,10702,San Lucas,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Beni,80401,Santa Ana,2010,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
