department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL,569
Santa Cruz,70503,Robore,2019,4,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2019,4,TOTALES / TOTAL,59
Oruro,40901,Sabaya,2019,4,TOTALES / TOTAL,91
Cochabamba,31001,Sacaba,2019,4,TOTALES / TOTAL,348
Potosí,50701,Sacaca,2019,4,TOTALES / TOTAL,5
Santa Cruz,71302,Saipina,2019,4,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2019,4,TOTALES / TOTAL,58
Beni,80602,San Andres,2019,4,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2019,4,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2019,4,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2019,4,TOTALES / TOTAL,53
Beni,80302,San Borja,2019,4,TOTALES / TOTAL,17
La Paz,21502,San Buena Ventura,2019,4,TOTALES / TOTAL,16
Santa Cruz,70402,San Carlos,2019,4,TOTALES / TOTAL,63
Beni,80501,San Ignacio,2019,4,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTALES / TOTAL,29
Beni,80102,San Javier(bni),2019,4,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2019,4,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2019,4,TOTALES / TOTAL,89
Pando,90302,San Lorenzo(pnd),2019,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2019,4,TOTALES / TOTAL,78
Santa Cruz,71201,San Matias,2019,4,TOTALES / TOTAL,25
Santa Cruz,70302,San Miguel De Velasco,2019,4,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2019,4,TOTALES / TOTAL,128
Potosí,50501,San Pedro De Buena Vista,2019,4,TOTALES / TOTAL,1
Potosí,50902,San Pedro De Quemes,2019,4,TOTALES / TOTAL,3
Santa Cruz,70303,San Rafael,2019,4,TOTALES / TOTAL,6
Beni,80702,San Ramon Beni,2019,4,TOTALES / TOTAL,13
Santa Cruz,71103,San Ramon Scz,2019,4,TOTALES / TOTAL,4
Beni,80401,Santa Ana,2019,4,TOTALES / TOTAL,32
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL,8228
Beni,80303,Santa Rosa,2019,4,TOTALES / TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,TOTALES / TOTAL,14
Oruro,41401,Santiago De Huari,2019,4,TOTALES / TOTAL,24
La Paz,21901,Santiago De Machaca,2019,4,TOTALES / TOTAL,14
Cochabamba,30702,Santivañes,2019,4,TOTALES / TOTAL,33
Oruro,40202,Santuario De Quillacas,2019,4,TOTALES / TOTAL,19
Pando,90303,Sena,2019,4,TOTALES / TOTAL,4
Cochabamba,31602,Shinaota,2019,4,TOTALES / TOTAL,38
La Paz,21301,Sica Sica (villa Aroma),2019,4,TOTALES / TOTAL,1
Cochabamba,30703,Sicaya,2019,4,TOTALES / TOTAL,13
Cochabamba,30902,Sipe Sipe,2019,4,TOTALES / TOTAL,56
Chuquisaca,10403,Sopachuy,2019,4,TOTALES / TOTAL,30
Oruro,40104,Soracachi,2019,4,TOTALES / TOTAL,12
La Paz,20601,Sorata,2019,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL,702
Cochabamba,31404,Tacachi,2019,4,TOTALES / TOTAL,4
La Paz,20603,Tacacoma,2019,4,TOTALES / TOTAL,13
Potosí,50303,Tacobamba,2019,4,TOTALES / TOTAL,111
Cochabamba,30602,Tacopaya,2019,4,TOTALES / TOTAL,21
Cochabamba,31101,Tapacari,2019,4,TOTALES / TOTAL,30
Chuquisaca,10601,Tarabuco,2019,4,TOTALES / TOTAL,24
La Paz,20807,Taraco,2019,4,TOTALES / TOTAL,39
Cochabamba,30401,Tarata,2019,4,TOTALES / TOTAL,9
Tarija,60101,Tarija,2019,4,TOTALES / TOTAL,294
Chuquisaca,10202,Tarvita,2019,4,TOTALES / TOTAL,23
La Paz,20608,Teoponte,2019,4,TOTALES / TOTAL,3
La Paz,20803,Tiahuanacu,2019,4,TOTALES / TOTAL,9
La Paz,20606,Tipuani,2019,4,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2019,4,TOTALES / TOTAL,11
Cochabamba,30802,Toco,2019,4,TOTALES / TOTAL,1
Oruro,41502,Todos Santos,2019,4,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2019,4,TOTALES / TOTAL,5
Chuquisaca,10402,Tomina,2019,4,TOTALES / TOTAL,8
Potosí,50502,Toro Toro,2019,4,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2019,4,TOTALES / TOTAL,16
Oruro,41301,Totora(orr),2019,4,TOTALES / TOTAL,3
Beni,80101,Trinidad,2019,4,TOTALES / TOTAL,43
Potosí,50801,Tupiza,2019,4,TOTALES / TOTAL,319
Potosí,50201,Uncia,2019,4,TOTALES / TOTAL,6
Santa Cruz,71502,Urubicha,2019,4,TOTALES / TOTAL,100
Potosí,51201,Uyuni,2019,4,TOTALES / TOTAL,31
Cochabamba,30502,Vacas,2019,4,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2019,4,TOTALES / TOTAL,38
La Paz,20801,Viacha,2019,4,TOTALES / TOTAL,60
Chuquisaca,10704,Villa Charcas,2019,4,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2019,4,TOTALES / TOTAL,68
Cochabamba,31402,Villa Rivero,2019,4,TOTALES / TOTAL,4
Chuquisaca,10801,Villa Serrano,2019,4,TOTALES / TOTAL,83
Cochabamba,31003,Villa Tunari,2019,4,TOTALES / TOTAL,147
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,TOTALES / TOTAL,34
Potosí,51501,Villazon,2019,4,TOTALES / TOTAL,89
Cochabamba,30904,Vinto,2019,4,TOTALES / TOTAL,58
Santa Cruz,70201,Warnes,2019,4,TOTALES / TOTAL,45
Tarija,60301,Yacuiba,2019,4,TOTALES / TOTAL,74
Chuquisaca,10602,Yamparaez,2019,4,TOTALES / TOTAL,10
Santa Cruz,70403,Yapacani,2019,4,TOTALES / TOTAL,143
Tarija,60402,Yunchara,2019,4,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2019,4,TOTALES / TOTAL,90
Cochabamba,30201,Aiquile,2019,5,TOTALES / TOTAL,69
Chuquisaca,10404,Alcala,2019,5,TOTALES / TOTAL,20
La Paz,22002,Alto Beni,2019,5,TOTALES / TOTAL,2
La Paz,20202,Ancoraimes,2019,5,TOTALES / TOTAL,3
Oruro,41201,Andamarca,2019,5,TOTALES / TOTAL,23
Oruro,40603,Antequera,2019,5,TOTALES / TOTAL,3
La Paz,20701,Apolo,2019,5,TOTALES / TOTAL,6
Cochabamba,30501,Arani,2019,5,TOTALES / TOTAL,4
Cochabamba,30403,Arbieto,2019,5,TOTALES / TOTAL,35
Cochabamba,30601,Arque,2019,5,TOTALES / TOTAL,104
Santa Cruz,71501,Ascencion De Guarayos,2019,5,TOTALES / TOTAL,123
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,TOTALES / TOTAL,24
Tarija,60202,Bermejo,2019,5,TOTALES / TOTAL,41
Potosí,50301,Betanzos,2019,5,TOTALES / TOTAL,3
Cochabamba,31501,Bolivar,2019,5,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2019,5,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2019,5,TOTALES / TOTAL,9
Santa Cruz,70703,Cabezas,2019,5,TOTALES / TOTAL,83
Potosí,51102,"Caiza ""d""",2019,5,TOTALES / TOTAL,6
La Paz,21304,Calamarca,2019,5,TOTALES / TOTAL,6
Chuquisaca,10701,Camargo,2019,5,TOTALES / TOTAL,56
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,5,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2019,5,TOTALES / TOTAL,49
Cochabamba,30701,Capinota,2019,5,TOTALES / TOTAL,11
Oruro,40102,Caracollo,2019,5,TOTALES / TOTAL,201
La Paz,22001,Caranavi,2019,5,TOTALES / TOTAL,35
Tarija,60302,Carapari,2019,5,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2019,5,TOTALES / TOTAL,1
Oruro,40201,Challapata,2019,5,TOTALES / TOTAL,87
Santa Cruz,70702,Charagua,2019,5,TOTALES / TOTAL,13
Potosí,50202,Chayanta,2019,5,TOTALES / TOTAL,20
Cochabamba,31204,Chimore,2019,5,TOTALES / TOTAL,25
La Paz,20501,Chuma,2019,5,TOTALES / TOTAL,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,5,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2019,5,TOTALES / TOTAL,25
Pando,90101,Cobija,2019,5,TOTALES / TOTAL,206
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL,1513
Oruro,40902,Coipasa,2019,5,TOTALES / TOTAL,38
Cochabamba,30905,Colcapirhua,2019,5,TOTALES / TOTAL,250
Cochabamba,31002,Colomi,2019,5,TOTALES / TOTAL,2
Santa Cruz,70603,Colpa Belgica,2019,5,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2019,5,TOTALES / TOTAL,4
La Paz,21004,Colquiri,2019,5,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2019,5,TOTALES / TOTAL,5
Santa Cruz,71101,Concepcion,2019,5,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2019,5,TOTALES / TOTAL,3
La Paz,21402,Coripata,2019,5,TOTALES / TOTAL,5
La Paz,21401,Coroico,2019,5,TOTALES / TOTAL,11
Oruro,40301,Corque,2019,5,TOTALES / TOTAL,42
Potosí,50601,Cotagaita,2019,5,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2019,5,TOTALES / TOTAL,120
Oruro,40503,Cruz De Machacamarca,2019,5,TOTALES / TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTALES / TOTAL,48
Chuquisaca,10902,Culpina,2019,5,TOTALES / TOTAL,36
Oruro,40401,Curahuara De Carangas,2019,5,TOTALES / TOTAL,2
La Paz,21602,Curva,2019,5,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2019,5,TOTALES / TOTAL,10
La Paz,20105,El Alto,2019,5,TOTALES / TOTAL,2491
Santa Cruz,71503,El Puente(stc),2019,5,TOTALES / TOTAL,97
Tarija,60502,El Puente(tja),2019,5,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2019,5,TOTALES / TOTAL,715
Tarija,60601,Entre Rios Trj,2019,5,TOTALES / TOTAL,22
Cochabamba,31206,Entre Rios Cbba,2019,5,TOTALES / TOTAL,158
Oruro,40502,Escara,2019,5,TOTALES / TOTAL,2
La Paz,20405,Escoma,2019,5,TOTALES / TOTAL,5
Oruro,41101,Eucaliptus,2019,5,TOTALES / TOTAL,15
Pando,90503,Eureka (santos Mercado),2019,5,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2019,5,TOTALES / TOTAL,27
Pando,90203,Filadelfia,2019,5,TOTALES / TOTAL,13
Santa Cruz,71002,General Saavedra,2019,5,TOTALES / TOTAL,5
La Paz,21601,Gral. J.j. Perez (charazani),2019,5,TOTALES / TOTAL,6
La Paz,20602,Guanay,2019,5,TOTALES / TOTAL,6
La Paz,20802,Guaqui,2019,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,5,TOTALES / TOTAL,767
Oruro,40701,Huanuni,2019,5,TOTALES / TOTAL,141
La Paz,20204,Huarina,2019,5,TOTALES / TOTAL,7
Chuquisaca,10304,Icla,2019,5,TOTALES / TOTAL,5
Chuquisaca,10703,Incahuasi,2019,5,TOTALES / TOTAL,26
La Paz,21102,Irupana (villa De Lanza),2019,5,TOTALES / TOTAL,3
La Paz,20806,Jesus De Machaca,2019,5,TOTALES / TOTAL,33
La Paz,21105,La Asunta,2019,5,TOTALES / TOTAL,154
Santa Cruz,70104,La Guardia,2019,5,TOTALES / TOTAL,266
La Paz,20101,La Paz,2019,5,TOTALES / TOTAL,3281
Santa Cruz,70701,Lagunillas,2019,5,TOTALES / TOTAL,2
La Paz,21202,Laja,2019,5,TOTALES / TOTAL,5
Potosí,50203,Llallagua,2019,5,TOTALES / TOTAL,15
Oruro,40702,Machacamarca,2019,5,TOTALES / TOTAL,6
Chuquisaca,11003,Machareti,2019,5,TOTALES / TOTAL,19
Santa Cruz,70903,Mairana,2019,5,TOTALES / TOTAL,4
La Paz,20607,Mapiri,2019,5,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,5,TOTALES / TOTAL,84
Cochabamba,31301,Mizque,2019,5,TOTALES / TOTAL,36
Chuquisaca,10303,Mojocoya,2019,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2019,5,TOTALES / TOTAL,76
Santa Cruz,71001,Montero,2019,5,TOTALES / TOTAL,819
Cochabamba,30302,Morochata,2019,5,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2019,5,TOTALES / TOTAL,9
Santa Cruz,70202,Okinawa,2019,5,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2019,5,TOTALES / TOTAL,26
Oruro,40101,Oruro,2019,5,TOTALES / TOTAL,1262
Tarija,60201,Padcaya,2019,5,TOTALES / TOTAL,2
Chuquisaca,10401,Padilla,2019,5,TOTALES / TOTAL,21
Santa Cruz,70502,Pailon,2019,5,TOTALES / TOTAL,82
Oruro,40802,Pampa Aullagas,2019,5,TOTALES / TOTAL,6
Santa Cruz,70902,Pampa Grande,2019,5,TOTALES / TOTAL,9
Cochabamba,30202,Pasorapa,2019,5,TOTALES / TOTAL,4
La Paz,21305,Patacamaya,2019,5,TOTALES / TOTAL,12
Oruro,40602,Pazña,2019,5,TOTALES / TOTAL,22
La Paz,20702,Pelechuco,2019,5,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2019,5,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2019,5,TOTALES / TOTAL,118
Cochabamba,31202,Pojo (cbba),2019,5,TOTALES / TOTAL,15
Oruro,40601,Poopo,2019,5,TOTALES / TOTAL,44
Potosí,51203,Porco,2019,5,TOTALES / TOTAL,102
Chuquisaca,10103,Poroma,2019,5,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2019,5,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2019,5,TOTALES / TOTAL,12
Pando,90102,Porvenir,2019,5,TOTALES / TOTAL,7
Potosí,50101,Potosi,2019,5,TOTALES / TOTAL,68
Chuquisaca,10302,Presto,2019,5,TOTALES / TOTAL,52
Pando,90301,Puerto Gonzalo Moreno,2019,5,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2019,5,TOTALES / TOTAL,30
Pando,90201,Puerto Rico,2019,5,TOTALES / TOTAL,22
Cochabamba,31205,Puerto Villarroel,2019,5,TOTALES / TOTAL,426
Potosí,51101,Puna,2019,5,TOTALES / TOTAL,21
Cochabamba,31401,Punata,2019,5,TOTALES / TOTAL,87
Cochabamba,30901,Quillacollo,2019,5,TOTALES / TOTAL,279
La Paz,21002,Quime,2019,5,TOTALES / TOTAL,4
Santa Cruz,70904,Quirusillas,2019,5,TOTALES / TOTAL,4
Beni,80301,Reyes,2019,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL,858
Santa Cruz,70503,Robore,2019,5,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2019,5,TOTALES / TOTAL,76
Oruro,40901,Sabaya,2019,5,TOTALES / TOTAL,85
Cochabamba,31001,Sacaba,2019,5,TOTALES / TOTAL,289
Potosí,50701,Sacaca,2019,5,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2019,5,TOTALES / TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2019,5,TOTALES / TOTAL,739
Santa Cruz,70901,Samaipata,2019,5,TOTALES / TOTAL,51
Beni,80602,San Andres,2019,5,TOTALES / TOTAL,3
La Paz,20805,San Andres De Machaca,2019,5,TOTALES / TOTAL,13
Santa Cruz,71105,San Antonio De Lomerio,2019,5,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2019,5,TOTALES / TOTAL,9
Beni,80302,San Borja,2019,5,TOTALES / TOTAL,7
La Paz,21502,San Buena Ventura,2019,5,TOTALES / TOTAL,30
Santa Cruz,70402,San Carlos,2019,5,TOTALES / TOTAL,43
Beni,80501,San Ignacio,2019,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTALES / TOTAL,34
Santa Cruz,71102,San Javier(stc),2019,5,TOTALES / TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2019,5,TOTALES / TOTAL,174
Santa Cruz,70404,San Juan De Yapacani,2019,5,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2019,5,TOTALES / TOTAL,151
Tarija,60501,San Lorenzo(tja),2019,5,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2019,5,TOTALES / TOTAL,47
Santa Cruz,71201,San Matias,2019,5,TOTALES / TOTAL,14
Santa Cruz,70302,San Miguel De Velasco,2019,5,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2019,5,TOTALES / TOTAL,271
Potosí,50501,San Pedro De Buena Vista,2019,5,TOTALES / TOTAL,40
Potosí,50902,San Pedro De Quemes,2019,5,TOTALES / TOTAL,7
Santa Cruz,70303,San Rafael,2019,5,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2019,5,TOTALES / TOTAL,5
Santa Cruz,71103,San Ramon Scz,2019,5,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2019,5,TOTALES / TOTAL,56
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL,3442
Beni,80303,Santa Rosa,2019,5,TOTALES / TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,TOTALES / TOTAL,12
Oruro,41401,Santiago De Huari,2019,5,TOTALES / TOTAL,25
Oruro,40202,Santuario De Quillacas,2019,5,TOTALES / TOTAL,38
La Paz,20902,Sapahaqui,2019,5,TOTALES / TOTAL,1
Pando,90303,Sena,2019,5,TOTALES / TOTAL,8
Cochabamba,31602,Shinaota,2019,5,TOTALES / TOTAL,48
Cochabamba,30703,Sicaya,2019,5,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2019,5,TOTALES / TOTAL,19
Chuquisaca,10403,Sopachuy,2019,5,TOTALES / TOTAL,25
La Paz,20601,Sorata,2019,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL,909
La Paz,20603,Tacacoma,2019,5,TOTALES / TOTAL,28
Potosí,50303,Tacobamba,2019,5,TOTALES / TOTAL,39
Cochabamba,30602,Tacopaya,2019,5,TOTALES / TOTAL,22
Cochabamba,31101,Tapacari,2019,5,TOTALES / TOTAL,36
Chuquisaca,10601,Tarabuco,2019,5,TOTALES / TOTAL,75
La Paz,20807,Taraco,2019,5,TOTALES / TOTAL,6
Cochabamba,30401,Tarata,2019,5,TOTALES / TOTAL,7
Tarija,60101,Tarija,2019,5,TOTALES / TOTAL,428
Chuquisaca,10202,Tarvita,2019,5,TOTALES / TOTAL,23
La Paz,20803,Tiahuanacu,2019,5,TOTALES / TOTAL,3
La Paz,20606,Tipuani,2019,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2019,5,TOTALES / TOTAL,21
Cochabamba,31601,Tiraque (cbba),2019,5,TOTALES / TOTAL,5
Cochabamba,30802,Toco,2019,5,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2019,5,TOTALES / TOTAL,39
Oruro,41001,Toledo,2019,5,TOTALES / TOTAL,21
Chuquisaca,10402,Tomina,2019,5,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2019,5,TOTALES / TOTAL,15
Oruro,41301,Totora(orr),2019,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2019,5,TOTALES / TOTAL,584
Potosí,50801,Tupiza,2019,5,TOTALES / TOTAL,207
Potosí,50201,Uncia,2019,5,TOTALES / TOTAL,66
Santa Cruz,71502,Urubicha,2019,5,TOTALES / TOTAL,36
Potosí,51201,Uyuni,2019,5,TOTALES / TOTAL,33
Cochabamba,30502,Vacas,2019,5,TOTALES / TOTAL,46
Santa Cruz,70801,Vallegrande,2019,5,TOTALES / TOTAL,50
La Paz,20801,Viacha,2019,5,TOTALES / TOTAL,190
Chuquisaca,10704,Villa Charcas,2019,5,TOTALES / TOTAL,15
Tarija,60303,Villa Montes,2019,5,TOTALES / TOTAL,61
Pando,90502,Villa Nueva (loma Alta),2019,5,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2019,5,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2019,5,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2019,5,TOTALES / TOTAL,158
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,TOTALES / TOTAL,36
Potosí,51501,Villazon,2019,5,TOTALES / TOTAL,85
Cochabamba,30904,Vinto,2019,5,TOTALES / TOTAL,88
Potosí,50602,Vitichi,2019,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,5,TOTALES / TOTAL,119
Tarija,60301,Yacuiba,2019,5,TOTALES / TOTAL,204
Chuquisaca,10602,Yamparaez,2019,5,TOTALES / TOTAL,9
La Paz,21103,Yanacachi,2019,5,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2019,5,TOTALES / TOTAL,225
Potosí,50103,Yocalla,2019,5,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2019,5,TOTALES / TOTAL,3
Tarija,60402,Yunchara,2019,5,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2019,5,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2019,6,TOTALES / TOTAL,12
Cochabamba,30201,Aiquile,2019,6,TOTALES / TOTAL,38
Chuquisaca,10404,Alcala,2019,6,TOTALES / TOTAL,5
Oruro,41201,Andamarca,2019,6,TOTALES / TOTAL,60
Oruro,40603,Antequera,2019,6,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2019,6,TOTALES / TOTAL,1
La Paz,20701,Apolo,2019,6,TOTALES / TOTAL,21
Cochabamba,30501,Arani,2019,6,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2019,6,TOTALES / TOTAL,19
Cochabamba,30601,Arque,2019,6,TOTALES / TOTAL,50
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTALES / TOTAL,138
La Paz,20502,Ayata,2019,6,TOTALES / TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,TOTALES / TOTAL,11
Chuquisaca,10201,Azurduy,2019,6,TOTALES / TOTAL,54
Pando,90104,Bella Flor,2019,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,6,TOTALES / TOTAL,205
Potosí,50301,Betanzos,2019,6,TOTALES / TOTAL,2
Cochabamba,31501,Bolivar,2019,6,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2019,6,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2019,6,TOTALES / TOTAL,128
Potosí,51102,"Caiza ""d""",2019,6,TOTALES / TOTAL,7
La Paz,21003,Cajuata,2019,6,TOTALES / TOTAL,23
La Paz,20303,Calacoto,2019,6,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2019,6,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2019,6,TOTALES / TOTAL,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,6,TOTALES / TOTAL,13
Santa Cruz,70706,Camiri,2019,6,TOTALES / TOTAL,30
Cochabamba,30701,Capinota,2019,6,TOTALES / TOTAL,17
Oruro,40102,Caracollo,2019,6,TOTALES / TOTAL,61
La Paz,22001,Caranavi,2019,6,TOTALES / TOTAL,57
Tarija,60302,Carapari,2019,6,TOTALES / TOTAL,1
Oruro,40201,Challapata,2019,6,TOTALES / TOTAL,507
Santa Cruz,70702,Charagua,2019,6,TOTALES / TOTAL,16
Potosí,50202,Chayanta,2019,6,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2019,6,TOTALES / TOTAL,55
La Paz,21101,Chulumani (v. De La Libertad),2019,6,TOTALES / TOTAL,32
La Paz,20501,Chuma,2019,6,TOTALES / TOTAL,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,TOTALES / TOTAL,3
Potosí,51103,Ckochas,2019,6,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2019,6,TOTALES / TOTAL,18
Pando,90101,Cobija,2019,6,TOTALES / TOTAL,79
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL,1476
Cochabamba,30905,Colcapirhua,2019,6,TOTALES / TOTAL,146
Cochabamba,31002,Colomi,2019,6,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2019,6,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2019,6,TOTALES / TOTAL,16
La Paz,21004,Colquiri,2019,6,TOTALES / TOTAL,6
Santa Cruz,71301,Comarapa,2019,6,TOTALES / TOTAL,3
La Paz,21701,Copacabana,2019,6,TOTALES / TOTAL,1
La Paz,21402,Coripata,2019,6,TOTALES / TOTAL,12
La Paz,21401,Coroico,2019,6,TOTALES / TOTAL,19
Oruro,40301,Corque,2019,6,TOTALES / TOTAL,27
Potosí,50601,Cotagaita,2019,6,TOTALES / TOTAL,14
Santa Cruz,70102,Cotoca,2019,6,TOTALES / TOTAL,52
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTALES / TOTAL,36
Santa Cruz,70704,Cuevo,2019,6,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2019,6,TOTALES / TOTAL,28
Oruro,40401,Curahuara De Carangas,2019,6,TOTALES / TOTAL,2
La Paz,21602,Curva,2019,6,TOTALES / TOTAL,6
La Paz,20804,Desaguadero,2019,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,6,TOTALES / TOTAL,2718
Oruro,40103,El Choro,2019,6,TOTALES / TOTAL,1
Santa Cruz,71503,El Puente(stc),2019,6,TOTALES / TOTAL,61
Santa Cruz,70105,El Torno,2019,6,TOTALES / TOTAL,461
Tarija,60601,Entre Rios Trj,2019,6,TOTALES / TOTAL,72
Cochabamba,31206,Entre Rios Cbba,2019,6,TOTALES / TOTAL,180
Oruro,40502,Escara,2019,6,TOTALES / TOTAL,1
La Paz,20405,Escoma,2019,6,TOTALES / TOTAL,24
Oruro,41101,Eucaliptus,2019,6,TOTALES / TOTAL,12
Santa Cruz,71004,Fernandez Alonso,2019,6,TOTALES / TOTAL,126
La Paz,21601,Gral. J.j. Perez (charazani),2019,6,TOTALES / TOTAL,3
La Paz,20602,Guanay,2019,6,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2019,6,TOTALES / TOTAL,430
Santa Cruz,70705,Gutierrez,2019,6,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2019,6,TOTALES / TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2019,6,TOTALES / TOTAL,98
La Paz,20204,Huarina,2019,6,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2019,6,TOTALES / TOTAL,13
Chuquisaca,10703,Incahuasi,2019,6,TOTALES / TOTAL,45
Pando,90402,Ingavi (humaita),2019,6,TOTALES / TOTAL,24
La Paz,21102,Irupana (villa De Lanza),2019,6,TOTALES / TOTAL,18
La Paz,20806,Jesus De Machaca,2019,6,TOTALES / TOTAL,4
