department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2012,3,TOTAL,2
Cochabamba,31402,Villa Rivero,2012,3,TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,3,TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,TOTAL,1
Potosí,51501,Villazon,2012,3,TOTAL,4
Cochabamba,30904,Vinto,2012,3,TOTAL,1
Santa Cruz,70201,Warnes,2012,3,TOTAL,4
Tarija,60301,Yacuiba,2012,3,TOTAL,15
Santa Cruz,70403,Yapacani,2012,3,TOTAL,5
La Paz,20104,Achocalla,2012,4,TOTAL,1
La Paz,20701,Apolo,2012,4,TOTAL,2
Beni,80802,Baures,2012,4,TOTAL,1
Tarija,60202,Bermejo,2012,4,TOTAL,7
Santa Cruz,70401,Buena Vista,2012,4,TOTAL,3
Chuquisaca,10701,Camargo,2012,4,TOTAL,3
Cochabamba,30701,Capinota,2012,4,TOTAL,1
Oruro,40102,Caracollo,2012,4,TOTAL,1
Santa Cruz,70702,Charagua,2012,4,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,4,TOTAL,1
Cochabamba,30801,Cliza,2012,4,TOTAL,3
Pando,90101,Cobija,2012,4,TOTAL,11
Cochabamba,30101,Cochabamba,2012,4,TOTAL,125
Cochabamba,30905,Colcapirhua,2012,4,TOTAL,2
Potosí,50901,"Colcha ""k""",2012,4,TOTAL,1
Cochabamba,31002,Colomi,2012,4,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2012,4,TOTAL,1
La Paz,21402,Coripata,2012,4,TOTAL,1
Santa Cruz,70102,Cotoca,2012,4,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,4,TOTAL,2
La Paz,20105,El Alto,2012,4,TOTAL,71
Santa Cruz,71503,El Puente(stc),2012,4,TOTAL,2
Santa Cruz,70105,El Torno,2012,4,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2012,4,TOTAL,1
Beni,80202,Guayaramerin,2012,4,TOTAL,1
Chuquisaca,10502,Huacareta,2012,4,TOTAL,1
Beni,80803,Huaracaje,2012,4,TOTAL,2
La Paz,21501,Ixiamas,2012,4,TOTAL,1
Santa Cruz,70104,La Guardia,2012,4,TOTAL,1
La Paz,20101,La Paz,2012,4,TOTAL,125
Chuquisaca,10903,Las Carreras,2012,4,TOTAL,1
Santa Cruz,70903,Mairana,2012,4,TOTAL,1
Santa Cruz,71003,Mineros,2012,4,TOTAL,1
Cochabamba,31301,Mizque,2012,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2012,4,TOTAL,12
Santa Cruz,71001,Montero,2012,4,TOTAL,11
Oruro,40101,Oruro,2012,4,TOTAL,21
Chuquisaca,10401,Padilla,2012,4,TOTAL,2
Santa Cruz,70502,Pailon,2012,4,TOTAL,3
La Paz,20102,Palca,2012,4,TOTAL,1
Cochabamba,30202,Pasorapa,2012,4,TOTAL,1
La Paz,21305,Patacamaya,2012,4,TOTAL,1
Potosí,50403,Pocoata,2012,4,TOTAL,1
Cochabamba,31203,Pocona,2012,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2012,4,TOTAL,2
Potosí,50101,Potosi,2012,4,TOTAL,29
La Paz,20401,Puerto Acosta,2012,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,4,TOTAL,2
Pando,90201,Puerto Rico,2012,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,4,TOTAL,3
Cochabamba,31401,Punata,2012,4,TOTAL,3
Cochabamba,30901,Quillacollo,2012,4,TOTAL,9
Beni,80301,Reyes,2012,4,TOTAL,1
Beni,80201,Riberalta,2012,4,TOTAL,3
Beni,80304,Rurrenabaque,2012,4,TOTAL,2
Cochabamba,31001,Sacaba,2012,4,TOTAL,23
Cochabamba,30404,Sacabamba,2012,4,TOTAL,1
Cochabamba,31403,San Benito,2012,4,TOTAL,2
Beni,80302,San Borja,2012,4,TOTAL,1
Santa Cruz,70402,San Carlos,2012,4,TOTAL,3
Beni,80501,San Ignacio,2012,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTAL,1
Santa Cruz,71104,San Julian,2012,4,TOTAL,1
Chuquisaca,10702,San Lucas,2012,4,TOTAL,2
La Paz,21801,San Pedro De Curahuara,2012,4,TOTAL,1
Beni,80401,Santa Ana,2012,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTAL,80
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,TOTAL,6
Cochabamba,30702,Santivañes,2012,4,TOTAL,1
Pando,90303,Sena,2012,4,TOTAL,1
Cochabamba,31602,Shinaota,2012,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2012,4,TOTAL,2
Chuquisaca,10101,Sucre,2012,4,TOTAL,78
Cochabamba,31101,Tapacari,2012,4,TOTAL,1
Cochabamba,30401,Tarata,2012,4,TOTAL,1
Tarija,60101,Tarija,2012,4,TOTAL,72
Cochabamba,30903,Tiquipaya,2012,4,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2012,4,TOTAL,1
Cochabamba,30803,Tolata,2012,4,TOTAL,1
Beni,80101,Trinidad,2012,4,TOTAL,5
Potosí,50801,Tupiza,2012,4,TOTAL,2
Cochabamba,30502,Vacas,2012,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2012,4,TOTAL,2
La Paz,20801,Viacha,2012,4,TOTAL,1
Tarija,60303,Villa Montes,2012,4,TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,4,TOTAL,3
Cochabamba,31003,Villa Tunari,2012,4,TOTAL,5
Potosí,51501,Villazon,2012,4,TOTAL,2
Santa Cruz,70201,Warnes,2012,4,TOTAL,5
Tarija,60301,Yacuiba,2012,4,TOTAL,1
Santa Cruz,70403,Yapacani,2012,4,TOTAL,2
Potosí,51302,Acacio,2012,5,TOTAL,1
La Paz,20201,Achacachi,2012,5,TOTAL,1
Cochabamba,30201,Aiquile,2012,5,TOTAL,1
La Paz,20701,Apolo,2012,5,TOTAL,2
Cochabamba,30501,Arani,2012,5,TOTAL,3
Beni,80802,Baures,2012,5,TOTAL,2
Tarija,60202,Bermejo,2012,5,TOTAL,7
Santa Cruz,70707,Boyuibe,2012,5,TOTAL,1
Santa Cruz,70401,Buena Vista,2012,5,TOTAL,2
Chuquisaca,10701,Camargo,2012,5,TOTAL,3
Santa Cruz,70706,Camiri,2012,5,TOTAL,2
Cochabamba,30701,Capinota,2012,5,TOTAL,4
La Paz,22001,Caranavi,2012,5,TOTAL,6
Cochabamba,30801,Cliza,2012,5,TOTAL,4
Pando,90101,Cobija,2012,5,TOTAL,8
Cochabamba,30101,Cochabamba,2012,5,TOTAL,187
Cochabamba,30905,Colcapirhua,2012,5,TOTAL,5
Cochabamba,31002,Colomi,2012,5,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2012,5,TOTAL,1
Santa Cruz,71301,Comarapa,2012,5,TOTAL,1
Santa Cruz,71101,Concepcion,2012,5,TOTAL,3
Santa Cruz,70102,Cotoca,2012,5,TOTAL,1
Chuquisaca,10902,Culpina,2012,5,TOTAL,6
La Paz,20105,El Alto,2012,5,TOTAL,98
Santa Cruz,70105,El Torno,2012,5,TOTAL,8
Santa Cruz,71002,General Saavedra,2012,5,TOTAL,3
La Paz,20802,Guaqui,2012,5,TOTAL,1
Beni,80202,Guayaramerin,2012,5,TOTAL,2
Chuquisaca,10502,Huacareta,2012,5,TOTAL,1
Oruro,40701,Huanuni,2012,5,TOTAL,4
Beni,80803,Huaracaje,2012,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,5,TOTAL,1
Santa Cruz,70104,La Guardia,2012,5,TOTAL,8
La Paz,20101,La Paz,2012,5,TOTAL,186
Chuquisaca,10903,Las Carreras,2012,5,TOTAL,1
Potosí,50203,Llallagua,2012,5,TOTAL,6
Beni,80801,Magdalena,2012,5,TOTAL,1
Santa Cruz,70903,Mairana,2012,5,TOTAL,1
La Paz,20607,Mapiri,2012,5,TOTAL,1
La Paz,20103,Mecapaca,2012,5,TOTAL,1
Santa Cruz,71003,Mineros,2012,5,TOTAL,2
Cochabamba,31301,Mizque,2012,5,TOTAL,4
Chuquisaca,10303,Mojocoya,2012,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,5,TOTAL,15
Santa Cruz,71001,Montero,2012,5,TOTAL,8
Cochabamba,30203,Omereque,2012,5,TOTAL,4
Oruro,40101,Oruro,2012,5,TOTAL,84
Tarija,60201,Padcaya,2012,5,TOTAL,4
Chuquisaca,10401,Padilla,2012,5,TOTAL,2
Santa Cruz,70502,Pailon,2012,5,TOTAL,8
La Paz,20102,Palca,2012,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2012,5,TOTAL,5
Potosí,50101,Potosi,2012,5,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2012,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,5,TOTAL,3
Cochabamba,31401,Punata,2012,5,TOTAL,7
Cochabamba,30901,Quillacollo,2012,5,TOTAL,11
Beni,80301,Reyes,2012,5,TOTAL,2
Beni,80201,Riberalta,2012,5,TOTAL,4
Santa Cruz,70503,Robore,2012,5,TOTAL,1
Cochabamba,31001,Sacaba,2012,5,TOTAL,21
Beni,80602,San Andres,2012,5,TOTAL,1
Cochabamba,31403,San Benito,2012,5,TOTAL,2
Beni,80302,San Borja,2012,5,TOTAL,2
Santa Cruz,70402,San Carlos,2012,5,TOTAL,6
Beni,80501,San Ignacio,2012,5,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2012,5,TOTAL,2
Santa Cruz,71104,San Julian,2012,5,TOTAL,7
Tarija,60501,San Lorenzo(tja),2012,5,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2012,5,TOTAL,1
Beni,80401,Santa Ana,2012,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTAL,141
Santa Cruz,70602,Santa Rosa Del Sara,2012,5,TOTAL,1
Cochabamba,30702,Santivañes,2012,5,TOTAL,1
Pando,90303,Sena,2012,5,TOTAL,3
Cochabamba,31602,Shinaota,2012,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2012,5,TOTAL,4
Chuquisaca,10403,Sopachuy,2012,5,TOTAL,1
Chuquisaca,10101,Sucre,2012,5,TOTAL,115
Tarija,60101,Tarija,2012,5,TOTAL,84
Chuquisaca,10202,Tarvita,2012,5,TOTAL,3
La Paz,20606,Tipuani,2012,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,5,TOTAL,4
Cochabamba,30803,Tolata,2012,5,TOTAL,2
Beni,80101,Trinidad,2012,5,TOTAL,16
Potosí,50801,Tupiza,2012,5,TOTAL,3
Santa Cruz,71502,Urubicha,2012,5,TOTAL,2
Potosí,51201,Uyuni,2012,5,TOTAL,2
Cochabamba,30502,Vacas,2012,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2012,5,TOTAL,1
La Paz,20801,Viacha,2012,5,TOTAL,2
Tarija,60303,Villa Montes,2012,5,TOTAL,1
Cochabamba,31402,Villa Rivero,2012,5,TOTAL,2
Chuquisaca,10801,Villa Serrano,2012,5,TOTAL,4
Cochabamba,31003,Villa Tunari,2012,5,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,TOTAL,2
Potosí,51501,Villazon,2012,5,TOTAL,3
Cochabamba,30904,Vinto,2012,5,TOTAL,1
Santa Cruz,70201,Warnes,2012,5,TOTAL,2
Tarija,60301,Yacuiba,2012,5,TOTAL,3
Santa Cruz,70403,Yapacani,2012,5,TOTAL,1
Chuquisaca,10301,Zudañez,2012,5,TOTAL,1
Potosí,51302,Acacio,2012,6,TOTAL,1
Cochabamba,30201,Aiquile,2012,6,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2012,6,TOTAL,2
Chuquisaca,10201,Azurduy,2012,6,TOTAL,1
Beni,80802,Baures,2012,6,TOTAL,1
Tarija,60202,Bermejo,2012,6,TOTAL,6
Santa Cruz,70707,Boyuibe,2012,6,TOTAL,1
Santa Cruz,70401,Buena Vista,2012,6,TOTAL,1
Chuquisaca,10701,Camargo,2012,6,TOTAL,3
Santa Cruz,70706,Camiri,2012,6,TOTAL,1
La Paz,22001,Caranavi,2012,6,TOTAL,2
Tarija,60302,Carapari,2012,6,TOTAL,1
Santa Cruz,70702,Charagua,2012,6,TOTAL,2
Cochabamba,30801,Cliza,2012,6,TOTAL,6
Pando,90101,Cobija,2012,6,TOTAL,7
Cochabamba,30101,Cochabamba,2012,6,TOTAL,154
Cochabamba,30905,Colcapirhua,2012,6,TOTAL,5
Cochabamba,31002,Colomi,2012,6,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2012,6,TOTAL,5
Santa Cruz,71301,Comarapa,2012,6,TOTAL,3
La Paz,21402,Coripata,2012,6,TOTAL,1
Santa Cruz,70102,Cotoca,2012,6,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2012,6,TOTAL,1
Chuquisaca,10902,Culpina,2012,6,TOTAL,1
La Paz,20105,El Alto,2012,6,TOTAL,103
Santa Cruz,70105,El Torno,2012,6,TOTAL,9
Tarija,60601,Entre Rios Trj,2012,6,TOTAL,3
Santa Cruz,71002,General Saavedra,2012,6,TOTAL,5
Beni,80202,Guayaramerin,2012,6,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2012,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2012,6,TOTAL,2
Santa Cruz,70104,La Guardia,2012,6,TOTAL,8
La Paz,20101,La Paz,2012,6,TOTAL,206
Chuquisaca,10903,Las Carreras,2012,6,TOTAL,1
Potosí,50203,Llallagua,2012,6,TOTAL,4
Chuquisaca,11003,Machareti,2012,6,TOTAL,2
Santa Cruz,70903,Mairana,2012,6,TOTAL,2
La Paz,20607,Mapiri,2012,6,TOTAL,1
La Paz,20103,Mecapaca,2012,6,TOTAL,1
Santa Cruz,71003,Mineros,2012,6,TOTAL,4
Cochabamba,31301,Mizque,2012,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2012,6,TOTAL,14
Santa Cruz,71001,Montero,2012,6,TOTAL,8
Santa Cruz,70202,Okinawa,2012,6,TOTAL,1
Cochabamba,30203,Omereque,2012,6,TOTAL,5
Oruro,40101,Oruro,2012,6,TOTAL,41
Tarija,60201,Padcaya,2012,6,TOTAL,3
Chuquisaca,10401,Padilla,2012,6,TOTAL,3
Santa Cruz,70502,Pailon,2012,6,TOTAL,1
La Paz,20102,Palca,2012,6,TOTAL,2
La Paz,21104,Palos Blancos,2012,6,TOTAL,1
La Paz,21305,Patacamaya,2012,6,TOTAL,3
Santa Cruz,70601,Portachuelo,2012,6,TOTAL,6
Potosí,50101,Potosi,2012,6,TOTAL,49
Santa Cruz,71402,Puerto Quijarro,2012,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,6,TOTAL,1
Cochabamba,31401,Punata,2012,6,TOTAL,6
Cochabamba,30901,Quillacollo,2012,6,TOTAL,16
Beni,80201,Riberalta,2012,6,TOTAL,4
Santa Cruz,70503,Robore,2012,6,TOTAL,1
Cochabamba,31001,Sacaba,2012,6,TOTAL,31
Cochabamba,31403,San Benito,2012,6,TOTAL,1
Beni,80302,San Borja,2012,6,TOTAL,6
Santa Cruz,70402,San Carlos,2012,6,TOTAL,2
Beni,80501,San Ignacio,2012,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTAL,8
Beni,80701,San Joaquin,2012,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,6,TOTAL,5
Santa Cruz,71104,San Julian,2012,6,TOTAL,3
Tarija,60501,San Lorenzo(tja),2012,6,TOTAL,5
Chuquisaca,10702,San Lucas,2012,6,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2012,6,TOTAL,4
Beni,80401,Santa Ana,2012,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTAL,230
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,TOTAL,4
Cochabamba,30702,Santivañes,2012,6,TOTAL,1
Pando,90303,Sena,2012,6,TOTAL,3
Cochabamba,30902,Sipe Sipe,2012,6,TOTAL,5
Chuquisaca,10403,Sopachuy,2012,6,TOTAL,1
Oruro,40104,Soracachi,2012,6,TOTAL,1
Chuquisaca,10101,Sucre,2012,6,TOTAL,65
Cochabamba,31101,Tapacari,2012,6,TOTAL,1
Tarija,60101,Tarija,2012,6,TOTAL,95
Chuquisaca,10202,Tarvita,2012,6,TOTAL,2
La Paz,20606,Tipuani,2012,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,6,TOTAL,13
Cochabamba,30802,Toco,2012,6,TOTAL,1
Cochabamba,30803,Tolata,2012,6,TOTAL,1
Cochabamba,31201,Totora(cbba),2012,6,TOTAL,2
Beni,80101,Trinidad,2012,6,TOTAL,23
Potosí,50801,Tupiza,2012,6,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2012,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2012,6,TOTAL,3
La Paz,20801,Viacha,2012,6,TOTAL,7
Tarija,60303,Villa Montes,2012,6,TOTAL,4
Chuquisaca,10801,Villa Serrano,2012,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,6,TOTAL,9
Potosí,51501,Villazon,2012,6,TOTAL,3
Cochabamba,30904,Vinto,2012,6,TOTAL,1
Santa Cruz,70201,Warnes,2012,6,TOTAL,8
Tarija,60301,Yacuiba,2012,6,TOTAL,16
Potosí,51302,Acacio,2012,7,TOTAL,1
Cochabamba,30201,Aiquile,2012,7,TOTAL,2
La Paz,20701,Apolo,2012,7,TOTAL,1
Cochabamba,30403,Arbieto,2012,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2012,7,TOTAL,4
Potosí,50802,Atocha,2012,7,TOTAL,1
Tarija,60202,Bermejo,2012,7,TOTAL,11
Santa Cruz,70707,Boyuibe,2012,7,TOTAL,2
Chuquisaca,10701,Camargo,2012,7,TOTAL,4
Cochabamba,30701,Capinota,2012,7,TOTAL,4
La Paz,22001,Caranavi,2012,7,TOTAL,3
Tarija,60302,Carapari,2012,7,TOTAL,1
Oruro,40201,Challapata,2012,7,TOTAL,2
Santa Cruz,70702,Charagua,2012,7,TOTAL,1
Cochabamba,30801,Cliza,2012,7,TOTAL,3
Pando,90101,Cobija,2012,7,TOTAL,8
Cochabamba,30101,Cochabamba,2012,7,TOTAL,187
Cochabamba,30905,Colcapirhua,2012,7,TOTAL,13
Cochabamba,31002,Colomi,2012,7,TOTAL,1
La Paz,21004,Colquiri,2012,7,TOTAL,1
Santa Cruz,71301,Comarapa,2012,7,TOTAL,1
Potosí,50601,Cotagaita,2012,7,TOTAL,1
Santa Cruz,70102,Cotoca,2012,7,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2012,7,TOTAL,2
Chuquisaca,10902,Culpina,2012,7,TOTAL,1
La Paz,20105,El Alto,2012,7,TOTAL,128
Tarija,60502,El Puente(tja),2012,7,TOTAL,1
Santa Cruz,70105,El Torno,2012,7,TOTAL,8
Tarija,60601,Entre Rios Trj,2012,7,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2012,7,TOTAL,1
Santa Cruz,71002,General Saavedra,2012,7,TOTAL,2
Beni,80202,Guayaramerin,2012,7,TOTAL,4
Chuquisaca,10502,Huacareta,2012,7,TOTAL,2
Oruro,40701,Huanuni,2012,7,TOTAL,1
Santa Cruz,70104,La Guardia,2012,7,TOTAL,12
La Paz,20101,La Paz,2012,7,TOTAL,193
Potosí,50203,Llallagua,2012,7,TOTAL,4
Santa Cruz,70903,Mairana,2012,7,TOTAL,4
La Paz,20103,Mecapaca,2012,7,TOTAL,1
Santa Cruz,71003,Mineros,2012,7,TOTAL,3
Cochabamba,31301,Mizque,2012,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2012,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,7,TOTAL,14
Santa Cruz,71001,Montero,2012,7,TOTAL,16
Cochabamba,30203,Omereque,2012,7,TOTAL,4
Oruro,40101,Oruro,2012,7,TOTAL,47
Tarija,60201,Padcaya,2012,7,TOTAL,1
Chuquisaca,10401,Padilla,2012,7,TOTAL,8
Santa Cruz,70502,Pailon,2012,7,TOTAL,2
Potosí,51203,Porco,2012,7,TOTAL,1
Santa Cruz,70103,Porongo,2012,7,TOTAL,3
Santa Cruz,70601,Portachuelo,2012,7,TOTAL,7
Potosí,50101,Potosi,2012,7,TOTAL,28
La Paz,21201,Pucarani,2012,7,TOTAL,2
La Paz,20401,Puerto Acosta,2012,7,TOTAL,1
Pando,90201,Puerto Rico,2012,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,7,TOTAL,7
Cochabamba,31401,Punata,2012,7,TOTAL,8
Cochabamba,30901,Quillacollo,2012,7,TOTAL,25
Beni,80201,Riberalta,2012,7,TOTAL,6
Cochabamba,31001,Sacaba,2012,7,TOTAL,20
Potosí,50701,Sacaca,2012,7,TOTAL,1
Beni,80602,San Andres,2012,7,TOTAL,1
Beni,80302,San Borja,2012,7,TOTAL,6
Santa Cruz,70402,San Carlos,2012,7,TOTAL,3
Beni,80501,San Ignacio,2012,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTAL,5
Santa Cruz,71102,San Javier(stc),2012,7,TOTAL,2
Beni,80701,San Joaquin,2012,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2012,7,TOTAL,6
Santa Cruz,71104,San Julian,2012,7,TOTAL,3
Tarija,60501,San Lorenzo(tja),2012,7,TOTAL,8
Santa Cruz,71103,San Ramon Scz,2012,7,TOTAL,1
Beni,80401,Santa Ana,2012,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTAL,241
Beni,80303,Santa Rosa,2012,7,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,TOTAL,5
Pando,90303,Sena,2012,7,TOTAL,2
Cochabamba,31602,Shinaota,2012,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2012,7,TOTAL,5
Chuquisaca,10403,Sopachuy,2012,7,TOTAL,1
Chuquisaca,10101,Sucre,2012,7,TOTAL,72
Chuquisaca,10601,Tarabuco,2012,7,TOTAL,1
Tarija,60101,Tarija,2012,7,TOTAL,112
Chuquisaca,10202,Tarvita,2012,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,7,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2012,7,TOTAL,1
Cochabamba,30803,Tolata,2012,7,TOTAL,2
Beni,80101,Trinidad,2012,7,TOTAL,22
Potosí,50801,Tupiza,2012,7,TOTAL,22
Potosí,50201,Uncia,2012,7,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2012,7,TOTAL,1
Potosí,51201,Uyuni,2012,7,TOTAL,1
Cochabamba,30502,Vacas,2012,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2012,7,TOTAL,2
La Paz,20801,Viacha,2012,7,TOTAL,7
Tarija,60303,Villa Montes,2012,7,TOTAL,6
Cochabamba,31402,Villa Rivero,2012,7,TOTAL,2
Chuquisaca,10801,Villa Serrano,2012,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2012,7,TOTAL,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,TOTAL,1
Potosí,51501,Villazon,2012,7,TOTAL,4
Cochabamba,30904,Vinto,2012,7,TOTAL,1
Santa Cruz,70201,Warnes,2012,7,TOTAL,4
Tarija,60301,Yacuiba,2012,7,TOTAL,15
Santa Cruz,70403,Yapacani,2012,7,TOTAL,2
Cochabamba,30201,Aiquile,2012,8,TOTAL,1
La Paz,20701,Apolo,2012,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTAL,1
Potosí,50802,Atocha,2012,8,TOTAL,3
Chuquisaca,10201,Azurduy,2012,8,TOTAL,2
Tarija,60202,Bermejo,2012,8,TOTAL,9
Potosí,50301,Betanzos,2012,8,TOTAL,2
Santa Cruz,70707,Boyuibe,2012,8,TOTAL,2
Santa Cruz,70401,Buena Vista,2012,8,TOTAL,1
Chuquisaca,10701,Camargo,2012,8,TOTAL,5
Santa Cruz,70706,Camiri,2012,8,TOTAL,7
Oruro,40102,Caracollo,2012,8,TOTAL,1
Oruro,40201,Challapata,2012,8,TOTAL,1
Santa Cruz,70702,Charagua,2012,8,TOTAL,1
Cochabamba,30801,Cliza,2012,8,TOTAL,1
Pando,90101,Cobija,2012,8,TOTAL,3
Cochabamba,30101,Cochabamba,2012,8,TOTAL,158
Cochabamba,30905,Colcapirhua,2012,8,TOTAL,5
Cochabamba,31002,Colomi,2012,8,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2012,8,TOTAL,4
La Paz,21004,Colquiri,2012,8,TOTAL,6
Santa Cruz,71101,Concepcion,2012,8,TOTAL,1
La Paz,21402,Coripata,2012,8,TOTAL,2
Santa Cruz,70102,Cotoca,2012,8,TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2012,8,TOTAL,1
Chuquisaca,10902,Culpina,2012,8,TOTAL,2
La Paz,20105,El Alto,2012,8,TOTAL,161
Tarija,60502,El Puente(tja),2012,8,TOTAL,1
Santa Cruz,70105,El Torno,2012,8,TOTAL,13
Tarija,60601,Entre Rios Trj,2012,8,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2012,8,TOTAL,2
Santa Cruz,71002,General Saavedra,2012,8,TOTAL,2
La Paz,20602,Guanay,2012,8,TOTAL,1
Beni,80202,Guayaramerin,2012,8,TOTAL,13
La Paz,21102,Irupana (villa De Lanza),2012,8,TOTAL,1
La Paz,21501,Ixiamas,2012,8,TOTAL,1
Santa Cruz,70104,La Guardia,2012,8,TOTAL,20
La Paz,20101,La Paz,2012,8,TOTAL,213
Potosí,50203,Llallagua,2012,8,TOTAL,3
Santa Cruz,70903,Mairana,2012,8,TOTAL,5
Santa Cruz,71003,Mineros,2012,8,TOTAL,4
Cochabamba,31301,Mizque,2012,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2012,8,TOTAL,14
Santa Cruz,71001,Montero,2012,8,TOTAL,23
Santa Cruz,70803,Moro Moro,2012,8,TOTAL,2
Santa Cruz,70202,Okinawa,2012,8,TOTAL,3
Cochabamba,30203,Omereque,2012,8,TOTAL,1
Oruro,40101,Oruro,2012,8,TOTAL,64
Tarija,60201,Padcaya,2012,8,TOTAL,3
Chuquisaca,10401,Padilla,2012,8,TOTAL,2
Santa Cruz,70502,Pailon,2012,8,TOTAL,1
La Paz,21104,Palos Blancos,2012,8,TOTAL,1
Santa Cruz,70902,Pampa Grande,2012,8,TOTAL,1
Chuquisaca,10103,Poroma,2012,8,TOTAL,2
Santa Cruz,70103,Porongo,2012,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2012,8,TOTAL,3
Pando,90102,Porvenir,2012,8,TOTAL,1
Potosí,50101,Potosi,2012,8,TOTAL,24
La Paz,21201,Pucarani,2012,8,TOTAL,1
La Paz,20401,Puerto Acosta,2012,8,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,8,TOTAL,9
Cochabamba,31401,Punata,2012,8,TOTAL,3
Cochabamba,30901,Quillacollo,2012,8,TOTAL,18
Beni,80301,Reyes,2012,8,TOTAL,1
Beni,80201,Riberalta,2012,8,TOTAL,4
