department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,556
Potosí,50801,Tupiza,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,168
Oruro,40402,Turco,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,34
La Paz,21302,Umala,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,19
Potosí,50201,Uncia,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,48
Tarija,60401,Uriondo (a. Concepcion),2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,123
Santa Cruz,71502,Urubicha,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,32
Potosí,51201,Uyuni,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,73
Cochabamba,30502,Vacas,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,73
Santa Cruz,70801,Vallegrande,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,18
La Paz,20801,Viacha,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,538
Cochabamba,31302,Vila Vila,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,47
Chuquisaca,10704,Villa Charcas,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,160
Tarija,60303,Villa Montes,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,28
Pando,90502,Villa Nueva (loma Alta),2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,10
Cochabamba,31402,Villa Rivero,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,27
Chuquisaca,10801,Villa Serrano,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,148
Cochabamba,31003,Villa Tunari,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,399
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,128
Potosí,51501,Villazon,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,116
Cochabamba,30904,Vinto,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,172
Potosí,50602,Vitichi,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,49
La Paz,20306,Waldo Ballivian,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,3
Santa Cruz,70201,Warnes,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,306
La Paz,20903,Yaco,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,10
Tarija,60301,Yacuiba,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,1108
Chuquisaca,10602,Yamparaez,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,59
La Paz,21103,Yanacachi,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,7
Santa Cruz,70403,Yapacani,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,101
Potosí,50103,Yocalla,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,27
Chuquisaca,10102,Yotala,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,66
Tarija,60402,Yunchara,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,53
Oruro,40504,Yunguyo De Litoral,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,3
Chuquisaca,10301,Zudañez,2012,1,Numero de personas que recibieron orientacion en Anticoncepcion,75
Potosí,51302,Acacio,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,19
La Paz,20201,Achacachi,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,206
La Paz,20104,Achocalla,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,14
Cochabamba,30201,Aiquile,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,116
Cochabamba,31303,Alalay,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,21
Chuquisaca,10404,Alcala,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,37
La Paz,22002,Alto Beni,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,31
La Paz,20202,Ancoraimes,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,38
Oruro,41201,Andamarca,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,12
Oruro,40603,Antequera,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,29
Cochabamba,30402,Anzaldo,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,21
La Paz,20701,Apolo,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,108
Potosí,51301,Arampampa,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,38
Cochabamba,30501,Arani,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,53
Cochabamba,30403,Arbieto,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,158
Cochabamba,30601,Arque,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,70
Santa Cruz,71501,Ascencion De Guarayos,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,132
Potosí,50802,Atocha,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,74
La Paz,20503,Aucapata,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,20
La Paz,20502,Ayata,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,24
La Paz,21303,Ayo Ayo,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,9
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,91
Chuquisaca,10201,Azurduy,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,86
La Paz,21203,Batallas,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,52
Beni,80802,Baures,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,26
Oruro,41202,Belen De Andamarca,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,3
Potosí,50104,Belen De Urmiri,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,12
Pando,90104,Bella Flor,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,3
Tarija,60202,Bermejo,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,150
Potosí,50301,Betanzos,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,73
Cochabamba,31501,Bolivar,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,16
Pando,90103,Bolpebra,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,18
Santa Cruz,70707,Boyuibe,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,22
Santa Cruz,70401,Buena Vista,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,128
Santa Cruz,70703,Cabezas,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,46
La Paz,20905,Cairoma,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,44
Potosí,51102,"Caiza ""d""",2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,18
La Paz,21003,Cajuata,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,32
La Paz,20303,Calacoto,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,1
La Paz,21304,Calamarca,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,32
Chuquisaca,10701,Camargo,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,71
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,32
Santa Cruz,70706,Camiri,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,112
Cochabamba,30701,Capinota,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,65
La Paz,20302,Caquiaviri,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,2
Oruro,40102,Caracollo,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,69
La Paz,22001,Caranavi,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,258
Oruro,41503,Carangas,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,5
Tarija,60302,Carapari,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,128
Potosí,50702,Caripuyo,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,50
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,12
La Paz,21902,Catacora,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,2
Oruro,40201,Challapata,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,94
Potosí,50302,Chaqui,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,22
Santa Cruz,70702,Charagua,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,37
La Paz,20305,Charaña,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,3
Potosí,50202,Chayanta,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,33
Cochabamba,31204,Chimore,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,116
Oruro,40903,Chipaya,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,23
Oruro,40302,Choque Cota,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,5
La Paz,21101,Chulumani (v. De La Libertad),2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,44
La Paz,20501,Chuma,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,63
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,26
Potosí,51103,Ckochas,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,62
Cochabamba,30801,Cliza,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,289
Pando,90101,Cobija,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,399
Cochabamba,30303,Cocapata,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,216
Cochabamba,30101,Cochabamba,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,3137
Oruro,40902,Coipasa,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,17
Cochabamba,30905,Colcapirhua,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,850
Potosí,50901,"Colcha ""k""",2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,1
La Paz,21307,Collana,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,17
Cochabamba,31002,Colomi,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,82
Santa Cruz,70603,Colpa Belgica,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,28
Potosí,50401,Colquechaca,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,101
La Paz,21306,Colquencha,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,14
La Paz,21004,Colquiri,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,30
La Paz,20304,Comanche,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,5
Santa Cruz,71301,Comarapa,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,98
La Paz,20605,Combaya,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,3
Santa Cruz,71101,Concepcion,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,37
La Paz,21701,Copacabana,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,44
La Paz,21402,Coripata,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,27
La Paz,20301,Coro Coro,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,4
La Paz,21401,Coroico,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,6
Oruro,40301,Corque,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,14
Potosí,50601,Cotagaita,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,107
Santa Cruz,70102,Cotoca,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,155
Santa Cruz,71106,Cuatro Cañadas,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,111
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,9
Santa Cruz,70704,Cuevo,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,6
Chuquisaca,10902,Culpina,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,109
Oruro,40401,Curahuara De Carangas,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,19
La Paz,21602,Curva,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,3
La Paz,20804,Desaguadero,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,3
La Paz,20105,El Alto,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,4535
Oruro,40103,El Choro,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,25
Santa Cruz,71503,El Puente(stc),2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,76
Tarija,60502,El Puente(tja),2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,56
Santa Cruz,70105,El Torno,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,286
Chuquisaca,10405,El Villar,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,38
Tarija,60601,Entre Rios Trj,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,85
Cochabamba,31206,Entre Rios Cbba,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,110
Oruro,40502,Escara,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,5
La Paz,20405,Escoma,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,14
Oruro,41101,Eucaliptus,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,26
Pando,90503,Eureka (santos Mercado),2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,7
Beni,80402,Exaltacion,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,9
Santa Cruz,71004,Fernandez Alonso,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,91
Pando,90203,Filadelfia,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,45
Santa Cruz,71002,General Saavedra,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,155
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,20
La Paz,20602,Guanay,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,29
La Paz,20802,Guaqui,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,43
Beni,80202,Guayaramerin,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,764
Santa Cruz,70705,Gutierrez,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,15
Chuquisaca,10502,Huacareta,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,97
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,6
Oruro,40501,Huachacalla,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,19
Oruro,40701,Huanuni,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,99
Beni,80803,Huaracaje,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,46
La Paz,20203,Huarina,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,14
Oruro,41601,Huayllamarca,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,24
La Paz,20404,Humanata,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,16
La Paz,21005,Ichoca,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,1
Chuquisaca,10304,Icla,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,91
Chuquisaca,10703,Incahuasi,2012,2,Numero de personas que recibieron orientacion en Anticoncepcion,71
