department,municipality_id,municipality,year,month,population,value
La Paz,20401,Puerto Acosta,2012,11,Metodos naturales: Usuarias Continuas,3
La Paz,20403,Puerto Carabuco,2012,11,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71402,Puerto Quijarro,2012,11,Metodos naturales: Usuarias Continuas,81
Beni,80703,Puerto Siles,2012,11,Metodos naturales: Usuarias Continuas,2
Cochabamba,31205,Puerto Villarroel,2012,11,Metodos naturales: Usuarias Continuas,6
Potosí,51101,Puna,2012,11,Metodos naturales: Usuarias Continuas,13
Cochabamba,31401,Punata,2012,11,Metodos naturales: Usuarias Continuas,4
Cochabamba,30901,Quillacollo,2012,11,Metodos naturales: Usuarias Continuas,18
Beni,80301,Reyes,2012,11,Metodos naturales: Usuarias Continuas,1
Beni,80201,Riberalta,2012,11,Metodos naturales: Usuarias Continuas,118
Beni,80304,Rurrenabaque,2012,11,Metodos naturales: Usuarias Continuas,18
Cochabamba,31001,Sacaba,2012,11,Metodos naturales: Usuarias Continuas,6
Cochabamba,30404,Sacabamba,2012,11,Metodos naturales: Usuarias Continuas,2
Potosí,50701,Sacaca,2012,11,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71302,Saipina,2012,11,Metodos naturales: Usuarias Continuas,5
Oruro,40801,Salinas De Garci Mendoza,2012,11,Metodos naturales: Usuarias Continuas,11
Santa Cruz,70901,Samaipata,2012,11,Metodos naturales: Usuarias Continuas,2
Beni,80602,San Andres,2012,11,Metodos naturales: Usuarias Continuas,6
La Paz,20805,San Andres De Machaca,2012,11,Metodos naturales: Usuarias Continuas,1
Potosí,51003,San Antonio De Esmoruco,2012,11,Metodos naturales: Usuarias Continuas,6
Beni,80302,San Borja,2012,11,Metodos naturales: Usuarias Continuas,15
La Paz,21502,San Buena Ventura,2012,11,Metodos naturales: Usuarias Continuas,13
Santa Cruz,70402,San Carlos,2012,11,Metodos naturales: Usuarias Continuas,2
Beni,80501,San Ignacio,2012,11,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70404,San Juan De Yapacani,2012,11,Metodos naturales: Usuarias Continuas,10
Tarija,60501,San Lorenzo(tja),2012,11,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10702,San Lucas,2012,11,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71201,San Matias,2012,11,Metodos naturales: Usuarias Continuas,13
Santa Cruz,70302,San Miguel De Velasco,2012,11,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71005,San Pedro,2012,11,Metodos naturales: Usuarias Continuas,1
La Paz,21702,San Pedro De Tiquina,2012,11,Metodos naturales: Usuarias Continuas,7
Beni,80401,Santa Ana,2012,11,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,Metodos naturales: Usuarias Continuas,59
Oruro,41401,Santiago De Huari,2012,11,Metodos naturales: Usuarias Continuas,21
La Paz,20204,Santiago De Huata,2012,11,Metodos naturales: Usuarias Continuas,1
Oruro,40202,Santuario De Quillacas,2012,11,Metodos naturales: Usuarias Continuas,2
Cochabamba,31602,Shinaota,2012,11,Metodos naturales: Usuarias Continuas,2
La Paz,21301,Sica Sica (villa Aroma),2012,11,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10403,Sopachuy,2012,11,Metodos naturales: Usuarias Continuas,24
Oruro,40104,Soracachi,2012,11,Metodos naturales: Usuarias Continuas,35
La Paz,20601,Sorata,2012,11,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10101,Sucre,2012,11,Metodos naturales: Usuarias Continuas,201
Cochabamba,30602,Tacopaya,2012,11,Metodos naturales: Usuarias Continuas,3
Tarija,60101,Tarija,2012,11,Metodos naturales: Usuarias Continuas,30
Chuquisaca,10202,Tarvita,2012,11,Metodos naturales: Usuarias Continuas,12
Potosí,50102,Tinguipaya,2012,11,Metodos naturales: Usuarias Continuas,5
La Paz,20606,Tipuani,2012,11,Metodos naturales: Usuarias Continuas,2
La Paz,21703,Tito Yupanqui (parquipujio),2012,11,Metodos naturales: Usuarias Continuas,4
Cochabamba,30803,Tolata,2012,11,Metodos naturales: Usuarias Continuas,10
Oruro,41001,Toledo,2012,11,Metodos naturales: Usuarias Continuas,1
Potosí,51202,Tomave,2012,11,Metodos naturales: Usuarias Continuas,2
Cochabamba,31201,Totora(cbba),2012,11,Metodos naturales: Usuarias Continuas,3
Oruro,41301,Totora(orr),2012,11,Metodos naturales: Usuarias Continuas,3
Beni,80101,Trinidad,2012,11,Metodos naturales: Usuarias Continuas,89
Potosí,50801,Tupiza,2012,11,Metodos naturales: Usuarias Continuas,10
La Paz,21302,Umala,2012,11,Metodos naturales: Usuarias Continuas,3
Cochabamba,30502,Vacas,2012,11,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10704,Villa Charcas,2012,11,Metodos naturales: Usuarias Continuas,21
Cochabamba,31003,Villa Tunari,2012,11,Metodos naturales: Usuarias Continuas,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,Metodos naturales: Usuarias Continuas,1
Potosí,51501,Villazon,2012,11,Metodos naturales: Usuarias Continuas,52
Cochabamba,30904,Vinto,2012,11,Metodos naturales: Usuarias Continuas,13
Potosí,50602,Vitichi,2012,11,Metodos naturales: Usuarias Continuas,1
Tarija,60301,Yacuiba,2012,11,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70403,Yapacani,2012,11,Metodos naturales: Usuarias Continuas,7
La Paz,20201,Achacachi,2012,12,Metodos naturales: Usuarias Continuas,2
Cochabamba,31303,Alalay,2012,12,Metodos naturales: Usuarias Continuas,4
La Paz,20202,Ancoraimes,2012,12,Metodos naturales: Usuarias Continuas,39
Oruro,41201,Andamarca,2012,12,Metodos naturales: Usuarias Continuas,7
Santa Cruz,71501,Ascencion De Guarayos,2012,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,12,Metodos naturales: Usuarias Continuas,6
Oruro,41202,Belen De Andamarca,2012,12,Metodos naturales: Usuarias Continuas,1
Tarija,60202,Bermejo,2012,12,Metodos naturales: Usuarias Continuas,2
Potosí,50301,Betanzos,2012,12,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70707,Boyuibe,2012,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70401,Buena Vista,2012,12,Metodos naturales: Usuarias Continuas,14
Potosí,51102,"Caiza ""d""",2012,12,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10701,Camargo,2012,12,Metodos naturales: Usuarias Continuas,13
Cochabamba,30701,Capinota,2012,12,Metodos naturales: Usuarias Continuas,1
Oruro,40102,Caracollo,2012,12,Metodos naturales: Usuarias Continuas,3
La Paz,22001,Caranavi,2012,12,Metodos naturales: Usuarias Continuas,10
Tarija,60302,Carapari,2012,12,Metodos naturales: Usuarias Continuas,1
Potosí,50702,Caripuyo,2012,12,Metodos naturales: Usuarias Continuas,34
La Paz,21902,Catacora,2012,12,Metodos naturales: Usuarias Continuas,2
Oruro,40201,Challapata,2012,12,Metodos naturales: Usuarias Continuas,11
Potosí,50302,Chaqui,2012,12,Metodos naturales: Usuarias Continuas,4
Potosí,50202,Chayanta,2012,12,Metodos naturales: Usuarias Continuas,2
Potosí,51103,Ckochas,2012,12,Metodos naturales: Usuarias Continuas,10
Pando,90101,Cobija,2012,12,Metodos naturales: Usuarias Continuas,8
Cochabamba,30101,Cochabamba,2012,12,Metodos naturales: Usuarias Continuas,377
Oruro,40301,Corque,2012,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70102,Cotoca,2012,12,Metodos naturales: Usuarias Continuas,17
Santa Cruz,71106,Cuatro Cañadas,2012,12,Metodos naturales: Usuarias Continuas,4
La Paz,20105,El Alto,2012,12,Metodos naturales: Usuarias Continuas,435
Oruro,40103,El Choro,2012,12,Metodos naturales: Usuarias Continuas,9
Santa Cruz,71503,El Puente(stc),2012,12,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10405,El Villar,2012,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,31206,Entre Rios Cbba,2012,12,Metodos naturales: Usuarias Continuas,1
Oruro,40505,Esmeralda,2012,12,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71004,Fernandez Alonso,2012,12,Metodos naturales: Usuarias Continuas,2
Beni,80202,Guayaramerin,2012,12,Metodos naturales: Usuarias Continuas,53
Oruro,41601,Huayllamarca,2012,12,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10304,Icla,2012,12,Metodos naturales: Usuarias Continuas,10
La Paz,20806,Jesus De Machaca,2012,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70104,La Guardia,2012,12,Metodos naturales: Usuarias Continuas,4
La Paz,20101,La Paz,2012,12,Metodos naturales: Usuarias Continuas,166
La Paz,21202,Laja,2012,12,Metodos naturales: Usuarias Continuas,12
Beni,80601,Loreto,2012,12,Metodos naturales: Usuarias Continuas,28
Oruro,40702,Machacamarca,2012,12,Metodos naturales: Usuarias Continuas,2
Beni,80801,Magdalena,2012,12,Metodos naturales: Usuarias Continuas,3
La Paz,20607,Mapiri,2012,12,Metodos naturales: Usuarias Continuas,6
La Paz,20103,Mecapaca,2012,12,Metodos naturales: Usuarias Continuas,2
Cochabamba,31301,Mizque,2012,12,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10501,Monteagudo,2012,12,Metodos naturales: Usuarias Continuas,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,12,Metodos naturales: Usuarias Continuas,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,12,Metodos naturales: Usuarias Continuas,1
Potosí,50404,Ocuri,2012,12,Metodos naturales: Usuarias Continuas,3
Cochabamba,30203,Omereque,2012,12,Metodos naturales: Usuarias Continuas,3
Oruro,40101,Oruro,2012,12,Metodos naturales: Usuarias Continuas,61
Oruro,40802,Pampa Aullagas,2012,12,Metodos naturales: Usuarias Continuas,5
La Paz,21802,Papel Pampa,2012,12,Metodos naturales: Usuarias Continuas,5
Cochabamba,30202,Pasorapa,2012,12,Metodos naturales: Usuarias Continuas,1
Oruro,40602,Pazña,2012,12,Metodos naturales: Usuarias Continuas,2
Potosí,50403,Pocoata,2012,12,Metodos naturales: Usuarias Continuas,5
Cochabamba,31203,Pocona,2012,12,Metodos naturales: Usuarias Continuas,4
Cochabamba,31202,Pojo (cbba),2012,12,Metodos naturales: Usuarias Continuas,3
Oruro,40601,Poopo,2012,12,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10103,Poroma,2012,12,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70601,Portachuelo,2012,12,Metodos naturales: Usuarias Continuas,1
Potosí,50101,Potosi,2012,12,Metodos naturales: Usuarias Continuas,59
Chuquisaca,10302,Presto,2012,12,Metodos naturales: Usuarias Continuas,4
La Paz,21201,Pucarani,2012,12,Metodos naturales: Usuarias Continuas,19
La Paz,20403,Puerto Carabuco,2012,12,Metodos naturales: Usuarias Continuas,2
Pando,90301,Puerto Gonzalo Moreno,2012,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71402,Puerto Quijarro,2012,12,Metodos naturales: Usuarias Continuas,80
Cochabamba,31205,Puerto Villarroel,2012,12,Metodos naturales: Usuarias Continuas,1
Potosí,51101,Puna,2012,12,Metodos naturales: Usuarias Continuas,15
Cochabamba,31401,Punata,2012,12,Metodos naturales: Usuarias Continuas,5
Cochabamba,30901,Quillacollo,2012,12,Metodos naturales: Usuarias Continuas,18
Beni,80201,Riberalta,2012,12,Metodos naturales: Usuarias Continuas,124
Oruro,40901,Sabaya,2012,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,31001,Sacaba,2012,12,Metodos naturales: Usuarias Continuas,29
Oruro,40801,Salinas De Garci Mendoza,2012,12,Metodos naturales: Usuarias Continuas,22
Santa Cruz,70901,Samaipata,2012,12,Metodos naturales: Usuarias Continuas,2
Beni,80602,San Andres,2012,12,Metodos naturales: Usuarias Continuas,10
Potosí,51003,San Antonio De Esmoruco,2012,12,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71105,San Antonio De Lomerio,2012,12,Metodos naturales: Usuarias Continuas,3
Beni,80302,San Borja,2012,12,Metodos naturales: Usuarias Continuas,56
Santa Cruz,70402,San Carlos,2012,12,Metodos naturales: Usuarias Continuas,1
Beni,80501,San Ignacio,2012,12,Metodos naturales: Usuarias Continuas,8
Beni,80102,San Javier(bni),2012,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70404,San Juan De Yapacani,2012,12,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10702,San Lucas,2012,12,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71201,San Matias,2012,12,Metodos naturales: Usuarias Continuas,15
Santa Cruz,70302,San Miguel De Velasco,2012,12,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,Metodos naturales: Usuarias Continuas,30
Oruro,41401,Santiago De Huari,2012,12,Metodos naturales: Usuarias Continuas,20
Oruro,40202,Santuario De Quillacas,2012,12,Metodos naturales: Usuarias Continuas,2
Cochabamba,31602,Shinaota,2012,12,Metodos naturales: Usuarias Continuas,2
La Paz,21301,Sica Sica (villa Aroma),2012,12,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10403,Sopachuy,2012,12,Metodos naturales: Usuarias Continuas,38
Oruro,40104,Soracachi,2012,12,Metodos naturales: Usuarias Continuas,23
Chuquisaca,10101,Sucre,2012,12,Metodos naturales: Usuarias Continuas,196
Cochabamba,31404,Tacachi,2012,12,Metodos naturales: Usuarias Continuas,4
Cochabamba,30602,Tacopaya,2012,12,Metodos naturales: Usuarias Continuas,2
Cochabamba,31101,Tapacari,2012,12,Metodos naturales: Usuarias Continuas,2
La Paz,20807,Taraco,2012,12,Metodos naturales: Usuarias Continuas,3
Tarija,60101,Tarija,2012,12,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10202,Tarvita,2012,12,Metodos naturales: Usuarias Continuas,12
Potosí,50102,Tinguipaya,2012,12,Metodos naturales: Usuarias Continuas,5
La Paz,20606,Tipuani,2012,12,Metodos naturales: Usuarias Continuas,1
La Paz,21703,Tito Yupanqui (parquipujio),2012,12,Metodos naturales: Usuarias Continuas,2
Cochabamba,30803,Tolata,2012,12,Metodos naturales: Usuarias Continuas,12
Oruro,41001,Toledo,2012,12,Metodos naturales: Usuarias Continuas,3
Potosí,51202,Tomave,2012,12,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10402,Tomina,2012,12,Metodos naturales: Usuarias Continuas,8
Potosí,50502,Toro Toro,2012,12,Metodos naturales: Usuarias Continuas,5
Cochabamba,31201,Totora(cbba),2012,12,Metodos naturales: Usuarias Continuas,4
Oruro,41301,Totora(orr),2012,12,Metodos naturales: Usuarias Continuas,4
Beni,80101,Trinidad,2012,12,Metodos naturales: Usuarias Continuas,57
Potosí,50801,Tupiza,2012,12,Metodos naturales: Usuarias Continuas,2
La Paz,21302,Umala,2012,12,Metodos naturales: Usuarias Continuas,3
Cochabamba,30502,Vacas,2012,12,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10704,Villa Charcas,2012,12,Metodos naturales: Usuarias Continuas,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,Metodos naturales: Usuarias Continuas,3
Potosí,51501,Villazon,2012,12,Metodos naturales: Usuarias Continuas,46
Cochabamba,30904,Vinto,2012,12,Metodos naturales: Usuarias Continuas,3
Tarija,60301,Yacuiba,2012,12,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70403,Yapacani,2012,12,Metodos naturales: Usuarias Continuas,6
La Paz,20201,Achacachi,2012,1,TOTAL,10
La Paz,20202,Ancoraimes,2012,1,TOTAL,34
Santa Cruz,71501,Ascencion De Guarayos,2012,1,TOTAL,4
Chuquisaca,10201,Azurduy,2012,1,TOTAL,3
Potosí,50104,Belen De Urmiri,2012,1,TOTAL,3
Potosí,50301,Betanzos,2012,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2012,1,TOTAL,23
Santa Cruz,70703,Cabezas,2012,1,TOTAL,4
Oruro,40102,Caracollo,2012,1,TOTAL,11
La Paz,22001,Caranavi,2012,1,TOTAL,9
Potosí,50702,Caripuyo,2012,1,TOTAL,5
La Paz,21902,Catacora,2012,1,TOTAL,2
Oruro,40201,Challapata,2012,1,TOTAL,11
Cochabamba,31204,Chimore,2012,1,TOTAL,2
Cochabamba,30801,Cliza,2012,1,TOTAL,2
Pando,90101,Cobija,2012,1,TOTAL,54
Cochabamba,30101,Cochabamba,2012,1,TOTAL,223
Cochabamba,30905,Colcapirhua,2012,1,TOTAL,2
Potosí,50401,Colquechaca,2012,1,TOTAL,2
Santa Cruz,71301,Comarapa,2012,1,TOTAL,4
La Paz,20301,Coro Coro,2012,1,TOTAL,3
Oruro,40301,Corque,2012,1,TOTAL,1
Santa Cruz,70102,Cotoca,2012,1,TOTAL,20
La Paz,20804,Desaguadero,2012,1,TOTAL,2
La Paz,20105,El Alto,2012,1,TOTAL,276
Oruro,40103,El Choro,2012,1,TOTAL,14
Cochabamba,31206,Entre Rios Cbba,2012,1,TOTAL,3
Oruro,41101,Eucaliptus,2012,1,TOTAL,2
Pando,90203,Filadelfia,2012,1,TOTAL,1
Beni,80202,Guayaramerin,2012,1,TOTAL,51
Santa Cruz,70705,Gutierrez,2012,1,TOTAL,3
Chuquisaca,10502,Huacareta,2012,1,TOTAL,7
Oruro,41601,Huayllamarca,2012,1,TOTAL,4
Chuquisaca,10304,Icla,2012,1,TOTAL,2
La Paz,21501,Ixiamas,2012,1,TOTAL,4
La Paz,20806,Jesus De Machaca,2012,1,TOTAL,12
Santa Cruz,70104,La Guardia,2012,1,TOTAL,2
La Paz,20101,La Paz,2012,1,TOTAL,115
Oruro,41501,La Rivera,2012,1,TOTAL,1
Potosí,50203,Llallagua,2012,1,TOTAL,4
Beni,80601,Loreto,2012,1,TOTAL,13
Beni,80801,Magdalena,2012,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,1,TOTAL,6
Cochabamba,30302,Morochata,2012,1,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,1,TOTAL,4
Cochabamba,30203,Omereque,2012,1,TOTAL,1
Oruro,40101,Oruro,2012,1,TOTAL,45
Oruro,40802,Pampa Aullagas,2012,1,TOTAL,17
La Paz,21802,Papel Pampa,2012,1,TOTAL,4
Oruro,40602,Pazña,2012,1,TOTAL,2
Potosí,50403,Pocoata,2012,1,TOTAL,20
Oruro,40601,Poopo,2012,1,TOTAL,2
Chuquisaca,10103,Poroma,2012,1,TOTAL,5
Potosí,50101,Potosi,2012,1,TOTAL,86
La Paz,20403,Puerto Carabuco,2012,1,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,1,TOTAL,15
Pando,90201,Puerto Rico,2012,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,1,TOTAL,3
Potosí,51101,Puna,2012,1,TOTAL,12
Cochabamba,31401,Punata,2012,1,TOTAL,17
Cochabamba,30901,Quillacollo,2012,1,TOTAL,33
Beni,80201,Riberalta,2012,1,TOTAL,90
Oruro,40901,Sabaya,2012,1,TOTAL,1
Cochabamba,31001,Sacaba,2012,1,TOTAL,20
Cochabamba,30404,Sacabamba,2012,1,TOTAL,5
Beni,80602,San Andres,2012,1,TOTAL,33
Beni,80302,San Borja,2012,1,TOTAL,38
La Paz,21502,San Buena Ventura,2012,1,TOTAL,9
Santa Cruz,70402,San Carlos,2012,1,TOTAL,5
Beni,80501,San Ignacio,2012,1,TOTAL,16
Beni,80102,San Javier(bni),2012,1,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2012,1,TOTAL,19
Santa Cruz,71104,San Julian,2012,1,TOTAL,3
Chuquisaca,10702,San Lucas,2012,1,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2012,1,TOTAL,8
Potosí,51001,San Pablo De Lipez,2012,1,TOTAL,2
Potosí,50902,San Pedro De Quemes,2012,1,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2012,1,TOTAL,5
Beni,80401,Santa Ana,2012,1,TOTAL,55
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTAL,16
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,TOTAL,3
Oruro,41401,Santiago De Huari,2012,1,TOTAL,17
Chuquisaca,10403,Sopachuy,2012,1,TOTAL,36
Oruro,40104,Soracachi,2012,1,TOTAL,17
La Paz,20601,Sorata,2012,1,TOTAL,2
Chuquisaca,10101,Sucre,2012,1,TOTAL,209
Cochabamba,31404,Tacachi,2012,1,TOTAL,2
Cochabamba,30602,Tacopaya,2012,1,TOTAL,2
Tarija,60101,Tarija,2012,1,TOTAL,36
Chuquisaca,10202,Tarvita,2012,1,TOTAL,15
Potosí,50102,Tinguipaya,2012,1,TOTAL,10
La Paz,20606,Tipuani,2012,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,1,TOTAL,3
La Paz,21703,Tito Yupanqui (parquipujio),2012,1,TOTAL,3
Cochabamba,30802,Toco,2012,1,TOTAL,2
Cochabamba,30803,Tolata,2012,1,TOTAL,1
Chuquisaca,10402,Tomina,2012,1,TOTAL,11
Cochabamba,31201,Totora(cbba),2012,1,TOTAL,2
Beni,80101,Trinidad,2012,1,TOTAL,45
Potosí,50801,Tupiza,2012,1,TOTAL,4
Oruro,40402,Turco,2012,1,TOTAL,3
La Paz,21302,Umala,2012,1,TOTAL,4
Cochabamba,30502,Vacas,2012,1,TOTAL,2
La Paz,20801,Viacha,2012,1,TOTAL,13
Cochabamba,31402,Villa Rivero,2012,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,1,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,TOTAL,1
Potosí,51501,Villazon,2012,1,TOTAL,42
Cochabamba,30904,Vinto,2012,1,TOTAL,3
Santa Cruz,70403,Yapacani,2012,1,TOTAL,5
Chuquisaca,10301,Zudañez,2012,1,TOTAL,1
La Paz,20201,Achacachi,2012,2,TOTAL,7
La Paz,20202,Ancoraimes,2012,2,TOTAL,25
Oruro,41201,Andamarca,2012,2,TOTAL,1
Potosí,50104,Belen De Urmiri,2012,2,TOTAL,2
Potosí,50301,Betanzos,2012,2,TOTAL,4
Santa Cruz,70401,Buena Vista,2012,2,TOTAL,8
Oruro,40102,Caracollo,2012,2,TOTAL,6
La Paz,22001,Caranavi,2012,2,TOTAL,7
Potosí,50702,Caripuyo,2012,2,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,TOTAL,1
La Paz,21902,Catacora,2012,2,TOTAL,3
Oruro,40201,Challapata,2012,2,TOTAL,7
Potosí,50202,Chayanta,2012,2,TOTAL,3
Cochabamba,31204,Chimore,2012,2,TOTAL,1
Potosí,51103,Ckochas,2012,2,TOTAL,3
Cochabamba,30801,Cliza,2012,2,TOTAL,6
Pando,90101,Cobija,2012,2,TOTAL,19
Cochabamba,30101,Cochabamba,2012,2,TOTAL,248
Cochabamba,30905,Colcapirhua,2012,2,TOTAL,2
Potosí,50401,Colquechaca,2012,2,TOTAL,1
Santa Cruz,71301,Comarapa,2012,2,TOTAL,4
Santa Cruz,70102,Cotoca,2012,2,TOTAL,20
Santa Cruz,71106,Cuatro Cañadas,2012,2,TOTAL,3
Chuquisaca,10902,Culpina,2012,2,TOTAL,1
La Paz,20105,El Alto,2012,2,TOTAL,751
Oruro,40103,El Choro,2012,2,TOTAL,10
Santa Cruz,70105,El Torno,2012,2,TOTAL,1
Chuquisaca,10405,El Villar,2012,2,TOTAL,2
Tarija,60601,Entre Rios Trj,2012,2,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,2,TOTAL,1
Oruro,41101,Eucaliptus,2012,2,TOTAL,2
Beni,80402,Exaltacion,2012,2,TOTAL,1
Pando,90203,Filadelfia,2012,2,TOTAL,4
Beni,80202,Guayaramerin,2012,2,TOTAL,75
Chuquisaca,10502,Huacareta,2012,2,TOTAL,5
Oruro,40701,Huanuni,2012,2,TOTAL,16
La Paz,21501,Ixiamas,2012,2,TOTAL,7
La Paz,20806,Jesus De Machaca,2012,2,TOTAL,13
Santa Cruz,70104,La Guardia,2012,2,TOTAL,2
La Paz,20101,La Paz,2012,2,TOTAL,139
La Paz,21202,Laja,2012,2,TOTAL,2
Chuquisaca,10903,Las Carreras,2012,2,TOTAL,1
Beni,80601,Loreto,2012,2,TOTAL,4
Chuquisaca,11003,Machareti,2012,2,TOTAL,1
La Paz,20607,Mapiri,2012,2,TOTAL,3
La Paz,20103,Mecapaca,2012,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2012,2,TOTAL,11
Santa Cruz,71001,Montero,2012,2,TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,TOTAL,1
Cochabamba,30203,Omereque,2012,2,TOTAL,1
Oruro,40101,Oruro,2012,2,TOTAL,55
Oruro,40802,Pampa Aullagas,2012,2,TOTAL,18
La Paz,21802,Papel Pampa,2012,2,TOTAL,5
Oruro,40602,Pazña,2012,2,TOTAL,7
Potosí,50403,Pocoata,2012,2,TOTAL,36
Cochabamba,31203,Pocona,2012,2,TOTAL,1
Cochabamba,31202,Pojo (cbba),2012,2,TOTAL,1
Oruro,40601,Poopo,2012,2,TOTAL,2
Chuquisaca,10103,Poroma,2012,2,TOTAL,3
Potosí,50101,Potosi,2012,2,TOTAL,95
Chuquisaca,10302,Presto,2012,2,TOTAL,4
La Paz,20401,Puerto Acosta,2012,2,TOTAL,4
La Paz,20403,Puerto Carabuco,2012,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,2,TOTAL,39
Beni,80703,Puerto Siles,2012,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,2,TOTAL,16
Potosí,51101,Puna,2012,2,TOTAL,4
Cochabamba,31401,Punata,2012,2,TOTAL,16
Cochabamba,30901,Quillacollo,2012,2,TOTAL,12
Beni,80201,Riberalta,2012,2,TOTAL,128
Beni,80304,Rurrenabaque,2012,2,TOTAL,1
Cochabamba,31001,Sacaba,2012,2,TOTAL,5
Cochabamba,30404,Sacabamba,2012,2,TOTAL,2
Santa Cruz,71302,Saipina,2012,2,TOTAL,3
Santa Cruz,70901,Samaipata,2012,2,TOTAL,3
Beni,80602,San Andres,2012,2,TOTAL,10
Beni,80302,San Borja,2012,2,TOTAL,135
La Paz,21502,San Buena Ventura,2012,2,TOTAL,12
Santa Cruz,70402,San Carlos,2012,2,TOTAL,8
Beni,80501,San Ignacio,2012,2,TOTAL,10
Beni,80102,San Javier(bni),2012,2,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2012,2,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2012,2,TOTAL,18
Santa Cruz,71104,San Julian,2012,2,TOTAL,6
Chuquisaca,10702,San Lucas,2012,2,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2012,2,TOTAL,11
Potosí,50902,San Pedro De Quemes,2012,2,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2012,2,TOTAL,4
Beni,80702,San Ramon Beni,2012,2,TOTAL,51
Beni,80401,Santa Ana,2012,2,TOTAL,125
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTAL,21
Oruro,41401,Santiago De Huari,2012,2,TOTAL,22
Cochabamba,30702,Santivañes,2012,2,TOTAL,1
Chuquisaca,10403,Sopachuy,2012,2,TOTAL,39
Oruro,40104,Soracachi,2012,2,TOTAL,14
La Paz,20601,Sorata,2012,2,TOTAL,6
Chuquisaca,10101,Sucre,2012,2,TOTAL,166
Cochabamba,31404,Tacachi,2012,2,TOTAL,2
