department,municipality_id,municipality,year,month,population,value
La Paz,20306,Waldo Ballivian,2012,1,Inyectable Trimestral: Usuarias Continuas,5
Santa Cruz,70201,Warnes,2012,1,Inyectable Trimestral: Usuarias Continuas,171
La Paz,20903,Yaco,2012,1,Inyectable Trimestral: Usuarias Continuas,10
Tarija,60301,Yacuiba,2012,1,Inyectable Trimestral: Usuarias Continuas,277
La Paz,21103,Yanacachi,2012,1,Inyectable Trimestral: Usuarias Continuas,8
Santa Cruz,70403,Yapacani,2012,1,Inyectable Trimestral: Usuarias Continuas,83
Potosí,50103,Yocalla,2012,1,Inyectable Trimestral: Usuarias Continuas,15
Tarija,60402,Yunchara,2012,1,Inyectable Trimestral: Usuarias Continuas,66
Chuquisaca,10301,Zudañez,2012,1,Inyectable Trimestral: Usuarias Continuas,56
Potosí,51302,Acacio,2012,2,Inyectable Trimestral: Usuarias Continuas,12
La Paz,20201,Achacachi,2012,2,Inyectable Trimestral: Usuarias Continuas,79
La Paz,20104,Achocalla,2012,2,Inyectable Trimestral: Usuarias Continuas,12
Cochabamba,30201,Aiquile,2012,2,Inyectable Trimestral: Usuarias Continuas,52
Cochabamba,31303,Alalay,2012,2,Inyectable Trimestral: Usuarias Continuas,8
Chuquisaca,10404,Alcala,2012,2,Inyectable Trimestral: Usuarias Continuas,27
La Paz,22002,Alto Beni,2012,2,Inyectable Trimestral: Usuarias Continuas,25
La Paz,20202,Ancoraimes,2012,2,Inyectable Trimestral: Usuarias Continuas,17
Oruro,41201,Andamarca,2012,2,Inyectable Trimestral: Usuarias Continuas,8
Oruro,40603,Antequera,2012,2,Inyectable Trimestral: Usuarias Continuas,6
Cochabamba,30402,Anzaldo,2012,2,Inyectable Trimestral: Usuarias Continuas,6
La Paz,20701,Apolo,2012,2,Inyectable Trimestral: Usuarias Continuas,74
Potosí,51301,Arampampa,2012,2,Inyectable Trimestral: Usuarias Continuas,1
Cochabamba,30501,Arani,2012,2,Inyectable Trimestral: Usuarias Continuas,10
Cochabamba,30403,Arbieto,2012,2,Inyectable Trimestral: Usuarias Continuas,53
Cochabamba,30601,Arque,2012,2,Inyectable Trimestral: Usuarias Continuas,44
Santa Cruz,71501,Ascencion De Guarayos,2012,2,Inyectable Trimestral: Usuarias Continuas,24
Potosí,50802,Atocha,2012,2,Inyectable Trimestral: Usuarias Continuas,45
La Paz,20503,Aucapata,2012,2,Inyectable Trimestral: Usuarias Continuas,13
La Paz,20502,Ayata,2012,2,Inyectable Trimestral: Usuarias Continuas,17
La Paz,21303,Ayo Ayo,2012,2,Inyectable Trimestral: Usuarias Continuas,16
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,Inyectable Trimestral: Usuarias Continuas,157
Chuquisaca,10201,Azurduy,2012,2,Inyectable Trimestral: Usuarias Continuas,35
La Paz,21203,Batallas,2012,2,Inyectable Trimestral: Usuarias Continuas,34
Beni,80802,Baures,2012,2,Inyectable Trimestral: Usuarias Continuas,7
Oruro,41202,Belen De Andamarca,2012,2,Inyectable Trimestral: Usuarias Continuas,1
Potosí,50104,Belen De Urmiri,2012,2,Inyectable Trimestral: Usuarias Continuas,4
Pando,90104,Bella Flor,2012,2,Inyectable Trimestral: Usuarias Continuas,5
Tarija,60202,Bermejo,2012,2,Inyectable Trimestral: Usuarias Continuas,72
Potosí,50301,Betanzos,2012,2,Inyectable Trimestral: Usuarias Continuas,56
Cochabamba,31501,Bolivar,2012,2,Inyectable Trimestral: Usuarias Continuas,12
Pando,90103,Bolpebra,2012,2,Inyectable Trimestral: Usuarias Continuas,5
Santa Cruz,70707,Boyuibe,2012,2,Inyectable Trimestral: Usuarias Continuas,2
Santa Cruz,70401,Buena Vista,2012,2,Inyectable Trimestral: Usuarias Continuas,10
Santa Cruz,70703,Cabezas,2012,2,Inyectable Trimestral: Usuarias Continuas,79
La Paz,20905,Cairoma,2012,2,Inyectable Trimestral: Usuarias Continuas,19
Potosí,51102,"Caiza ""d""",2012,2,Inyectable Trimestral: Usuarias Continuas,31
La Paz,21003,Cajuata,2012,2,Inyectable Trimestral: Usuarias Continuas,34
La Paz,20303,Calacoto,2012,2,Inyectable Trimestral: Usuarias Continuas,2
La Paz,21304,Calamarca,2012,2,Inyectable Trimestral: Usuarias Continuas,31
Chuquisaca,10701,Camargo,2012,2,Inyectable Trimestral: Usuarias Continuas,37
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,2,Inyectable Trimestral: Usuarias Continuas,14
Santa Cruz,70706,Camiri,2012,2,Inyectable Trimestral: Usuarias Continuas,32
Cochabamba,30701,Capinota,2012,2,Inyectable Trimestral: Usuarias Continuas,56
La Paz,20302,Caquiaviri,2012,2,Inyectable Trimestral: Usuarias Continuas,10
Oruro,40102,Caracollo,2012,2,Inyectable Trimestral: Usuarias Continuas,36
La Paz,22001,Caranavi,2012,2,Inyectable Trimestral: Usuarias Continuas,114
Tarija,60302,Carapari,2012,2,Inyectable Trimestral: Usuarias Continuas,108
Potosí,50702,Caripuyo,2012,2,Inyectable Trimestral: Usuarias Continuas,11
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,Inyectable Trimestral: Usuarias Continuas,2
La Paz,21902,Catacora,2012,2,Inyectable Trimestral: Usuarias Continuas,5
La Paz,21803,Chacarilla,2012,2,Inyectable Trimestral: Usuarias Continuas,2
Oruro,40201,Challapata,2012,2,Inyectable Trimestral: Usuarias Continuas,9
Potosí,50302,Chaqui,2012,2,Inyectable Trimestral: Usuarias Continuas,6
Santa Cruz,70702,Charagua,2012,2,Inyectable Trimestral: Usuarias Continuas,49
La Paz,20305,Charaña,2012,2,Inyectable Trimestral: Usuarias Continuas,3
Potosí,50202,Chayanta,2012,2,Inyectable Trimestral: Usuarias Continuas,20
Cochabamba,31204,Chimore,2012,2,Inyectable Trimestral: Usuarias Continuas,60
Oruro,40903,Chipaya,2012,2,Inyectable Trimestral: Usuarias Continuas,10
Oruro,40302,Choque Cota,2012,2,Inyectable Trimestral: Usuarias Continuas,4
La Paz,21101,Chulumani (v. De La Libertad),2012,2,Inyectable Trimestral: Usuarias Continuas,42
La Paz,20501,Chuma,2012,2,Inyectable Trimestral: Usuarias Continuas,37
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,Inyectable Trimestral: Usuarias Continuas,13
Potosí,51103,Ckochas,2012,2,Inyectable Trimestral: Usuarias Continuas,17
Cochabamba,30801,Cliza,2012,2,Inyectable Trimestral: Usuarias Continuas,69
Pando,90101,Cobija,2012,2,Inyectable Trimestral: Usuarias Continuas,98
Cochabamba,30303,Cocapata,2012,2,Inyectable Trimestral: Usuarias Continuas,19
Cochabamba,30101,Cochabamba,2012,2,Inyectable Trimestral: Usuarias Continuas,204
Cochabamba,30905,Colcapirhua,2012,2,Inyectable Trimestral: Usuarias Continuas,79
Potosí,50901,"Colcha ""k""",2012,2,Inyectable Trimestral: Usuarias Continuas,34
La Paz,21307,Collana,2012,2,Inyectable Trimestral: Usuarias Continuas,8
Cochabamba,31002,Colomi,2012,2,Inyectable Trimestral: Usuarias Continuas,73
Santa Cruz,70603,Colpa Belgica,2012,2,Inyectable Trimestral: Usuarias Continuas,13
Potosí,50401,Colquechaca,2012,2,Inyectable Trimestral: Usuarias Continuas,66
La Paz,21306,Colquencha,2012,2,Inyectable Trimestral: Usuarias Continuas,34
La Paz,21004,Colquiri,2012,2,Inyectable Trimestral: Usuarias Continuas,27
La Paz,20304,Comanche,2012,2,Inyectable Trimestral: Usuarias Continuas,6
Santa Cruz,71301,Comarapa,2012,2,Inyectable Trimestral: Usuarias Continuas,96
La Paz,20605,Combaya,2012,2,Inyectable Trimestral: Usuarias Continuas,3
Santa Cruz,71101,Concepcion,2012,2,Inyectable Trimestral: Usuarias Continuas,11
La Paz,21701,Copacabana,2012,2,Inyectable Trimestral: Usuarias Continuas,46
La Paz,21402,Coripata,2012,2,Inyectable Trimestral: Usuarias Continuas,59
La Paz,20301,Coro Coro,2012,2,Inyectable Trimestral: Usuarias Continuas,11
La Paz,21401,Coroico,2012,2,Inyectable Trimestral: Usuarias Continuas,6
Oruro,40301,Corque,2012,2,Inyectable Trimestral: Usuarias Continuas,6
Potosí,50601,Cotagaita,2012,2,Inyectable Trimestral: Usuarias Continuas,92
Santa Cruz,70102,Cotoca,2012,2,Inyectable Trimestral: Usuarias Continuas,18
Santa Cruz,71106,Cuatro Cañadas,2012,2,Inyectable Trimestral: Usuarias Continuas,57
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,2,Inyectable Trimestral: Usuarias Continuas,1
Santa Cruz,70704,Cuevo,2012,2,Inyectable Trimestral: Usuarias Continuas,22
Chuquisaca,10902,Culpina,2012,2,Inyectable Trimestral: Usuarias Continuas,76
Oruro,40401,Curahuara De Carangas,2012,2,Inyectable Trimestral: Usuarias Continuas,21
La Paz,21602,Curva,2012,2,Inyectable Trimestral: Usuarias Continuas,4
La Paz,20804,Desaguadero,2012,2,Inyectable Trimestral: Usuarias Continuas,13
La Paz,20105,El Alto,2012,2,Inyectable Trimestral: Usuarias Continuas,844
Oruro,40103,El Choro,2012,2,Inyectable Trimestral: Usuarias Continuas,6
Santa Cruz,71503,El Puente(stc),2012,2,Inyectable Trimestral: Usuarias Continuas,42
Tarija,60502,El Puente(tja),2012,2,Inyectable Trimestral: Usuarias Continuas,114
Santa Cruz,70105,El Torno,2012,2,Inyectable Trimestral: Usuarias Continuas,111
Chuquisaca,10405,El Villar,2012,2,Inyectable Trimestral: Usuarias Continuas,23
Tarija,60601,Entre Rios Trj,2012,2,Inyectable Trimestral: Usuarias Continuas,170
Cochabamba,31206,Entre Rios Cbba,2012,2,Inyectable Trimestral: Usuarias Continuas,37
La Paz,20405,Escoma,2012,2,Inyectable Trimestral: Usuarias Continuas,1
Oruro,41101,Eucaliptus,2012,2,Inyectable Trimestral: Usuarias Continuas,17
Pando,90503,Eureka (santos Mercado),2012,2,Inyectable Trimestral: Usuarias Continuas,2
Beni,80402,Exaltacion,2012,2,Inyectable Trimestral: Usuarias Continuas,1
Santa Cruz,71004,Fernandez Alonso,2012,2,Inyectable Trimestral: Usuarias Continuas,45
Pando,90203,Filadelfia,2012,2,Inyectable Trimestral: Usuarias Continuas,30
Santa Cruz,71002,General Saavedra,2012,2,Inyectable Trimestral: Usuarias Continuas,55
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,Inyectable Trimestral: Usuarias Continuas,25
La Paz,20602,Guanay,2012,2,Inyectable Trimestral: Usuarias Continuas,12
La Paz,20802,Guaqui,2012,2,Inyectable Trimestral: Usuarias Continuas,20
Beni,80202,Guayaramerin,2012,2,Inyectable Trimestral: Usuarias Continuas,55
Santa Cruz,70705,Gutierrez,2012,2,Inyectable Trimestral: Usuarias Continuas,22
Chuquisaca,10502,Huacareta,2012,2,Inyectable Trimestral: Usuarias Continuas,56
Oruro,40501,Huachacalla,2012,2,Inyectable Trimestral: Usuarias Continuas,2
Oruro,40701,Huanuni,2012,2,Inyectable Trimestral: Usuarias Continuas,17
Beni,80803,Huaracaje,2012,2,Inyectable Trimestral: Usuarias Continuas,15
La Paz,20203,Huarina,2012,2,Inyectable Trimestral: Usuarias Continuas,9
Oruro,41601,Huayllamarca,2012,2,Inyectable Trimestral: Usuarias Continuas,20
La Paz,20404,Humanata,2012,2,Inyectable Trimestral: Usuarias Continuas,8
La Paz,21005,Ichoca,2012,2,Inyectable Trimestral: Usuarias Continuas,5
Chuquisaca,10304,Icla,2012,2,Inyectable Trimestral: Usuarias Continuas,37
Chuquisaca,10703,Incahuasi,2012,2,Inyectable Trimestral: Usuarias Continuas,35
Pando,90402,Ingavi (humaita),2012,2,Inyectable Trimestral: Usuarias Continuas,5
La Paz,21001,Inquisivi,2012,2,Inyectable Trimestral: Usuarias Continuas,51
La Paz,21102,Irupana (villa De Lanza),2012,2,Inyectable Trimestral: Usuarias Continuas,51
La Paz,21501,Ixiamas,2012,2,Inyectable Trimestral: Usuarias Continuas,15
La Paz,20806,Jesus De Machaca,2012,2,Inyectable Trimestral: Usuarias Continuas,32
La Paz,21105,La Asunta,2012,2,Inyectable Trimestral: Usuarias Continuas,93
Santa Cruz,70104,La Guardia,2012,2,Inyectable Trimestral: Usuarias Continuas,1
La Paz,20101,La Paz,2012,2,Inyectable Trimestral: Usuarias Continuas,526
Santa Cruz,70701,Lagunillas,2012,2,Inyectable Trimestral: Usuarias Continuas,16
La Paz,21202,Laja,2012,2,Inyectable Trimestral: Usuarias Continuas,34
Chuquisaca,10903,Las Carreras,2012,2,Inyectable Trimestral: Usuarias Continuas,25
La Paz,21006,Licoma Pampa,2012,2,Inyectable Trimestral: Usuarias Continuas,10
Potosí,50203,Llallagua,2012,2,Inyectable Trimestral: Usuarias Continuas,31
Potosí,51401,Llica,2012,2,Inyectable Trimestral: Usuarias Continuas,16
Beni,80601,Loreto,2012,2,Inyectable Trimestral: Usuarias Continuas,12
La Paz,20901,Luribay,2012,2,Inyectable Trimestral: Usuarias Continuas,28
Oruro,40702,Machacamarca,2012,2,Inyectable Trimestral: Usuarias Continuas,14
Chuquisaca,11003,Machareti,2012,2,Inyectable Trimestral: Usuarias Continuas,43
Beni,80801,Magdalena,2012,2,Inyectable Trimestral: Usuarias Continuas,54
Santa Cruz,70903,Mairana,2012,2,Inyectable Trimestral: Usuarias Continuas,26
La Paz,20904,Malla,2012,2,Inyectable Trimestral: Usuarias Continuas,6
La Paz,20607,Mapiri,2012,2,Inyectable Trimestral: Usuarias Continuas,13
La Paz,20103,Mecapaca,2012,2,Inyectable Trimestral: Usuarias Continuas,19
Santa Cruz,71003,Mineros,2012,2,Inyectable Trimestral: Usuarias Continuas,52
Cochabamba,31301,Mizque,2012,2,Inyectable Trimestral: Usuarias Continuas,95
La Paz,20402,Mocomoco,2012,2,Inyectable Trimestral: Usuarias Continuas,28
Potosí,51002,Mojinete,2012,2,Inyectable Trimestral: Usuarias Continuas,2
Chuquisaca,10303,Mojocoya,2012,2,Inyectable Trimestral: Usuarias Continuas,37
Chuquisaca,10501,Monteagudo,2012,2,Inyectable Trimestral: Usuarias Continuas,130
Santa Cruz,71001,Montero,2012,2,Inyectable Trimestral: Usuarias Continuas,124
Santa Cruz,70803,Moro Moro,2012,2,Inyectable Trimestral: Usuarias Continuas,32
Cochabamba,30302,Morochata,2012,2,Inyectable Trimestral: Usuarias Continuas,46
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,Inyectable Trimestral: Usuarias Continuas,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,Inyectable Trimestral: Usuarias Continuas,3
Potosí,50404,Ocuri,2012,2,Inyectable Trimestral: Usuarias Continuas,24
Santa Cruz,70202,Okinawa,2012,2,Inyectable Trimestral: Usuarias Continuas,34
Cochabamba,30203,Omereque,2012,2,Inyectable Trimestral: Usuarias Continuas,26
Oruro,40101,Oruro,2012,2,Inyectable Trimestral: Usuarias Continuas,445
Tarija,60201,Padcaya,2012,2,Inyectable Trimestral: Usuarias Continuas,211
Chuquisaca,10401,Padilla,2012,2,Inyectable Trimestral: Usuarias Continuas,79
Santa Cruz,70502,Pailon,2012,2,Inyectable Trimestral: Usuarias Continuas,30
La Paz,20102,Palca,2012,2,Inyectable Trimestral: Usuarias Continuas,41
La Paz,21104,Palos Blancos,2012,2,Inyectable Trimestral: Usuarias Continuas,82
Oruro,40802,Pampa Aullagas,2012,2,Inyectable Trimestral: Usuarias Continuas,7
Santa Cruz,70902,Pampa Grande,2012,2,Inyectable Trimestral: Usuarias Continuas,32
La Paz,21802,Papel Pampa,2012,2,Inyectable Trimestral: Usuarias Continuas,12
Cochabamba,30202,Pasorapa,2012,2,Inyectable Trimestral: Usuarias Continuas,10
La Paz,21305,Patacamaya,2012,2,Inyectable Trimestral: Usuarias Continuas,38
Oruro,40602,Pazña,2012,2,Inyectable Trimestral: Usuarias Continuas,23
La Paz,20702,Pelechuco,2012,2,Inyectable Trimestral: Usuarias Continuas,25
Potosí,50403,Pocoata,2012,2,Inyectable Trimestral: Usuarias Continuas,45
Cochabamba,31203,Pocona,2012,2,Inyectable Trimestral: Usuarias Continuas,77
Cochabamba,31202,Pojo (cbba),2012,2,Inyectable Trimestral: Usuarias Continuas,65
Oruro,40601,Poopo,2012,2,Inyectable Trimestral: Usuarias Continuas,22
Potosí,51203,Porco,2012,2,Inyectable Trimestral: Usuarias Continuas,15
Chuquisaca,10103,Poroma,2012,2,Inyectable Trimestral: Usuarias Continuas,52
Santa Cruz,70103,Porongo,2012,2,Inyectable Trimestral: Usuarias Continuas,16
Santa Cruz,70601,Portachuelo,2012,2,Inyectable Trimestral: Usuarias Continuas,67
Pando,90102,Porvenir,2012,2,Inyectable Trimestral: Usuarias Continuas,14
Santa Cruz,70804,Postrer Valle,2012,2,Inyectable Trimestral: Usuarias Continuas,7
Potosí,50101,Potosi,2012,2,Inyectable Trimestral: Usuarias Continuas,532
Chuquisaca,10302,Presto,2012,2,Inyectable Trimestral: Usuarias Continuas,23
Santa Cruz,70805,Pucara,2012,2,Inyectable Trimestral: Usuarias Continuas,18
La Paz,21201,Pucarani,2012,2,Inyectable Trimestral: Usuarias Continuas,106
La Paz,20401,Puerto Acosta,2012,2,Inyectable Trimestral: Usuarias Continuas,7
La Paz,20403,Puerto Carabuco,2012,2,Inyectable Trimestral: Usuarias Continuas,31
Pando,90301,Puerto Gonzalo Moreno,2012,2,Inyectable Trimestral: Usuarias Continuas,21
La Paz,21204,Puerto Perez,2012,2,Inyectable Trimestral: Usuarias Continuas,4
Santa Cruz,71402,Puerto Quijarro,2012,2,Inyectable Trimestral: Usuarias Continuas,14
Pando,90201,Puerto Rico,2012,2,Inyectable Trimestral: Usuarias Continuas,23
Santa Cruz,71401,Puerto Suarez,2012,2,Inyectable Trimestral: Usuarias Continuas,18
Cochabamba,31205,Puerto Villarroel,2012,2,Inyectable Trimestral: Usuarias Continuas,93
Potosí,51101,Puna,2012,2,Inyectable Trimestral: Usuarias Continuas,28
Cochabamba,31401,Punata,2012,2,Inyectable Trimestral: Usuarias Continuas,30
La Paz,20604,Quiabaya,2012,2,Inyectable Trimestral: Usuarias Continuas,15
Cochabamba,30901,Quillacollo,2012,2,Inyectable Trimestral: Usuarias Continuas,75
La Paz,21002,Quime,2012,2,Inyectable Trimestral: Usuarias Continuas,81
Santa Cruz,70904,Quirusillas,2012,2,Inyectable Trimestral: Usuarias Continuas,2
Potosí,50402,Ravelo,2012,2,Inyectable Trimestral: Usuarias Continuas,78
Beni,80301,Reyes,2012,2,Inyectable Trimestral: Usuarias Continuas,43
Beni,80201,Riberalta,2012,2,Inyectable Trimestral: Usuarias Continuas,152
Santa Cruz,70503,Robore,2012,2,Inyectable Trimestral: Usuarias Continuas,37
Beni,80304,Rurrenabaque,2012,2,Inyectable Trimestral: Usuarias Continuas,25
Oruro,40901,Sabaya,2012,2,Inyectable Trimestral: Usuarias Continuas,1
Cochabamba,31001,Sacaba,2012,2,Inyectable Trimestral: Usuarias Continuas,146
Cochabamba,30404,Sacabamba,2012,2,Inyectable Trimestral: Usuarias Continuas,6
Potosí,50701,Sacaca,2012,2,Inyectable Trimestral: Usuarias Continuas,73
Santa Cruz,71302,Saipina,2012,2,Inyectable Trimestral: Usuarias Continuas,25
Oruro,40801,Salinas De Garci Mendoza,2012,2,Inyectable Trimestral: Usuarias Continuas,16
Santa Cruz,70901,Samaipata,2012,2,Inyectable Trimestral: Usuarias Continuas,28
Beni,80602,San Andres,2012,2,Inyectable Trimestral: Usuarias Continuas,46
La Paz,20805,San Andres De Machaca,2012,2,Inyectable Trimestral: Usuarias Continuas,10
Santa Cruz,71105,San Antonio De Lomerio,2012,2,Inyectable Trimestral: Usuarias Continuas,15
Cochabamba,31403,San Benito,2012,2,Inyectable Trimestral: Usuarias Continuas,22
Beni,80302,San Borja,2012,2,Inyectable Trimestral: Usuarias Continuas,109
La Paz,21502,San Buena Ventura,2012,2,Inyectable Trimestral: Usuarias Continuas,19
Santa Cruz,70402,San Carlos,2012,2,Inyectable Trimestral: Usuarias Continuas,38
Beni,80501,San Ignacio,2012,2,Inyectable Trimestral: Usuarias Continuas,87
Santa Cruz,70301,San Ignacio De Velasco,2012,2,Inyectable Trimestral: Usuarias Continuas,186
Beni,80102,San Javier(bni),2012,2,Inyectable Trimestral: Usuarias Continuas,3
Santa Cruz,71102,San Javier(stc),2012,2,Inyectable Trimestral: Usuarias Continuas,37
Santa Cruz,70501,San Jose De Chiquitos,2012,2,Inyectable Trimestral: Usuarias Continuas,38
Santa Cruz,70404,San Juan De Yapacani,2012,2,Inyectable Trimestral: Usuarias Continuas,34
Santa Cruz,71104,San Julian,2012,2,Inyectable Trimestral: Usuarias Continuas,89
Pando,90302,San Lorenzo(pnd),2012,2,Inyectable Trimestral: Usuarias Continuas,22
Tarija,60501,San Lorenzo(tja),2012,2,Inyectable Trimestral: Usuarias Continuas,106
Chuquisaca,10702,San Lucas,2012,2,Inyectable Trimestral: Usuarias Continuas,84
Santa Cruz,71201,San Matias,2012,2,Inyectable Trimestral: Usuarias Continuas,24
Santa Cruz,70302,San Miguel De Velasco,2012,2,Inyectable Trimestral: Usuarias Continuas,96
Potosí,51001,San Pablo De Lipez,2012,2,Inyectable Trimestral: Usuarias Continuas,4
Santa Cruz,71005,San Pedro,2012,2,Inyectable Trimestral: Usuarias Continuas,37
Potosí,50501,San Pedro De Buena Vista,2012,2,Inyectable Trimestral: Usuarias Continuas,36
La Paz,21801,San Pedro De Curahuara,2012,2,Inyectable Trimestral: Usuarias Continuas,16
La Paz,21702,San Pedro De Tiquina,2012,2,Inyectable Trimestral: Usuarias Continuas,5
Pando,90202,San Pedro(pnd),2012,2,Inyectable Trimestral: Usuarias Continuas,4
Santa Cruz,70303,San Rafael,2012,2,Inyectable Trimestral: Usuarias Continuas,40
Beni,80702,San Ramon Beni,2012,2,Inyectable Trimestral: Usuarias Continuas,4
Santa Cruz,71103,San Ramon Scz,2012,2,Inyectable Trimestral: Usuarias Continuas,28
Beni,80401,Santa Ana,2012,2,Inyectable Trimestral: Usuarias Continuas,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,Inyectable Trimestral: Usuarias Continuas,250
Beni,80303,Santa Rosa,2012,2,Inyectable Trimestral: Usuarias Continuas,18
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,Inyectable Trimestral: Usuarias Continuas,68
La Paz,20308,Santiago De Callapa,2012,2,Inyectable Trimestral: Usuarias Continuas,7
Oruro,41401,Santiago De Huari,2012,2,Inyectable Trimestral: Usuarias Continuas,14
La Paz,20204,Santiago De Huata,2012,2,Inyectable Trimestral: Usuarias Continuas,4
Cochabamba,30702,Santivañes,2012,2,Inyectable Trimestral: Usuarias Continuas,28
Oruro,40202,Santuario De Quillacas,2012,2,Inyectable Trimestral: Usuarias Continuas,4
La Paz,20902,Sapahaqui,2012,2,Inyectable Trimestral: Usuarias Continuas,22
Pando,90303,Sena,2012,2,Inyectable Trimestral: Usuarias Continuas,11
