department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2012,10,TOTAL,144
Tarija,60101,Tarija,2012,10,TOTAL,126
Chuquisaca,10202,Tarvita,2012,10,TOTAL,3
La Paz,20606,Tipuani,2012,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,10,TOTAL,9
Cochabamba,31201,Totora(cbba),2012,10,TOTAL,1
Santa Cruz,70802,Trigal,2012,10,TOTAL,1
Beni,80101,Trinidad,2012,10,TOTAL,15
Potosí,50801,Tupiza,2012,10,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2012,10,TOTAL,6
Santa Cruz,71502,Urubicha,2012,10,TOTAL,3
Santa Cruz,70801,Vallegrande,2012,10,TOTAL,7
La Paz,20801,Viacha,2012,10,TOTAL,14
Tarija,60303,Villa Montes,2012,10,TOTAL,6
Chuquisaca,10801,Villa Serrano,2012,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,10,TOTAL,17
Potosí,51501,Villazon,2012,10,TOTAL,10
Tarija,60301,Yacuiba,2012,10,TOTAL,42
La Paz,20104,Achocalla,2012,11,TOTAL,1
Cochabamba,30201,Aiquile,2012,11,TOTAL,2
Cochabamba,30501,Arani,2012,11,TOTAL,3
Potosí,50802,Atocha,2012,11,TOTAL,3
Tarija,60202,Bermejo,2012,11,TOTAL,14
Chuquisaca,10701,Camargo,2012,11,TOTAL,20
Santa Cruz,70706,Camiri,2012,11,TOTAL,3
Cochabamba,30701,Capinota,2012,11,TOTAL,11
La Paz,22001,Caranavi,2012,11,TOTAL,3
Tarija,60302,Carapari,2012,11,TOTAL,1
Santa Cruz,70702,Charagua,2012,11,TOTAL,3
Cochabamba,31204,Chimore,2012,11,TOTAL,1
Cochabamba,30801,Cliza,2012,11,TOTAL,3
Pando,90101,Cobija,2012,11,TOTAL,4
Cochabamba,30101,Cochabamba,2012,11,TOTAL,408
Cochabamba,30905,Colcapirhua,2012,11,TOTAL,3
Cochabamba,31002,Colomi,2012,11,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2012,11,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,11,TOTAL,1
La Paz,20105,El Alto,2012,11,TOTAL,141
Tarija,60502,El Puente(tja),2012,11,TOTAL,1
Santa Cruz,70105,El Torno,2012,11,TOTAL,3
Tarija,60601,Entre Rios Trj,2012,11,TOTAL,5
Santa Cruz,71002,General Saavedra,2012,11,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2012,11,TOTAL,4
Santa Cruz,70104,La Guardia,2012,11,TOTAL,14
La Paz,20101,La Paz,2012,11,TOTAL,417
La Paz,21202,Laja,2012,11,TOTAL,1
Potosí,50203,Llallagua,2012,11,TOTAL,1
Beni,80801,Magdalena,2012,11,TOTAL,1
Santa Cruz,70903,Mairana,2012,11,TOTAL,1
Santa Cruz,71003,Mineros,2012,11,TOTAL,1
Cochabamba,31301,Mizque,2012,11,TOTAL,11
Chuquisaca,10501,Monteagudo,2012,11,TOTAL,4
Santa Cruz,71001,Montero,2012,11,TOTAL,16
Santa Cruz,70803,Moro Moro,2012,11,TOTAL,1
Cochabamba,30203,Omereque,2012,11,TOTAL,1
Oruro,40101,Oruro,2012,11,TOTAL,87
Tarija,60201,Padcaya,2012,11,TOTAL,5
Santa Cruz,70502,Pailon,2012,11,TOTAL,4
La Paz,21104,Palos Blancos,2012,11,TOTAL,1
La Paz,21305,Patacamaya,2012,11,TOTAL,2
Cochabamba,31202,Pojo (cbba),2012,11,TOTAL,2
Potosí,50101,Potosi,2012,11,TOTAL,23
Cochabamba,31205,Puerto Villarroel,2012,11,TOTAL,12
Cochabamba,31401,Punata,2012,11,TOTAL,11
Cochabamba,30901,Quillacollo,2012,11,TOTAL,36
Beni,80201,Riberalta,2012,11,TOTAL,2
Santa Cruz,70503,Robore,2012,11,TOTAL,6
Cochabamba,31001,Sacaba,2012,11,TOTAL,42
Cochabamba,31403,San Benito,2012,11,TOTAL,1
Beni,80302,San Borja,2012,11,TOTAL,5
La Paz,21502,San Buena Ventura,2012,11,TOTAL,1
Beni,80501,San Ignacio,2012,11,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2012,11,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2012,11,TOTAL,1
Santa Cruz,71104,San Julian,2012,11,TOTAL,5
Tarija,60501,San Lorenzo(tja),2012,11,TOTAL,7
Chuquisaca,10702,San Lucas,2012,11,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2012,11,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2012,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTAL,246
Cochabamba,30702,Santivañes,2012,11,TOTAL,2
Cochabamba,31602,Shinaota,2012,11,TOTAL,2
Cochabamba,30902,Sipe Sipe,2012,11,TOTAL,2
Chuquisaca,10403,Sopachuy,2012,11,TOTAL,1
Chuquisaca,10101,Sucre,2012,11,TOTAL,118
Tarija,60101,Tarija,2012,11,TOTAL,130
La Paz,20606,Tipuani,2012,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,11,TOTAL,11
Cochabamba,31601,Tiraque (cbba),2012,11,TOTAL,2
Cochabamba,30803,Tolata,2012,11,TOTAL,2
Potosí,50502,Toro Toro,2012,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2012,11,TOTAL,2
Beni,80101,Trinidad,2012,11,TOTAL,17
Potosí,50801,Tupiza,2012,11,TOTAL,13
Tarija,60401,Uriondo (a. Concepcion),2012,11,TOTAL,1
Santa Cruz,71502,Urubicha,2012,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2012,11,TOTAL,9
La Paz,20801,Viacha,2012,11,TOTAL,5
Tarija,60303,Villa Montes,2012,11,TOTAL,6
Chuquisaca,10801,Villa Serrano,2012,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,11,TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,TOTAL,1
Potosí,51501,Villazon,2012,11,TOTAL,9
Tarija,60301,Yacuiba,2012,11,TOTAL,34
Chuquisaca,10301,Zudañez,2012,11,TOTAL,1
La Paz,20201,Achacachi,2012,12,TOTAL,4
Cochabamba,30201,Aiquile,2012,12,TOTAL,4
Cochabamba,30501,Arani,2012,12,TOTAL,1
Cochabamba,30403,Arbieto,2012,12,TOTAL,1
Potosí,50802,Atocha,2012,12,TOTAL,1
Tarija,60202,Bermejo,2012,12,TOTAL,7
Santa Cruz,70706,Camiri,2012,12,TOTAL,1
Cochabamba,30701,Capinota,2012,12,TOTAL,6
Oruro,40201,Challapata,2012,12,TOTAL,4
Cochabamba,31204,Chimore,2012,12,TOTAL,1
Cochabamba,30801,Cliza,2012,12,TOTAL,1
Pando,90101,Cobija,2012,12,TOTAL,3
Cochabamba,30101,Cochabamba,2012,12,TOTAL,184
Cochabamba,30905,Colcapirhua,2012,12,TOTAL,2
Cochabamba,31002,Colomi,2012,12,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2012,12,TOTAL,1
Santa Cruz,71101,Concepcion,2012,12,TOTAL,1
La Paz,21402,Coripata,2012,12,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,12,TOTAL,1
La Paz,20105,El Alto,2012,12,TOTAL,114
Santa Cruz,70105,El Torno,2012,12,TOTAL,3
Tarija,60601,Entre Rios Trj,2012,12,TOTAL,5
Santa Cruz,71002,General Saavedra,2012,12,TOTAL,6
Chuquisaca,10502,Huacareta,2012,12,TOTAL,3
Oruro,40701,Huanuni,2012,12,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2012,12,TOTAL,1
Santa Cruz,70104,La Guardia,2012,12,TOTAL,18
La Paz,20101,La Paz,2012,12,TOTAL,302
Beni,80801,Magdalena,2012,12,TOTAL,1
Santa Cruz,71003,Mineros,2012,12,TOTAL,3
Cochabamba,31301,Mizque,2012,12,TOTAL,8
Chuquisaca,10501,Monteagudo,2012,12,TOTAL,8
Santa Cruz,71001,Montero,2012,12,TOTAL,9
Santa Cruz,70803,Moro Moro,2012,12,TOTAL,2
Oruro,40101,Oruro,2012,12,TOTAL,73
Tarija,60201,Padcaya,2012,12,TOTAL,5
Santa Cruz,70502,Pailon,2012,12,TOTAL,2
La Paz,21104,Palos Blancos,2012,12,TOTAL,1
La Paz,21305,Patacamaya,2012,12,TOTAL,1
Cochabamba,31202,Pojo (cbba),2012,12,TOTAL,3
Potosí,50101,Potosi,2012,12,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2012,12,TOTAL,9
Cochabamba,31401,Punata,2012,12,TOTAL,3
Cochabamba,30901,Quillacollo,2012,12,TOTAL,17
Beni,80201,Riberalta,2012,12,TOTAL,1
Santa Cruz,70503,Robore,2012,12,TOTAL,1
Cochabamba,31001,Sacaba,2012,12,TOTAL,36
Beni,80302,San Borja,2012,12,TOTAL,13
Beni,80501,San Ignacio,2012,12,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,12,TOTAL,6
Santa Cruz,71104,San Julian,2012,12,TOTAL,3
Tarija,60501,San Lorenzo(tja),2012,12,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTAL,181
Cochabamba,30702,Santivañes,2012,12,TOTAL,2
Cochabamba,30902,Sipe Sipe,2012,12,TOTAL,1
Chuquisaca,10403,Sopachuy,2012,12,TOTAL,1
Chuquisaca,10101,Sucre,2012,12,TOTAL,48
Tarija,60101,Tarija,2012,12,TOTAL,116
La Paz,20606,Tipuani,2012,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,12,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2012,12,TOTAL,2
Cochabamba,31201,Totora(cbba),2012,12,TOTAL,6
Beni,80101,Trinidad,2012,12,TOTAL,15
Potosí,50801,Tupiza,2012,12,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2012,12,TOTAL,5
Santa Cruz,70801,Vallegrande,2012,12,TOTAL,7
La Paz,20801,Viacha,2012,12,TOTAL,6
Tarija,60303,Villa Montes,2012,12,TOTAL,6
Chuquisaca,10801,Villa Serrano,2012,12,TOTAL,2
Cochabamba,31003,Villa Tunari,2012,12,TOTAL,14
Potosí,51501,Villazon,2012,12,TOTAL,10
Tarija,60301,Yacuiba,2012,12,TOTAL,52
