department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,41301,Totora(orr),2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,15
La Paz,20801,Viacha,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Cochabamba,31302,Vila Vila,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50602,Vitichi,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,181
Tarija,60301,Yacuiba,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10102,Yotala,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30402,Anzaldo,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Potosí,50301,Betanzos,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,51103,Ckochas,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
Santa Cruz,70102,Cotoca,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,60
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Santa Cruz,70701,Lagunillas,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80601,Loreto,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20103,Mecapaca,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,24
Cochabamba,30203,Omereque,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,10
Oruro,40101,Oruro,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
La Paz,21305,Patacamaya,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Cochabamba,31403,San Benito,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,82
Tarija,60101,Tarija,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
Chuquisaca,10202,Tarvita,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,15
Potosí,50801,Tupiza,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71502,Urubicha,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50602,Vitichi,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,21103,Yanacachi,2011,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,50301,Betanzos,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Potosí,50401,Colquechaca,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,50
Chuquisaca,10405,El Villar,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,14
Santa Cruz,70701,Lagunillas,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80601,Loreto,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,63
Oruro,40101,Oruro,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Potosí,50101,Potosi,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,10
La Paz,21502,San Buena Ventura,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
La Paz,21901,Santiago De Machaca,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,67
Tarija,60101,Tarija,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,32
Cochabamba,30903,Tiquipaya,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,41301,Totora(orr),2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
Potosí,50801,Tupiza,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2011,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
La Paz,20105,El Alto,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,40
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,16
Chuquisaca,10501,Monteagudo,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,19
Oruro,40101,Oruro,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
La Paz,21305,Patacamaya,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
La Paz,20601,Sorata,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,37
Tarija,60101,Tarija,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,11
La Paz,20803,Tiawanacu,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50102,Tinguipaya,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
La Paz,20801,Viacha,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Tarija,60303,Villa Montes,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2011,1,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,1,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,1,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2011,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,9
Santa Cruz,70102,Cotoca,2011,1,TOTALES / TOTAL,4
Oruro,40401,Curahuara De Carangas,2011,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,25
Santa Cruz,71503,El Puente(stc),2011,1,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2011,1,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,5
Santa Cruz,70701,Lagunillas,2011,1,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2011,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL,6
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2011,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2011,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,1,TOTALES / TOTAL,4
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2011,1,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2011,1,TOTALES / TOTAL,5
Beni,80602,San Andres,2011,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL,7
Santa Cruz,71104,San Julian,2011,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,12
Beni,80303,Santa Rosa,2011,1,TOTALES / TOTAL,1
La Paz,20204,Santiago De Huata,2011,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,51
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,136
Oruro,41502,Todos Santos,2011,1,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2011,1,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL,36
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL,4
La Paz,20801,Viacha,2011,1,TOTALES / TOTAL,5
Cochabamba,31302,Vila Vila,2011,1,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL,12
Pando,90502,Villa Nueva (loma Alta),2011,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,5
Chuquisaca,10602,Yamparaez,2011,1,TOTALES / TOTAL,2
La Paz,20701,Apolo,2011,2,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2011,2,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2011,2,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2011,2,TOTALES / TOTAL,2
La Paz,20501,Chuma,2011,2,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2011,2,TOTALES / TOTAL,4
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,6
Santa Cruz,70102,Cotoca,2011,2,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,117
Santa Cruz,71503,El Puente(stc),2011,2,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,13
Chuquisaca,10703,Incahuasi,2011,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,7
Beni,80601,Loreto,2011,2,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2011,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,4
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,4
Tarija,60201,Padcaya,2011,2,TOTALES / TOTAL,2
La Paz,20102,Palca,2011,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,1
Beni,80703,Puerto Siles,2011,2,TOTALES / TOTAL,1
Potosí,51101,Puna,2011,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2011,2,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,8
Santa Cruz,71104,San Julian,2011,2,TOTALES / TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,5
Beni,80303,Santa Rosa,2011,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,266
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,123
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,36
Santa Cruz,71502,Urubicha,2011,2,TOTALES / TOTAL,11
La Paz,20801,Viacha,2011,2,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,14
Chuquisaca,10801,Villa Serrano,2011,2,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,3
Chuquisaca,10602,Yamparaez,2011,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,2,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2011,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,3,TOTALES / TOTAL,6
Chuquisaca,10701,Camargo,2011,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,2
La Paz,21902,Catacora,2011,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,13
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2011,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,61
Santa Cruz,71503,El Puente(stc),2011,3,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,14
Santa Cruz,71004,Fernandez Alonso,2011,3,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2011,3,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,3,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2011,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,6
Beni,80601,Loreto,2011,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,93
Cochabamba,30302,Morochata,2011,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,3,TOTALES / TOTAL,2
Potosí,51101,Puna,2011,3,TOTALES / TOTAL,70
Cochabamba,30901,Quillacollo,2011,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2011,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2011,3,TOTALES / TOTAL,7
Cochabamba,30404,Sacabamba,2011,3,TOTALES / TOTAL,7
Beni,80602,San Andres,2011,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,3,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2011,3,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,8
Santa Cruz,71104,San Julian,2011,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,5
Beni,80303,Santa Rosa,2011,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,283
Chuquisaca,10601,Tarabuco,2011,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,84
Chuquisaca,10202,Tarvita,2011,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,3,TOTALES / TOTAL,9
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,32
Cochabamba,30502,Vacas,2011,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,3,TOTALES / TOTAL,10
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL,19
Chuquisaca,10801,Villa Serrano,2011,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2011,3,TOTALES / TOTAL,2
Cochabamba,30402,Anzaldo,2011,4,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,4,TOTALES / TOTAL,5
La Paz,21203,Batallas,2011,4,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL,5
Potosí,50302,Chaqui,2011,4,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL,1
La Paz,20305,Charaña,2011,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,7
Santa Cruz,71301,Comarapa,2011,4,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,36
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2011,4,TOTALES / TOTAL,16
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,4,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2011,4,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2011,4,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,7
Potosí,51401,Llica,2011,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,111
Santa Cruz,70803,Moro Moro,2011,4,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2011,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,11
Santa Cruz,70804,Postrer Valle,2011,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2011,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,2
La Paz,20805,San Andres De Machaca,2011,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2011,4,TOTALES / TOTAL,1
