department,municipality_id,municipality,year,month,population,value
Santa Cruz,70904,Quirusillas,2011,2,REUMATICAS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2011,2,REUMATICAS CANTIDAD / MASCULINO,9
Santa Cruz,70503,Robore,2011,2,REUMATICAS CANTIDAD / MASCULINO,4
Beni,80304,Rurrenabaque,2011,2,REUMATICAS CANTIDAD / MASCULINO,80
Oruro,40901,Sabaya,2011,2,REUMATICAS CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2011,2,REUMATICAS CANTIDAD / MASCULINO,28
Cochabamba,30404,Sacabamba,2011,2,REUMATICAS CANTIDAD / MASCULINO,2
Potosí,50701,Sacaca,2011,2,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,71302,Saipina,2011,2,REUMATICAS CANTIDAD / MASCULINO,0
Beni,80602,San Andres,2011,2,REUMATICAS CANTIDAD / MASCULINO,3
La Paz,20805,San Andres De Machaca,2011,2,REUMATICAS CANTIDAD / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2011,2,REUMATICAS CANTIDAD / MASCULINO,4
Cochabamba,31403,San Benito,2011,2,REUMATICAS CANTIDAD / MASCULINO,59
Santa Cruz,70402,San Carlos,2011,2,REUMATICAS CANTIDAD / MASCULINO,13
Beni,80501,San Ignacio,2011,2,REUMATICAS CANTIDAD / MASCULINO,9
Santa Cruz,70301,San Ignacio De Velasco,2011,2,REUMATICAS CANTIDAD / MASCULINO,28
Beni,80102,San Javier(bni),2011,2,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2011,2,REUMATICAS CANTIDAD / MASCULINO,0
Beni,80701,San Joaquin,2011,2,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,2,REUMATICAS CANTIDAD / MASCULINO,20
Santa Cruz,71104,San Julian,2011,2,REUMATICAS CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2011,2,REUMATICAS CANTIDAD / MASCULINO,25
Chuquisaca,10702,San Lucas,2011,2,REUMATICAS CANTIDAD / MASCULINO,3
Santa Cruz,71201,San Matias,2011,2,REUMATICAS CANTIDAD / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2011,2,REUMATICAS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2011,2,REUMATICAS CANTIDAD / MASCULINO,4
La Paz,21801,San Pedro De Curahuara,2011,2,REUMATICAS CANTIDAD / MASCULINO,1
Potosí,50902,San Pedro De Quemes,2011,2,REUMATICAS CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2011,2,REUMATICAS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,REUMATICAS CANTIDAD / MASCULINO,120
Oruro,41401,Santiago De Huari,2011,2,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,21901,Santiago De Machaca,2011,2,REUMATICAS CANTIDAD / MASCULINO,12
Oruro,40202,Santuario De Quillacas,2011,2,REUMATICAS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2011,2,REUMATICAS CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,2,REUMATICAS CANTIDAD / MASCULINO,0
Oruro,40104,Soracachi,2011,2,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2011,2,REUMATICAS CANTIDAD / MASCULINO,5
Chuquisaca,10101,Sucre,2011,2,REUMATICAS CANTIDAD / MASCULINO,119
Cochabamba,30602,Tacopaya,2011,2,REUMATICAS CANTIDAD / MASCULINO,0
Cochabamba,31101,Tapacari,2011,2,REUMATICAS CANTIDAD / MASCULINO,2
Chuquisaca,10601,Tarabuco,2011,2,REUMATICAS CANTIDAD / MASCULINO,17
La Paz,20807,Taraco,2011,2,REUMATICAS CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2011,2,REUMATICAS CANTIDAD / MASCULINO,30
Chuquisaca,10202,Tarvita,2011,2,REUMATICAS CANTIDAD / MASCULINO,15
Cochabamba,30903,Tiquipaya,2011,2,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,21703,Tito Yupanqui (parquipujio),2011,2,REUMATICAS CANTIDAD / MASCULINO,1
Cochabamba,30802,Toco,2011,2,REUMATICAS CANTIDAD / MASCULINO,4
Cochabamba,30803,Tolata,2011,2,REUMATICAS CANTIDAD / MASCULINO,3
Oruro,41001,Toledo,2011,2,REUMATICAS CANTIDAD / MASCULINO,0
Potosí,51202,Tomave,2011,2,REUMATICAS CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2011,2,REUMATICAS CANTIDAD / MASCULINO,2
Potosí,50502,Toro Toro,2011,2,REUMATICAS CANTIDAD / MASCULINO,2
Cochabamba,31201,Totora(cbba),2011,2,REUMATICAS CANTIDAD / MASCULINO,5
Oruro,41301,Totora(orr),2011,2,REUMATICAS CANTIDAD / MASCULINO,3
Santa Cruz,70802,Trigal,2011,2,REUMATICAS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,2,REUMATICAS CANTIDAD / MASCULINO,60
Potosí,50801,Tupiza,2011,2,REUMATICAS CANTIDAD / MASCULINO,16
Oruro,40402,Turco,2011,2,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,21302,Umala,2011,2,REUMATICAS CANTIDAD / MASCULINO,11
Potosí,50201,Uncia,2011,2,REUMATICAS CANTIDAD / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2011,2,REUMATICAS CANTIDAD / MASCULINO,5
Potosí,51201,Uyuni,2011,2,REUMATICAS CANTIDAD / MASCULINO,9
Cochabamba,30502,Vacas,2011,2,REUMATICAS CANTIDAD / MASCULINO,4
Santa Cruz,70801,Vallegrande,2011,2,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2011,2,REUMATICAS CANTIDAD / MASCULINO,23
Chuquisaca,10704,Villa Charcas,2011,2,REUMATICAS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2011,2,REUMATICAS CANTIDAD / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2011,2,REUMATICAS CANTIDAD / MASCULINO,2
Cochabamba,31402,Villa Rivero,2011,2,REUMATICAS CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2011,2,REUMATICAS CANTIDAD / MASCULINO,18
Cochabamba,31003,Villa Tunari,2011,2,REUMATICAS CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,REUMATICAS CANTIDAD / MASCULINO,8
Potosí,51501,Villazon,2011,2,REUMATICAS CANTIDAD / MASCULINO,9
Santa Cruz,70201,Warnes,2011,2,REUMATICAS CANTIDAD / MASCULINO,6
Tarija,60301,Yacuiba,2011,2,REUMATICAS CANTIDAD / MASCULINO,57
Chuquisaca,10602,Yamparaez,2011,2,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,21103,Yanacachi,2011,2,REUMATICAS CANTIDAD / MASCULINO,5
Santa Cruz,70403,Yapacani,2011,2,REUMATICAS CANTIDAD / MASCULINO,5
Chuquisaca,10301,Zudañez,2011,2,REUMATICAS CANTIDAD / MASCULINO,4
La Paz,20201,Achacachi,2011,3,REUMATICAS CANTIDAD / MASCULINO,14
Cochabamba,30201,Aiquile,2011,3,REUMATICAS CANTIDAD / MASCULINO,33
Cochabamba,31303,Alalay,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,20202,Ancoraimes,2011,3,REUMATICAS CANTIDAD / MASCULINO,14
Oruro,40603,Antequera,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Potosí,51301,Arampampa,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2011,3,REUMATICAS CANTIDAD / MASCULINO,18
La Paz,20502,Ayata,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,21303,Ayo Ayo,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,21203,Batallas,2011,3,REUMATICAS CANTIDAD / MASCULINO,10
Tarija,60202,Bermejo,2011,3,REUMATICAS CANTIDAD / MASCULINO,42
Potosí,50301,Betanzos,2011,3,REUMATICAS CANTIDAD / MASCULINO,20
Cochabamba,31501,Bolivar,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,20905,Cairoma,2011,3,REUMATICAS CANTIDAD / MASCULINO,3
Potosí,51102,"Caiza ""d""",2011,3,REUMATICAS CANTIDAD / MASCULINO,4
La Paz,20303,Calacoto,2011,3,REUMATICAS CANTIDAD / MASCULINO,10
La Paz,21304,Calamarca,2011,3,REUMATICAS CANTIDAD / MASCULINO,5
Chuquisaca,10701,Camargo,2011,3,REUMATICAS CANTIDAD / MASCULINO,29
Santa Cruz,70706,Camiri,2011,3,REUMATICAS CANTIDAD / MASCULINO,28
Cochabamba,30701,Capinota,2011,3,REUMATICAS CANTIDAD / MASCULINO,5
La Paz,20302,Caquiaviri,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,REUMATICAS CANTIDAD / MASCULINO,4
La Paz,21902,Catacora,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2011,3,REUMATICAS CANTIDAD / MASCULINO,5
Potosí,50202,Chayanta,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Oruro,40302,Choque Cota,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,3,REUMATICAS CANTIDAD / MASCULINO,4
La Paz,20501,Chuma,2011,3,REUMATICAS CANTIDAD / MASCULINO,9
Cochabamba,30801,Cliza,2011,3,REUMATICAS CANTIDAD / MASCULINO,4
Pando,90101,Cobija,2011,3,REUMATICAS CANTIDAD / MASCULINO,17
Cochabamba,30303,Cocapata,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,3,REUMATICAS CANTIDAD / MASCULINO,203
Cochabamba,30905,Colcapirhua,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Potosí,50901,"Colcha ""k""",2011,3,REUMATICAS CANTIDAD / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Potosí,50401,Colquechaca,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,21306,Colquencha,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,21004,Colquiri,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,20304,Comanche,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2011,3,REUMATICAS CANTIDAD / MASCULINO,10
La Paz,20605,Combaya,2011,3,REUMATICAS CANTIDAD / MASCULINO,5
Santa Cruz,71101,Concepcion,2011,3,REUMATICAS CANTIDAD / MASCULINO,11
La Paz,21701,Copacabana,2011,3,REUMATICAS CANTIDAD / MASCULINO,8
La Paz,21402,Coripata,2011,3,REUMATICAS CANTIDAD / MASCULINO,3
La Paz,20301,Coro Coro,2011,3,REUMATICAS CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2011,3,REUMATICAS CANTIDAD / MASCULINO,12
Potosí,50601,Cotagaita,2011,3,REUMATICAS CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2011,3,REUMATICAS CANTIDAD / MASCULINO,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,3,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,20804,Desaguadero,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,3,REUMATICAS CANTIDAD / MASCULINO,164
Santa Cruz,71503,El Puente(stc),2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2011,3,REUMATICAS CANTIDAD / MASCULINO,6
Chuquisaca,10405,El Villar,2011,3,REUMATICAS CANTIDAD / MASCULINO,6
Tarija,60601,Entre Rios Trj,2011,3,REUMATICAS CANTIDAD / MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,20405,Escoma,2011,3,REUMATICAS CANTIDAD / MASCULINO,5
Oruro,41101,Eucaliptus,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2011,3,REUMATICAS CANTIDAD / MASCULINO,9
Santa Cruz,71002,General Saavedra,2011,3,REUMATICAS CANTIDAD / MASCULINO,6
La Paz,21601,Gral. J.j. Perez (charazani),2011,3,REUMATICAS CANTIDAD / MASCULINO,20
Beni,80202,Guayaramerin,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2011,3,REUMATICAS CANTIDAD / MASCULINO,11
La Paz,20203,Huarina,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,22004,Humanata,2011,3,REUMATICAS CANTIDAD / MASCULINO,3
La Paz,21005,Ichoca,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2011,3,REUMATICAS CANTIDAD / MASCULINO,4
La Paz,21102,Irupana (villa De Lanza),2011,3,REUMATICAS CANTIDAD / MASCULINO,5
La Paz,20806,Jesus De Machaca,2011,3,REUMATICAS CANTIDAD / MASCULINO,10
La Paz,21105,La Asunta,2011,3,REUMATICAS CANTIDAD / MASCULINO,7
Santa Cruz,70104,La Guardia,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2011,3,REUMATICAS CANTIDAD / MASCULINO,168
Santa Cruz,70701,Lagunillas,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,21202,Laja,2011,3,REUMATICAS CANTIDAD / MASCULINO,4
Potosí,50203,Llallagua,2011,3,REUMATICAS CANTIDAD / MASCULINO,5
Beni,80601,Loreto,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Oruro,40702,Machacamarca,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
Chuquisaca,11003,Machareti,2011,3,REUMATICAS CANTIDAD / MASCULINO,3
Santa Cruz,70903,Mairana,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2011,3,REUMATICAS CANTIDAD / MASCULINO,11
Chuquisaca,10501,Monteagudo,2011,3,REUMATICAS CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2011,3,REUMATICAS CANTIDAD / MASCULINO,25
La Paz,20307,Nazacara De Pacajes,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
Cochabamba,30203,Omereque,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,3,REUMATICAS CANTIDAD / MASCULINO,120
Tarija,60201,Padcaya,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2011,3,REUMATICAS CANTIDAD / MASCULINO,10
La Paz,20102,Palca,2011,3,REUMATICAS CANTIDAD / MASCULINO,31
La Paz,21104,Palos Blancos,2011,3,REUMATICAS CANTIDAD / MASCULINO,3
La Paz,21802,Papel Pampa,2011,3,REUMATICAS CANTIDAD / MASCULINO,9
Cochabamba,31203,Pocona,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,3,REUMATICAS CANTIDAD / MASCULINO,24
Pando,90102,Porvenir,2011,3,REUMATICAS CANTIDAD / MASCULINO,8
Santa Cruz,70804,Postrer Valle,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2011,3,REUMATICAS CANTIDAD / MASCULINO,20
Santa Cruz,70805,Pucara,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,21201,Pucarani,2011,3,REUMATICAS CANTIDAD / MASCULINO,19
La Paz,20401,Puerto Acosta,2011,3,REUMATICAS CANTIDAD / MASCULINO,5
La Paz,20403,Puerto Carabuco,2011,3,REUMATICAS CANTIDAD / MASCULINO,10
Pando,90301,Puerto Gonzalo Moreno,2011,3,REUMATICAS CANTIDAD / MASCULINO,5
La Paz,21204,Puerto Perez,2011,3,REUMATICAS CANTIDAD / MASCULINO,19
Santa Cruz,71402,Puerto Quijarro,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
Pando,90201,Puerto Rico,2011,3,REUMATICAS CANTIDAD / MASCULINO,7
Santa Cruz,71401,Puerto Suarez,2011,3,REUMATICAS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2011,3,REUMATICAS CANTIDAD / MASCULINO,33
Cochabamba,31401,Punata,2011,3,REUMATICAS CANTIDAD / MASCULINO,16
Cochabamba,30901,Quillacollo,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,70904,Quirusillas,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2011,3,REUMATICAS CANTIDAD / MASCULINO,13
Santa Cruz,70503,Robore,2011,3,REUMATICAS CANTIDAD / MASCULINO,32
Beni,80304,Rurrenabaque,2011,3,REUMATICAS CANTIDAD / MASCULINO,68
Cochabamba,31001,Sacaba,2011,3,REUMATICAS CANTIDAD / MASCULINO,26
Cochabamba,30404,Sacabamba,2011,3,REUMATICAS CANTIDAD / MASCULINO,6
Potosí,50701,Sacaca,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Santa Cruz,71302,Saipina,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,20805,San Andres De Machaca,2011,3,REUMATICAS CANTIDAD / MASCULINO,7
Santa Cruz,71105,San Antonio De Lomerio,2011,3,REUMATICAS CANTIDAD / MASCULINO,3
Cochabamba,31403,San Benito,2011,3,REUMATICAS CANTIDAD / MASCULINO,59
Beni,80302,San Borja,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,3,REUMATICAS CANTIDAD / MASCULINO,22
Beni,80501,San Ignacio,2011,3,REUMATICAS CANTIDAD / MASCULINO,20
Santa Cruz,70301,San Ignacio De Velasco,2011,3,REUMATICAS CANTIDAD / MASCULINO,29
Beni,80102,San Javier(bni),2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Beni,80701,San Joaquin,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,3,REUMATICAS CANTIDAD / MASCULINO,10
Santa Cruz,71104,San Julian,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2011,3,REUMATICAS CANTIDAD / MASCULINO,28
Chuquisaca,10702,San Lucas,2011,3,REUMATICAS CANTIDAD / MASCULINO,10
Santa Cruz,70302,San Miguel De Velasco,2011,3,REUMATICAS CANTIDAD / MASCULINO,3
Santa Cruz,71005,San Pedro,2011,3,REUMATICAS CANTIDAD / MASCULINO,4
Potosí,50501,San Pedro De Buena Vista,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2011,3,REUMATICAS CANTIDAD / MASCULINO,3
Potosí,50902,San Pedro De Quemes,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2011,3,REUMATICAS CANTIDAD / MASCULINO,34
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,REUMATICAS CANTIDAD / MASCULINO,139
Oruro,41401,Santiago De Huari,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,20204,Santiago De Huata,2011,3,REUMATICAS CANTIDAD / MASCULINO,11
La Paz,21901,Santiago De Machaca,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Cochabamba,30702,Santivañes,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
Cochabamba,31602,Shinaota,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2011,3,REUMATICAS CANTIDAD / MASCULINO,6
Cochabamba,30902,Sipe Sipe,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Oruro,40104,Soracachi,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,20601,Sorata,2011,3,REUMATICAS CANTIDAD / MASCULINO,8
Chuquisaca,10101,Sucre,2011,3,REUMATICAS CANTIDAD / MASCULINO,120
La Paz,20603,Tacacoma,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Cochabamba,30602,Tacopaya,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Potosí,51402,Tahua,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
Chuquisaca,10601,Tarabuco,2011,3,REUMATICAS CANTIDAD / MASCULINO,14
La Paz,20807,Taraco,2011,3,REUMATICAS CANTIDAD / MASCULINO,4
Tarija,60101,Tarija,2011,3,REUMATICAS CANTIDAD / MASCULINO,15
Chuquisaca,10202,Tarvita,2011,3,REUMATICAS CANTIDAD / MASCULINO,11
Potosí,50102,Tinguipaya,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2011,3,REUMATICAS CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Cochabamba,30802,Toco,2011,3,REUMATICAS CANTIDAD / MASCULINO,3
Oruro,41001,Toledo,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2011,3,REUMATICAS CANTIDAD / MASCULINO,8
Potosí,50502,Toro Toro,2011,3,REUMATICAS CANTIDAD / MASCULINO,5
Cochabamba,31201,Totora(cbba),2011,3,REUMATICAS CANTIDAD / MASCULINO,6
Oruro,41301,Totora(orr),2011,3,REUMATICAS CANTIDAD / MASCULINO,7
Beni,80101,Trinidad,2011,3,REUMATICAS CANTIDAD / MASCULINO,52
Potosí,50801,Tupiza,2011,3,REUMATICAS CANTIDAD / MASCULINO,24
La Paz,21302,Umala,2011,3,REUMATICAS CANTIDAD / MASCULINO,16
Potosí,50201,Uncia,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2011,3,REUMATICAS CANTIDAD / MASCULINO,3
Potosí,51201,Uyuni,2011,3,REUMATICAS CANTIDAD / MASCULINO,27
Cochabamba,30502,Vacas,2011,3,REUMATICAS CANTIDAD / MASCULINO,16
Santa Cruz,70801,Vallegrande,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2011,3,REUMATICAS CANTIDAD / MASCULINO,14
Cochabamba,31302,Vila Vila,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2011,3,REUMATICAS CANTIDAD / MASCULINO,2
Cochabamba,31402,Villa Rivero,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2011,3,REUMATICAS CANTIDAD / MASCULINO,6
Cochabamba,31003,Villa Tunari,2011,3,REUMATICAS CANTIDAD / MASCULINO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,REUMATICAS CANTIDAD / MASCULINO,6
Potosí,51501,Villazon,2011,3,REUMATICAS CANTIDAD / MASCULINO,16
Santa Cruz,70201,Warnes,2011,3,REUMATICAS CANTIDAD / MASCULINO,10
Tarija,60301,Yacuiba,2011,3,REUMATICAS CANTIDAD / MASCULINO,43
Chuquisaca,10602,Yamparaez,2011,3,REUMATICAS CANTIDAD / MASCULINO,9
La Paz,21103,Yanacachi,2011,3,REUMATICAS CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2011,3,REUMATICAS CANTIDAD / MASCULINO,4
Potosí,50103,Yocalla,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Chuquisaca,10102,Yotala,2011,3,REUMATICAS CANTIDAD / MASCULINO,0
Chuquisaca,10301,Zudañez,2011,3,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2011,4,REUMATICAS CANTIDAD / MASCULINO,19
La Paz,20104,Achocalla,2011,4,REUMATICAS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2011,4,REUMATICAS CANTIDAD / MASCULINO,28
La Paz,20202,Ancoraimes,2011,4,REUMATICAS CANTIDAD / MASCULINO,10
Oruro,40603,Antequera,2011,4,REUMATICAS CANTIDAD / MASCULINO,2
La Paz,20701,Apolo,2011,4,REUMATICAS CANTIDAD / MASCULINO,4
Cochabamba,30403,Arbieto,2011,4,REUMATICAS CANTIDAD / MASCULINO,6
Potosí,50802,Atocha,2011,4,REUMATICAS CANTIDAD / MASCULINO,11
La Paz,20502,Ayata,2011,4,REUMATICAS CANTIDAD / MASCULINO,1
La Paz,21303,Ayo Ayo,2011,4,REUMATICAS CANTIDAD / MASCULINO,13
Cochabamba,30301,Ayopaya (v. De Independencia),2011,4,REUMATICAS CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2011,4,REUMATICAS CANTIDAD / MASCULINO,18
La Paz,21203,Batallas,2011,4,REUMATICAS CANTIDAD / MASCULINO,8
Beni,80802,Baures,2011,4,REUMATICAS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,4,REUMATICAS CANTIDAD / MASCULINO,36
Potosí,50301,Betanzos,2011,4,REUMATICAS CANTIDAD / MASCULINO,17
Cochabamba,31501,Bolivar,2011,4,REUMATICAS CANTIDAD / MASCULINO,3
Santa Cruz,70703,Cabezas,2011,4,REUMATICAS CANTIDAD / MASCULINO,8
Potosí,51102,"Caiza ""d""",2011,4,REUMATICAS CANTIDAD / MASCULINO,3
La Paz,21304,Calamarca,2011,4,REUMATICAS CANTIDAD / MASCULINO,4
Chuquisaca,10701,Camargo,2011,4,REUMATICAS CANTIDAD / MASCULINO,19
Santa Cruz,70706,Camiri,2011,4,REUMATICAS CANTIDAD / MASCULINO,27
Cochabamba,30701,Capinota,2011,4,REUMATICAS CANTIDAD / MASCULINO,5
La Paz,20302,Caquiaviri,2011,4,REUMATICAS CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2011,4,REUMATICAS CANTIDAD / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2011,4,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,21902,Catacora,2011,4,REUMATICAS CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2011,4,REUMATICAS CANTIDAD / MASCULINO,17
La Paz,20305,Charaña,2011,4,REUMATICAS CANTIDAD / MASCULINO,3
Oruro,40302,Choque Cota,2011,4,REUMATICAS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,4,REUMATICAS CANTIDAD / MASCULINO,7
La Paz,20501,Chuma,2011,4,REUMATICAS CANTIDAD / MASCULINO,7
Cochabamba,30801,Cliza,2011,4,REUMATICAS CANTIDAD / MASCULINO,14
Pando,90101,Cobija,2011,4,REUMATICAS CANTIDAD / MASCULINO,0
