department,municipality_id,municipality,year,month,population,value
Potosí,51301,Arampampa,2011,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,10,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2011,10,TOTALES / TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL,582
Cochabamba,30905,Colcapirhua,2011,10,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2011,10,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,10,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2011,10,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2011,10,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2011,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL,21
Santa Cruz,71004,Fernandez Alonso,2011,10,TOTALES / TOTAL,14
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL,275
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL,42
Santa Cruz,71001,Montero,2011,10,TOTALES / TOTAL,2
Cochabamba,30203,Omereque,2011,10,TOTALES / TOTAL,6
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL,9
Potosí,50101,Potosi,2011,10,TOTALES / TOTAL,11
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2011,10,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,10,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2011,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2011,10,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,10,TOTALES / TOTAL,13
Beni,80501,San Ignacio,2011,10,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,10,TOTALES / TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2011,10,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,280
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL,110
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL,22
La Paz,20606,Tipuani,2011,10,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2011,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,10,TOTALES / TOTAL,2
La Paz,20801,Viacha,2011,10,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL,28
Cochabamba,30201,Aiquile,2011,11,TOTALES / TOTAL,1
La Paz,20701,Apolo,2011,11,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,11,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2011,11,TOTALES / TOTAL,15
Chuquisaca,10701,Camargo,2011,11,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2011,11,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2011,11,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2011,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,11,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL,187
Cochabamba,30905,Colcapirhua,2011,11,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,11,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2011,11,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2011,11,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2011,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL,21
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL,238
La Paz,21202,Laja,2011,11,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2011,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,11,TOTALES / TOTAL,19
Santa Cruz,71001,Montero,2011,11,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL,10
Chuquisaca,10401,Padilla,2011,11,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2011,11,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,11,TOTALES / TOTAL,8
Cochabamba,31205,Puerto Villarroel,2011,11,TOTALES / TOTAL,1
Potosí,51101,Puna,2011,11,TOTALES / TOTAL,21
Cochabamba,31401,Punata,2011,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,11,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2011,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,11,TOTALES / TOTAL,10
Santa Cruz,70402,San Carlos,2011,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,11,TOTALES / TOTAL,11
Santa Cruz,71103,San Ramon Scz,2011,11,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL,331
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL,60
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL,17
Potosí,50801,Tupiza,2011,11,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2011,11,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,11,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL,3
Cochabamba,31402,Villa Rivero,2011,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,11,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,11,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL,8
Cochabamba,30201,Aiquile,2011,12,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2011,12,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,12,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2011,12,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL,465
La Paz,21401,Coroico,2011,12,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL,25
Santa Cruz,71004,Fernandez Alonso,2011,12,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2011,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL,119
Chuquisaca,10501,Monteagudo,2011,12,TOTALES / TOTAL,21
Santa Cruz,71001,Montero,2011,12,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2011,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL,20
Potosí,50101,Potosi,2011,12,TOTALES / TOTAL,6
Pando,90201,Puerto Rico,2011,12,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,12,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,12,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2011,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,12,TOTALES / TOTAL,3
Beni,80302,San Borja,2011,12,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2011,12,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,12,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL,280
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL,94
Tarija,60101,Tarija,2011,12,TOTALES / TOTAL,16
Potosí,50801,Tupiza,2011,12,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2011,12,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,12,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2011,12,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2011,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,12,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,TOTALES / TOTAL,2
Potosí,51501,Villazon,2011,12,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2011,12,TOTALES / TOTAL,1
