department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL DENTRO,1
La Paz,21001,Inquisivi,2010,1,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL DENTRO,6
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL DENTRO,6
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2010,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL DENTRO,7
Cochabamba,30401,Tarata,2010,1,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2010,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30904,Vinto,2010,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL DENTRO,0
Cochabamba,31204,Chimore,2010,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL DENTRO,23
Cochabamba,31002,Colomi,2010,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70603,Colpa Belgica,2010,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2010,2,TOTALES / TOTAL DENTRO,3
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL DENTRO,2
Beni,80202,Guayaramerin,2010,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,70104,La Guardia,2010,2,TOTALES / TOTAL DENTRO,2
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL DENTRO,3
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL DENTRO,6
Chuquisaca,10302,Presto,2010,2,TOTALES / TOTAL DENTRO,0
Cochabamba,30901,Quillacollo,2010,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,71005,San Pedro,2010,2,TOTALES / TOTAL DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL DENTRO,30
Cochabamba,31602,Shinaota,2010,2,TOTALES / TOTAL DENTRO,3
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30803,Tolata,2010,2,TOTALES / TOTAL DENTRO,1
Cochabamba,31302,Vila Vila,2010,2,TOTALES / TOTAL DENTRO,0
Cochabamba,30904,Vinto,2010,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30601,Arque,2010,3,TOTALES / TOTAL DENTRO,5
Cochabamba,31204,Chimore,2010,3,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL DENTRO,59
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL DENTRO,33
Santa Cruz,70105,El Torno,2010,3,TOTALES / TOTAL DENTRO,1
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL DENTRO,16
La Paz,20102,Palca,2010,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,70902,Pampa Grande,2010,3,TOTALES / TOTAL DENTRO,1
La Paz,20702,Pelechuco,2010,3,TOTALES / TOTAL DENTRO,0
Cochabamba,31203,Pocona,2010,3,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL DENTRO,5
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL DENTRO,1
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL DENTRO,6
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL DENTRO,26
Cochabamba,31602,Shinaota,2010,3,TOTALES / TOTAL DENTRO,3
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL DENTRO,41
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL DENTRO,2
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL DENTRO,0
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL DENTRO,3
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL DENTRO,1
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70401,Buena Vista,2010,4,TOTALES / TOTAL DENTRO,8
Oruro,40102,Caracollo,2010,4,TOTALES / TOTAL DENTRO,1
Cochabamba,31204,Chimore,2010,4,TOTALES / TOTAL DENTRO,4
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL DENTRO,5
La Paz,21306,Colquencha,2010,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL DENTRO,1
Chuquisaca,10902,Culpina,2010,4,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL DENTRO,13
Santa Cruz,71503,El Puente(stc),2010,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2010,4,TOTALES / TOTAL DENTRO,0
La Paz,22004,Humanata,2010,4,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL DENTRO,4
La Paz,21202,Laja,2010,4,TOTALES / TOTAL DENTRO,3
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL DENTRO,8
Santa Cruz,70103,Porongo,2010,4,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,71402,Puerto Quijarro,2010,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,71401,Puerto Suarez,2010,4,TOTALES / TOTAL DENTRO,2
Cochabamba,31205,Puerto Villarroel,2010,4,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL DENTRO,33
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL DENTRO,4
Cochabamba,30903,Tiquipaya,2010,4,TOTALES / TOTAL DENTRO,9
Cochabamba,30502,Vacas,2010,4,TOTALES / TOTAL DENTRO,0
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL DENTRO,2
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30904,Vinto,2010,4,TOTALES / TOTAL DENTRO,2
Cochabamba,30402,Anzaldo,2010,5,TOTALES / TOTAL DENTRO,0
Potosí,51301,Arampampa,2010,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,5,TOTALES / TOTAL DENTRO,1
La Paz,21203,Batallas,2010,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70703,Cabezas,2010,5,TOTALES / TOTAL DENTRO,0
Potosí,51102,"Caiza ""d""",2010,5,TOTALES / TOTAL DENTRO,1
La Paz,21304,Calamarca,2010,5,TOTALES / TOTAL DENTRO,0
Oruro,40102,Caracollo,2010,5,TOTALES / TOTAL DENTRO,1
Potosí,50302,Chaqui,2010,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31204,Chimore,2010,5,TOTALES / TOTAL DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2010,5,TOTALES / TOTAL DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,5,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2010,5,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL DENTRO,14
Cochabamba,31002,Colomi,2010,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,71101,Concepcion,2010,5,TOTALES / TOTAL DENTRO,3
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL DENTRO,6
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL DENTRO,33
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2010,5,TOTALES / TOTAL DENTRO,0
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL DENTRO,5
Oruro,40701,Huanuni,2010,5,TOTALES / TOTAL DENTRO,1
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL DENTRO,6
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL DENTRO,5
Santa Cruz,71003,Mineros,2010,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31301,Mizque,2010,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL DENTRO,9
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70502,Pailon,2010,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70601,Portachuelo,2010,5,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL DENTRO,5
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL DENTRO,2
Potosí,51101,Puna,2010,5,TOTALES / TOTAL DENTRO,1
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL DENTRO,7
Beni,80302,San Borja,2010,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL DENTRO,3
Beni,80102,San Javier(bni),2010,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,71102,San Javier(stc),2010,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2010,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL DENTRO,56
Cochabamba,30902,Sipe Sipe,2010,5,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL DENTRO,2
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30401,Tarata,2010,5,TOTALES / TOTAL DENTRO,0
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL DENTRO,2
Cochabamba,30903,Tiquipaya,2010,5,TOTALES / TOTAL DENTRO,5
Cochabamba,30803,Tolata,2010,5,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL DENTRO,1
Potosí,50201,Uncia,2010,5,TOTALES / TOTAL DENTRO,0
Potosí,51201,Uyuni,2010,5,TOTALES / TOTAL DENTRO,2
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30904,Vinto,2010,5,TOTALES / TOTAL DENTRO,5
Santa Cruz,70201,Warnes,2010,5,TOTALES / TOTAL DENTRO,0
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31303,Alalay,2010,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,6,TOTALES / TOTAL DENTRO,5
Oruro,40102,Caracollo,2010,6,TOTALES / TOTAL DENTRO,0
Cochabamba,31204,Chimore,2010,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL DENTRO,13
Cochabamba,30905,Colcapirhua,2010,6,TOTALES / TOTAL DENTRO,2
La Paz,21402,Coripata,2010,6,TOTALES / TOTAL DENTRO,0
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL DENTRO,5
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL DENTRO,55
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL DENTRO,1
La Paz,20405,Escoma,2010,6,TOTALES / TOTAL DENTRO,0
Oruro,41101,Eucaliptus,2010,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL DENTRO,5
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL DENTRO,5
La Paz,21202,Laja,2010,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,10903,Las Carreras,2010,6,TOTALES / TOTAL DENTRO,8
Potosí,50203,Llallagua,2010,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL DENTRO,2
Cochabamba,30302,Morochata,2010,6,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL DENTRO,8
Santa Cruz,70902,Pampa Grande,2010,6,TOTALES / TOTAL DENTRO,1
La Paz,21802,Papel Pampa,2010,6,TOTALES / TOTAL DENTRO,1
Potosí,51203,Porco,2010,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL DENTRO,6
Santa Cruz,71401,Puerto Suarez,2010,6,TOTALES / TOTAL DENTRO,1
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL DENTRO,9
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL DENTRO,1
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL DENTRO,2
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30404,Sacabamba,2010,6,TOTALES / TOTAL DENTRO,0
Beni,80602,San Andres,2010,6,TOTALES / TOTAL DENTRO,1
La Paz,21502,San Buena Ventura,2010,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,71201,San Matias,2010,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2010,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL DENTRO,56
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30902,Sipe Sipe,2010,6,TOTALES / TOTAL DENTRO,3
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30903,Tiquipaya,2010,6,TOTALES / TOTAL DENTRO,8
Cochabamba,31201,Totora(cbba),2010,6,TOTALES / TOTAL DENTRO,1
Oruro,41301,Totora(orr),2010,6,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL DENTRO,3
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL DENTRO,2
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL DENTRO,2
Cochabamba,30904,Vinto,2010,6,TOTALES / TOTAL DENTRO,4
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL DENTRO,1
Chuquisaca,10301,Zudañez,2010,6,TOTALES / TOTAL DENTRO,2
Cochabamba,30201,Aiquile,2010,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,TOTALES / TOTAL DENTRO,0
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL DENTRO,44
La Paz,20302,Caquiaviri,2010,7,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2010,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL DENTRO,10
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL DENTRO,1
La Paz,20804,Desaguadero,2010,7,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL DENTRO,39
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL DENTRO,1
Oruro,40701,Huanuni,2010,7,TOTALES / TOTAL DENTRO,3
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL DENTRO,18
La Paz,20607,Mapiri,2010,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL DENTRO,8
Santa Cruz,70902,Pampa Grande,2010,7,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL DENTRO,5
La Paz,21201,Pucarani,2010,7,TOTALES / TOTAL DENTRO,0
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL DENTRO,0
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL DENTRO,5
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL DENTRO,3
Cochabamba,30404,Sacabamba,2010,7,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2010,7,TOTALES / TOTAL DENTRO,0
Beni,80501,San Ignacio,2010,7,TOTALES / TOTAL DENTRO,4
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70303,San Rafael,2010,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL DENTRO,58
Cochabamba,30902,Sipe Sipe,2010,7,TOTALES / TOTAL DENTRO,1
Oruro,40104,Soracachi,2010,7,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL DENTRO,3
La Paz,20603,Tacacoma,2010,7,TOTALES / TOTAL DENTRO,1
Cochabamba,31101,Tapacari,2010,7,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL DENTRO,1
La Paz,20608,Teoponte,2010,7,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL DENTRO,28
Cochabamba,31201,Totora(cbba),2010,7,TOTALES / TOTAL DENTRO,3
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL DENTRO,8
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL DENTRO,3
Chuquisaca,10301,Zudañez,2010,7,TOTALES / TOTAL DENTRO,2
Cochabamba,30201,Aiquile,2010,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTALES / TOTAL DENTRO,7
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL DENTRO,0
La Paz,20303,Calacoto,2010,8,TOTALES / TOTAL DENTRO,0
La Paz,22001,Caranavi,2010,8,TOTALES / TOTAL DENTRO,1
Cochabamba,31204,Chimore,2010,8,TOTALES / TOTAL DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL DENTRO,15
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL DENTRO,6
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,71301,Comarapa,2010,8,TOTALES / TOTAL DENTRO,1
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL DENTRO,4
Chuquisaca,10902,Culpina,2010,8,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL DENTRO,53
Santa Cruz,71503,El Puente(stc),2010,8,TOTALES / TOTAL DENTRO,2
La Paz,21001,Inquisivi,2010,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL DENTRO,12
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL DENTRO,0
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL DENTRO,22
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL DENTRO,2
Cochabamba,30302,Morochata,2010,8,TOTALES / TOTAL DENTRO,3
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL DENTRO,14
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70902,Pampa Grande,2010,8,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL DENTRO,2
La Paz,21201,Pucarani,2010,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL DENTRO,1
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL DENTRO,6
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL DENTRO,3
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL DENTRO,2
Beni,80304,Rurrenabaque,2010,8,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2010,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,71104,San Julian,2010,8,TOTALES / TOTAL DENTRO,0
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2010,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL DENTRO,37
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL DENTRO,1
Oruro,40104,Soracachi,2010,8,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL DENTRO,5
La Paz,20603,Tacacoma,2010,8,TOTALES / TOTAL DENTRO,2
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL DENTRO,17
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL DENTRO,1
Cochabamba,30904,Vinto,2010,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL DENTRO,1
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL DENTRO,0
Cochabamba,31303,Alalay,2010,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,70703,Cabezas,2010,9,TOTALES / TOTAL DENTRO,1
La Paz,22001,Caranavi,2010,9,TOTALES / TOTAL DENTRO,0
Cochabamba,31204,Chimore,2010,9,TOTALES / TOTAL DENTRO,3
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL DENTRO,22
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL DENTRO,0
La Paz,21004,Colquiri,2010,9,TOTALES / TOTAL DENTRO,0
La Paz,20301,Coro Coro,2010,9,TOTALES / TOTAL DENTRO,3
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL DENTRO,47
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL DENTRO,1
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL DENTRO,1
Oruro,40701,Huanuni,2010,9,TOTALES / TOTAL DENTRO,4
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL DENTRO,3
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL DENTRO,9
Potosí,50203,Llallagua,2010,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,71003,Mineros,2010,9,TOTALES / TOTAL DENTRO,1
Cochabamba,31301,Mizque,2010,9,TOTALES / TOTAL DENTRO,1
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL DENTRO,3
Santa Cruz,70202,Okinawa,2010,9,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL DENTRO,9
Santa Cruz,70902,Pampa Grande,2010,9,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL DENTRO,5
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL DENTRO,4
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL DENTRO,3
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL DENTRO,0
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL DENTRO,0
Beni,80602,San Andres,2010,9,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2010,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL DENTRO,1
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2010,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL DENTRO,55
Beni,80303,Santa Rosa,2010,9,TOTALES / TOTAL DENTRO,0
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL DENTRO,3
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL DENTRO,2
Potosí,50303,Tacobamba,2010,9,TOTALES / TOTAL DENTRO,2
Cochabamba,30401,Tarata,2010,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL DENTRO,20
Cochabamba,31601,Tiraque (cbba),2010,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30803,Tolata,2010,9,TOTALES / TOTAL DENTRO,1
