department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2010,8,DPT 4TA DOSIS / DENTRO,57
Potosí,51001,San Pablo De Lipez,2010,8,DPT 4TA DOSIS / DENTRO,2
Santa Cruz,70303,San Rafael,2010,8,DPT 4TA DOSIS / DENTRO,10
Santa Cruz,71103,San Ramon Scz,2010,8,DPT 4TA DOSIS / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,DPT 4TA DOSIS / DENTRO,472
La Paz,20204,Santiago De Huata,2010,8,DPT 4TA DOSIS / DENTRO,3
Cochabamba,30902,Sipe Sipe,2010,8,DPT 4TA DOSIS / DENTRO,2
Chuquisaca,10101,Sucre,2010,8,DPT 4TA DOSIS / DENTRO,37
Tarija,60101,Tarija,2010,8,DPT 4TA DOSIS / DENTRO,170
Cochabamba,30903,Tiquipaya,2010,8,DPT 4TA DOSIS / DENTRO,42
Chuquisaca,10402,Tomina,2010,8,DPT 4TA DOSIS / DENTRO,8
Beni,80101,Trinidad,2010,8,DPT 4TA DOSIS / DENTRO,6
Potosí,51201,Uyuni,2010,8,DPT 4TA DOSIS / DENTRO,3
Cochabamba,30502,Vacas,2010,8,DPT 4TA DOSIS / DENTRO,1
Santa Cruz,70801,Vallegrande,2010,8,DPT 4TA DOSIS / DENTRO,30
Tarija,60303,Villa Montes,2010,8,DPT 4TA DOSIS / DENTRO,13
Cochabamba,31003,Villa Tunari,2010,8,DPT 4TA DOSIS / DENTRO,10
Potosí,51501,Villazon,2010,8,DPT 4TA DOSIS / DENTRO,66
Potosí,50602,Vitichi,2010,8,DPT 4TA DOSIS / DENTRO,11
Santa Cruz,70201,Warnes,2010,8,DPT 4TA DOSIS / DENTRO,43
Tarija,60301,Yacuiba,2010,8,DPT 4TA DOSIS / DENTRO,47
Cochabamba,30201,Aiquile,2010,9,DPT 4TA DOSIS / DENTRO,1
Cochabamba,31303,Alalay,2010,9,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10201,Azurduy,2010,9,DPT 4TA DOSIS / DENTRO,20
Santa Cruz,70703,Cabezas,2010,9,DPT 4TA DOSIS / DENTRO,15
La Paz,21304,Calamarca,2010,9,DPT 4TA DOSIS / DENTRO,1
Santa Cruz,70706,Camiri,2010,9,DPT 4TA DOSIS / DENTRO,23
La Paz,20302,Caquiaviri,2010,9,DPT 4TA DOSIS / DENTRO,3
Oruro,40102,Caracollo,2010,9,DPT 4TA DOSIS / DENTRO,0
Tarija,60302,Carapari,2010,9,DPT 4TA DOSIS / DENTRO,18
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,DPT 4TA DOSIS / DENTRO,1
La Paz,21902,Catacora,2010,9,DPT 4TA DOSIS / DENTRO,2
Santa Cruz,70702,Charagua,2010,9,DPT 4TA DOSIS / DENTRO,1
La Paz,20305,Charaña,2010,9,DPT 4TA DOSIS / DENTRO,1
Cochabamba,31204,Chimore,2010,9,DPT 4TA DOSIS / DENTRO,2
Pando,90101,Cobija,2010,9,DPT 4TA DOSIS / DENTRO,6
Cochabamba,30303,Cocapata,2010,9,DPT 4TA DOSIS / DENTRO,2
Cochabamba,30101,Cochabamba,2010,9,DPT 4TA DOSIS / DENTRO,248
Potosí,50901,"Colcha ""k""",2010,9,DPT 4TA DOSIS / DENTRO,2
Santa Cruz,71101,Concepcion,2010,9,DPT 4TA DOSIS / DENTRO,13
La Paz,20301,Coro Coro,2010,9,DPT 4TA DOSIS / DENTRO,1
Potosí,50601,Cotagaita,2010,9,DPT 4TA DOSIS / DENTRO,15
Santa Cruz,70102,Cotoca,2010,9,DPT 4TA DOSIS / DENTRO,56
Santa Cruz,70704,Cuevo,2010,9,DPT 4TA DOSIS / DENTRO,3
La Paz,20105,El Alto,2010,9,DPT 4TA DOSIS / DENTRO,284
Tarija,60502,El Puente(tja),2010,9,DPT 4TA DOSIS / DENTRO,4
Santa Cruz,70105,El Torno,2010,9,DPT 4TA DOSIS / DENTRO,55
Tarija,60601,Entre Rios Trj,2010,9,DPT 4TA DOSIS / DENTRO,4
Cochabamba,31206,Entre Rios Cbba,2010,9,DPT 4TA DOSIS / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2010,9,DPT 4TA DOSIS / DENTRO,9
Santa Cruz,71002,General Saavedra,2010,9,DPT 4TA DOSIS / DENTRO,0
Beni,80202,Guayaramerin,2010,9,DPT 4TA DOSIS / DENTRO,37
Santa Cruz,70705,Gutierrez,2010,9,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,DPT 4TA DOSIS / DENTRO,0
Oruro,41601,Huayllamarca,2010,9,DPT 4TA DOSIS / DENTRO,2
La Paz,22004,Humanata,2010,9,DPT 4TA DOSIS / DENTRO,2
Chuquisaca,10304,Icla,2010,9,DPT 4TA DOSIS / DENTRO,4
Chuquisaca,10703,Incahuasi,2010,9,DPT 4TA DOSIS / DENTRO,6
Santa Cruz,70104,La Guardia,2010,9,DPT 4TA DOSIS / DENTRO,1
La Paz,20101,La Paz,2010,9,DPT 4TA DOSIS / DENTRO,79
Chuquisaca,11003,Machareti,2010,9,DPT 4TA DOSIS / DENTRO,3
Santa Cruz,70903,Mairana,2010,9,DPT 4TA DOSIS / DENTRO,6
Cochabamba,31301,Mizque,2010,9,DPT 4TA DOSIS / DENTRO,2
Chuquisaca,10501,Monteagudo,2010,9,DPT 4TA DOSIS / DENTRO,53
Santa Cruz,71001,Montero,2010,9,DPT 4TA DOSIS / DENTRO,14
Santa Cruz,70803,Moro Moro,2010,9,DPT 4TA DOSIS / DENTRO,0
La Paz,20307,Nazacara De Pacajes,2010,9,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70202,Okinawa,2010,9,DPT 4TA DOSIS / DENTRO,8
Cochabamba,30203,Omereque,2010,9,DPT 4TA DOSIS / DENTRO,0
Oruro,40101,Oruro,2010,9,DPT 4TA DOSIS / DENTRO,27
Santa Cruz,70502,Pailon,2010,9,DPT 4TA DOSIS / DENTRO,8
Santa Cruz,70902,Pampa Grande,2010,9,DPT 4TA DOSIS / DENTRO,2
Cochabamba,31203,Pocona,2010,9,DPT 4TA DOSIS / DENTRO,2
Cochabamba,31202,Pojo (cbba),2010,9,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10103,Poroma,2010,9,DPT 4TA DOSIS / DENTRO,21
Potosí,50101,Potosi,2010,9,DPT 4TA DOSIS / DENTRO,44
Santa Cruz,71401,Puerto Suarez,2010,9,DPT 4TA DOSIS / DENTRO,7
Cochabamba,31205,Puerto Villarroel,2010,9,DPT 4TA DOSIS / DENTRO,17
Cochabamba,30901,Quillacollo,2010,9,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70904,Quirusillas,2010,9,DPT 4TA DOSIS / DENTRO,3
Beni,80301,Reyes,2010,9,DPT 4TA DOSIS / DENTRO,2
Beni,80201,Riberalta,2010,9,DPT 4TA DOSIS / DENTRO,15
Beni,80304,Rurrenabaque,2010,9,DPT 4TA DOSIS / DENTRO,2
Oruro,40801,Salinas De Garci Mendoza,2010,9,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70901,Samaipata,2010,9,DPT 4TA DOSIS / DENTRO,6
Beni,80602,San Andres,2010,9,DPT 4TA DOSIS / DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2010,9,DPT 4TA DOSIS / DENTRO,2
Beni,80302,San Borja,2010,9,DPT 4TA DOSIS / DENTRO,12
Beni,80501,San Ignacio,2010,9,DPT 4TA DOSIS / DENTRO,14
Santa Cruz,70301,San Ignacio De Velasco,2010,9,DPT 4TA DOSIS / DENTRO,67
Pando,90302,San Lorenzo(pnd),2010,9,DPT 4TA DOSIS / DENTRO,0
Tarija,60501,San Lorenzo(tja),2010,9,DPT 4TA DOSIS / DENTRO,10
Chuquisaca,10702,San Lucas,2010,9,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,71201,San Matias,2010,9,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2010,9,DPT 4TA DOSIS / DENTRO,19
Santa Cruz,70303,San Rafael,2010,9,DPT 4TA DOSIS / DENTRO,13
Santa Cruz,71103,San Ramon Scz,2010,9,DPT 4TA DOSIS / DENTRO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,DPT 4TA DOSIS / DENTRO,399
Cochabamba,31602,Shinaota,2010,9,DPT 4TA DOSIS / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2010,9,DPT 4TA DOSIS / DENTRO,1
Cochabamba,30902,Sipe Sipe,2010,9,DPT 4TA DOSIS / DENTRO,21
Oruro,40104,Soracachi,2010,9,DPT 4TA DOSIS / DENTRO,1
La Paz,20601,Sorata,2010,9,DPT 4TA DOSIS / DENTRO,1
Chuquisaca,10101,Sucre,2010,9,DPT 4TA DOSIS / DENTRO,52
La Paz,20603,Tacacoma,2010,9,DPT 4TA DOSIS / DENTRO,0
Cochabamba,30602,Tacopaya,2010,9,DPT 4TA DOSIS / DENTRO,4
Chuquisaca,10601,Tarabuco,2010,9,DPT 4TA DOSIS / DENTRO,3
Tarija,60101,Tarija,2010,9,DPT 4TA DOSIS / DENTRO,223
Chuquisaca,10202,Tarvita,2010,9,DPT 4TA DOSIS / DENTRO,39
Chuquisaca,10402,Tomina,2010,9,DPT 4TA DOSIS / DENTRO,46
Santa Cruz,70802,Trigal,2010,9,DPT 4TA DOSIS / DENTRO,0
Beni,80101,Trinidad,2010,9,DPT 4TA DOSIS / DENTRO,8
Tarija,60401,Uriondo (a. Concepcion),2010,9,DPT 4TA DOSIS / DENTRO,25
Potosí,51201,Uyuni,2010,9,DPT 4TA DOSIS / DENTRO,4
Santa Cruz,70801,Vallegrande,2010,9,DPT 4TA DOSIS / DENTRO,13
Tarija,60303,Villa Montes,2010,9,DPT 4TA DOSIS / DENTRO,24
Cochabamba,31003,Villa Tunari,2010,9,DPT 4TA DOSIS / DENTRO,19
Potosí,51501,Villazon,2010,9,DPT 4TA DOSIS / DENTRO,18
Santa Cruz,70201,Warnes,2010,9,DPT 4TA DOSIS / DENTRO,37
Tarija,60301,Yacuiba,2010,9,DPT 4TA DOSIS / DENTRO,43
Chuquisaca,10102,Yotala,2010,9,DPT 4TA DOSIS / DENTRO,6
Tarija,60402,Yunchara,2010,9,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10301,Zudañez,2010,9,DPT 4TA DOSIS / DENTRO,3
La Paz,20201,Achacachi,2010,10,DPT 4TA DOSIS / DENTRO,13
Cochabamba,30201,Aiquile,2010,10,DPT 4TA DOSIS / DENTRO,9
Cochabamba,31303,Alalay,2010,10,DPT 4TA DOSIS / DENTRO,0
La Paz,20202,Ancoraimes,2010,10,DPT 4TA DOSIS / DENTRO,20
Cochabamba,30601,Arque,2010,10,DPT 4TA DOSIS / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10201,Azurduy,2010,10,DPT 4TA DOSIS / DENTRO,28
La Paz,21203,Batallas,2010,10,DPT 4TA DOSIS / DENTRO,1
Beni,80802,Baures,2010,10,DPT 4TA DOSIS / DENTRO,0
Cochabamba,31501,Bolivar,2010,10,DPT 4TA DOSIS / DENTRO,6
Pando,90103,Bolpebra,2010,10,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70703,Cabezas,2010,10,DPT 4TA DOSIS / DENTRO,13
La Paz,20905,Cairoma,2010,10,DPT 4TA DOSIS / DENTRO,0
Potosí,51102,"Caiza ""d""",2010,10,DPT 4TA DOSIS / DENTRO,116
La Paz,21003,Cajuata,2010,10,DPT 4TA DOSIS / DENTRO,26
La Paz,21304,Calamarca,2010,10,DPT 4TA DOSIS / DENTRO,10
Santa Cruz,70706,Camiri,2010,10,DPT 4TA DOSIS / DENTRO,7
Cochabamba,30701,Capinota,2010,10,DPT 4TA DOSIS / DENTRO,2
La Paz,20302,Caquiaviri,2010,10,DPT 4TA DOSIS / DENTRO,2
Oruro,40102,Caracollo,2010,10,DPT 4TA DOSIS / DENTRO,11
La Paz,22001,Caranavi,2010,10,DPT 4TA DOSIS / DENTRO,0
Tarija,60302,Carapari,2010,10,DPT 4TA DOSIS / DENTRO,14
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,DPT 4TA DOSIS / DENTRO,3
La Paz,21902,Catacora,2010,10,DPT 4TA DOSIS / DENTRO,0
Oruro,40201,Challapata,2010,10,DPT 4TA DOSIS / DENTRO,43
Santa Cruz,70702,Charagua,2010,10,DPT 4TA DOSIS / DENTRO,1
La Paz,20305,Charaña,2010,10,DPT 4TA DOSIS / DENTRO,6
Cochabamba,31204,Chimore,2010,10,DPT 4TA DOSIS / DENTRO,8
La Paz,21101,Chulumani (v. De La Libertad),2010,10,DPT 4TA DOSIS / DENTRO,0
Pando,90101,Cobija,2010,10,DPT 4TA DOSIS / DENTRO,11
Cochabamba,30303,Cocapata,2010,10,DPT 4TA DOSIS / DENTRO,0
Cochabamba,30101,Cochabamba,2010,10,DPT 4TA DOSIS / DENTRO,354
Potosí,50901,"Colcha ""k""",2010,10,DPT 4TA DOSIS / DENTRO,0
Cochabamba,31002,Colomi,2010,10,DPT 4TA DOSIS / DENTRO,10
Santa Cruz,70603,Colpa Belgica,2010,10,DPT 4TA DOSIS / DENTRO,17
La Paz,21004,Colquiri,2010,10,DPT 4TA DOSIS / DENTRO,18
La Paz,20304,Comanche,2010,10,DPT 4TA DOSIS / DENTRO,2
La Paz,20605,Combaya,2010,10,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,71101,Concepcion,2010,10,DPT 4TA DOSIS / DENTRO,26
La Paz,20301,Coro Coro,2010,10,DPT 4TA DOSIS / DENTRO,2
La Paz,21401,Coroico,2010,10,DPT 4TA DOSIS / DENTRO,0
Oruro,40301,Corque,2010,10,DPT 4TA DOSIS / DENTRO,0
Potosí,50601,Cotagaita,2010,10,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70102,Cotoca,2010,10,DPT 4TA DOSIS / DENTRO,68
Oruro,40401,Curahuara De Carangas,2010,10,DPT 4TA DOSIS / DENTRO,4
La Paz,21602,Curva,2010,10,DPT 4TA DOSIS / DENTRO,1
La Paz,20105,El Alto,2010,10,DPT 4TA DOSIS / DENTRO,551
Tarija,60502,El Puente(tja),2010,10,DPT 4TA DOSIS / DENTRO,4
Santa Cruz,70105,El Torno,2010,10,DPT 4TA DOSIS / DENTRO,64
Tarija,60601,Entre Rios Trj,2010,10,DPT 4TA DOSIS / DENTRO,14
Oruro,40502,Escara,2010,10,DPT 4TA DOSIS / DENTRO,0
Oruro,41101,Eucaliptus,2010,10,DPT 4TA DOSIS / DENTRO,0
Beni,80402,Exaltacion,2010,10,DPT 4TA DOSIS / DENTRO,0
La Paz,20602,Guanay,2010,10,DPT 4TA DOSIS / DENTRO,0
La Paz,20802,Guaqui,2010,10,DPT 4TA DOSIS / DENTRO,0
Beni,80202,Guayaramerin,2010,10,DPT 4TA DOSIS / DENTRO,21
Santa Cruz,70705,Gutierrez,2010,10,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10502,Huacareta,2010,10,DPT 4TA DOSIS / DENTRO,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,DPT 4TA DOSIS / DENTRO,0
Oruro,40701,Huanuni,2010,10,DPT 4TA DOSIS / DENTRO,4
Beni,80803,Huaracaje,2010,10,DPT 4TA DOSIS / DENTRO,0
La Paz,20203,Huarina,2010,10,DPT 4TA DOSIS / DENTRO,9
Oruro,41601,Huayllamarca,2010,10,DPT 4TA DOSIS / DENTRO,4
La Paz,22004,Humanata,2010,10,DPT 4TA DOSIS / DENTRO,8
Chuquisaca,10304,Icla,2010,10,DPT 4TA DOSIS / DENTRO,19
Chuquisaca,10703,Incahuasi,2010,10,DPT 4TA DOSIS / DENTRO,35
La Paz,21001,Inquisivi,2010,10,DPT 4TA DOSIS / DENTRO,4
La Paz,20806,Jesus De Machaca,2010,10,DPT 4TA DOSIS / DENTRO,34
Santa Cruz,70104,La Guardia,2010,10,DPT 4TA DOSIS / DENTRO,0
La Paz,20101,La Paz,2010,10,DPT 4TA DOSIS / DENTRO,193
Santa Cruz,70701,Lagunillas,2010,10,DPT 4TA DOSIS / DENTRO,0
La Paz,21202,Laja,2010,10,DPT 4TA DOSIS / DENTRO,54
Chuquisaca,10903,Las Carreras,2010,10,DPT 4TA DOSIS / DENTRO,1
Beni,80601,Loreto,2010,10,DPT 4TA DOSIS / DENTRO,0
La Paz,20901,Luribay,2010,10,DPT 4TA DOSIS / DENTRO,7
Chuquisaca,11003,Machareti,2010,10,DPT 4TA DOSIS / DENTRO,1
Beni,80801,Magdalena,2010,10,DPT 4TA DOSIS / DENTRO,8
Santa Cruz,70903,Mairana,2010,10,DPT 4TA DOSIS / DENTRO,13
La Paz,20607,Mapiri,2010,10,DPT 4TA DOSIS / DENTRO,40
Cochabamba,31301,Mizque,2010,10,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10303,Mojocoya,2010,10,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10501,Monteagudo,2010,10,DPT 4TA DOSIS / DENTRO,62
Santa Cruz,71001,Montero,2010,10,DPT 4TA DOSIS / DENTRO,41
Santa Cruz,70803,Moro Moro,2010,10,DPT 4TA DOSIS / DENTRO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,10,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70202,Okinawa,2010,10,DPT 4TA DOSIS / DENTRO,2
Cochabamba,30203,Omereque,2010,10,DPT 4TA DOSIS / DENTRO,9
Oruro,40101,Oruro,2010,10,DPT 4TA DOSIS / DENTRO,103
Chuquisaca,10401,Padilla,2010,10,DPT 4TA DOSIS / DENTRO,39
Santa Cruz,70502,Pailon,2010,10,DPT 4TA DOSIS / DENTRO,0
La Paz,20102,Palca,2010,10,DPT 4TA DOSIS / DENTRO,4
La Paz,21104,Palos Blancos,2010,10,DPT 4TA DOSIS / DENTRO,24
Oruro,40802,Pampa Aullagas,2010,10,DPT 4TA DOSIS / DENTRO,1
Santa Cruz,70902,Pampa Grande,2010,10,DPT 4TA DOSIS / DENTRO,8
Cochabamba,30202,Pasorapa,2010,10,DPT 4TA DOSIS / DENTRO,0
Oruro,40602,Pazña,2010,10,DPT 4TA DOSIS / DENTRO,7
Cochabamba,31203,Pocona,2010,10,DPT 4TA DOSIS / DENTRO,8
Oruro,40601,Poopo,2010,10,DPT 4TA DOSIS / DENTRO,12
Potosí,51203,Porco,2010,10,DPT 4TA DOSIS / DENTRO,15
Chuquisaca,10103,Poroma,2010,10,DPT 4TA DOSIS / DENTRO,174
Santa Cruz,70601,Portachuelo,2010,10,DPT 4TA DOSIS / DENTRO,57
Potosí,50101,Potosi,2010,10,DPT 4TA DOSIS / DENTRO,341
Chuquisaca,10302,Presto,2010,10,DPT 4TA DOSIS / DENTRO,7
La Paz,20403,Puerto Carabuco,2010,10,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2010,10,DPT 4TA DOSIS / DENTRO,23
Cochabamba,31205,Puerto Villarroel,2010,10,DPT 4TA DOSIS / DENTRO,74
Potosí,51101,Puna,2010,10,DPT 4TA DOSIS / DENTRO,3
La Paz,20604,Quiabaya,2010,10,DPT 4TA DOSIS / DENTRO,0
Cochabamba,30901,Quillacollo,2010,10,DPT 4TA DOSIS / DENTRO,14
La Paz,21002,Quime,2010,10,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70904,Quirusillas,2010,10,DPT 4TA DOSIS / DENTRO,2
Beni,80301,Reyes,2010,10,DPT 4TA DOSIS / DENTRO,12
Beni,80201,Riberalta,2010,10,DPT 4TA DOSIS / DENTRO,38
Santa Cruz,70503,Robore,2010,10,DPT 4TA DOSIS / DENTRO,1
Beni,80304,Rurrenabaque,2010,10,DPT 4TA DOSIS / DENTRO,6
Cochabamba,31001,Sacaba,2010,10,DPT 4TA DOSIS / DENTRO,215
Cochabamba,30404,Sacabamba,2010,10,DPT 4TA DOSIS / DENTRO,0
Potosí,50701,Sacaca,2010,10,DPT 4TA DOSIS / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2010,10,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70901,Samaipata,2010,10,DPT 4TA DOSIS / DENTRO,16
Beni,80602,San Andres,2010,10,DPT 4TA DOSIS / DENTRO,9
La Paz,20805,San Andres De Machaca,2010,10,DPT 4TA DOSIS / DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2010,10,DPT 4TA DOSIS / DENTRO,11
Beni,80302,San Borja,2010,10,DPT 4TA DOSIS / DENTRO,53
La Paz,21502,San Buena Ventura,2010,10,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70402,San Carlos,2010,10,DPT 4TA DOSIS / DENTRO,29
Beni,80501,San Ignacio,2010,10,DPT 4TA DOSIS / DENTRO,26
Santa Cruz,70301,San Ignacio De Velasco,2010,10,DPT 4TA DOSIS / DENTRO,137
Beni,80102,San Javier(bni),2010,10,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,10,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2010,10,DPT 4TA DOSIS / DENTRO,6
Santa Cruz,71104,San Julian,2010,10,DPT 4TA DOSIS / DENTRO,0
Tarija,60501,San Lorenzo(tja),2010,10,DPT 4TA DOSIS / DENTRO,9
Chuquisaca,10702,San Lucas,2010,10,DPT 4TA DOSIS / DENTRO,34
Santa Cruz,70302,San Miguel De Velasco,2010,10,DPT 4TA DOSIS / DENTRO,11
La Paz,21801,San Pedro De Curahuara,2010,10,DPT 4TA DOSIS / DENTRO,10
Santa Cruz,70303,San Rafael,2010,10,DPT 4TA DOSIS / DENTRO,8
Santa Cruz,71103,San Ramon Scz,2010,10,DPT 4TA DOSIS / DENTRO,11
Beni,80401,Santa Ana,2010,10,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,DPT 4TA DOSIS / DENTRO,553
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,DPT 4TA DOSIS / DENTRO,7
La Paz,20308,Santiago De Callapa,2010,10,DPT 4TA DOSIS / DENTRO,0
Oruro,41401,Santiago De Huari,2010,10,DPT 4TA DOSIS / DENTRO,0
La Paz,20204,Santiago De Huata,2010,10,DPT 4TA DOSIS / DENTRO,3
La Paz,21901,Santiago De Machaca,2010,10,DPT 4TA DOSIS / DENTRO,0
La Paz,20902,Sapahaqui,2010,10,DPT 4TA DOSIS / DENTRO,7
Cochabamba,31602,Shinaota,2010,10,DPT 4TA DOSIS / DENTRO,17
La Paz,21301,Sica Sica (villa Aroma),2010,10,DPT 4TA DOSIS / DENTRO,0
Cochabamba,30902,Sipe Sipe,2010,10,DPT 4TA DOSIS / DENTRO,2
Chuquisaca,10403,Sopachuy,2010,10,DPT 4TA DOSIS / DENTRO,2
Oruro,40104,Soracachi,2010,10,DPT 4TA DOSIS / DENTRO,1
La Paz,20601,Sorata,2010,10,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10101,Sucre,2010,10,DPT 4TA DOSIS / DENTRO,112
La Paz,20603,Tacacoma,2010,10,DPT 4TA DOSIS / DENTRO,0
Potosí,50303,Tacobamba,2010,10,DPT 4TA DOSIS / DENTRO,14
Cochabamba,30602,Tacopaya,2010,10,DPT 4TA DOSIS / DENTRO,3
Cochabamba,31101,Tapacari,2010,10,DPT 4TA DOSIS / DENTRO,10
Chuquisaca,10601,Tarabuco,2010,10,DPT 4TA DOSIS / DENTRO,4
Tarija,60101,Tarija,2010,10,DPT 4TA DOSIS / DENTRO,213
Chuquisaca,10202,Tarvita,2010,10,DPT 4TA DOSIS / DENTRO,7
Cochabamba,30903,Tiquipaya,2010,10,DPT 4TA DOSIS / DENTRO,0
Cochabamba,30802,Toco,2010,10,DPT 4TA DOSIS / DENTRO,0
Oruro,41001,Toledo,2010,10,DPT 4TA DOSIS / DENTRO,10
Chuquisaca,10402,Tomina,2010,10,DPT 4TA DOSIS / DENTRO,6
Cochabamba,31201,Totora(cbba),2010,10,DPT 4TA DOSIS / DENTRO,0
Oruro,41301,Totora(orr),2010,10,DPT 4TA DOSIS / DENTRO,2
Santa Cruz,70802,Trigal,2010,10,DPT 4TA DOSIS / DENTRO,9
Beni,80101,Trinidad,2010,10,DPT 4TA DOSIS / DENTRO,30
Potosí,50801,Tupiza,2010,10,DPT 4TA DOSIS / DENTRO,1
Oruro,40402,Turco,2010,10,DPT 4TA DOSIS / DENTRO,0
Potosí,50201,Uncia,2010,10,DPT 4TA DOSIS / DENTRO,16
Tarija,60401,Uriondo (a. Concepcion),2010,10,DPT 4TA DOSIS / DENTRO,10
Santa Cruz,71502,Urubicha,2010,10,DPT 4TA DOSIS / DENTRO,0
Potosí,51201,Uyuni,2010,10,DPT 4TA DOSIS / DENTRO,22
Santa Cruz,70801,Vallegrande,2010,10,DPT 4TA DOSIS / DENTRO,28
Chuquisaca,10704,Villa Charcas,2010,10,DPT 4TA DOSIS / DENTRO,22
Tarija,60303,Villa Montes,2010,10,DPT 4TA DOSIS / DENTRO,24
Chuquisaca,10801,Villa Serrano,2010,10,DPT 4TA DOSIS / DENTRO,1
Cochabamba,31003,Villa Tunari,2010,10,DPT 4TA DOSIS / DENTRO,18
Potosí,51501,Villazon,2010,10,DPT 4TA DOSIS / DENTRO,17
Potosí,50602,Vitichi,2010,10,DPT 4TA DOSIS / DENTRO,34
Santa Cruz,70201,Warnes,2010,10,DPT 4TA DOSIS / DENTRO,11
Tarija,60301,Yacuiba,2010,10,DPT 4TA DOSIS / DENTRO,74
Chuquisaca,10602,Yamparaez,2010,10,DPT 4TA DOSIS / DENTRO,2
Santa Cruz,70403,Yapacani,2010,10,DPT 4TA DOSIS / DENTRO,8
Chuquisaca,10102,Yotala,2010,10,DPT 4TA DOSIS / DENTRO,16
Tarija,60402,Yunchara,2010,10,DPT 4TA DOSIS / DENTRO,2
Chuquisaca,10301,Zudañez,2010,10,DPT 4TA DOSIS / DENTRO,3
La Paz,20201,Achacachi,2010,11,DPT 4TA DOSIS / DENTRO,50
Cochabamba,30201,Aiquile,2010,11,DPT 4TA DOSIS / DENTRO,6
La Paz,20202,Ancoraimes,2010,11,DPT 4TA DOSIS / DENTRO,1
Oruro,41201,Andamarca,2010,11,DPT 4TA DOSIS / DENTRO,3
La Paz,20701,Apolo,2010,11,DPT 4TA DOSIS / DENTRO,0
Cochabamba,30601,Arque,2010,11,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,11,DPT 4TA DOSIS / DENTRO,2
Potosí,50802,Atocha,2010,11,DPT 4TA DOSIS / DENTRO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10201,Azurduy,2010,11,DPT 4TA DOSIS / DENTRO,15
Beni,80802,Baures,2010,11,DPT 4TA DOSIS / DENTRO,0
Potosí,50301,Betanzos,2010,11,DPT 4TA DOSIS / DENTRO,0
Pando,90103,Bolpebra,2010,11,DPT 4TA DOSIS / DENTRO,2
Santa Cruz,70703,Cabezas,2010,11,DPT 4TA DOSIS / DENTRO,0
Potosí,51102,"Caiza ""d""",2010,11,DPT 4TA DOSIS / DENTRO,1
La Paz,21003,Cajuata,2010,11,DPT 4TA DOSIS / DENTRO,12
La Paz,21304,Calamarca,2010,11,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10701,Camargo,2010,11,DPT 4TA DOSIS / DENTRO,2
Santa Cruz,70706,Camiri,2010,11,DPT 4TA DOSIS / DENTRO,4
