department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Santa Cruz,70301,San Ignacio De Velasco,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Pando,90302,San Lorenzo(pnd),2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Tarija,60501,San Lorenzo(tja),2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Chuquisaca,10702,San Lucas,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,79
Santa Cruz,71201,San Matias,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Santa Cruz,70302,San Miguel De Velasco,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,106
La Paz,20204,Santiago De Huata,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,30902,Sipe Sipe,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Chuquisaca,10101,Sucre,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,45
La Paz,20603,Tacacoma,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,31101,Tapacari,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Tarija,60101,Tarija,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,59
Chuquisaca,10202,Tarvita,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
La Paz,20803,Tiawanacu,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,30803,Tolata,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Beni,80101,Trinidad,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Santa Cruz,70801,Vallegrande,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
La Paz,20801,Viacha,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Chuquisaca,10704,Villa Charcas,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Tarija,60303,Villa Montes,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Cochabamba,31003,Villa Tunari,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,16
Potosí,51501,Villazon,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,64
Santa Cruz,70201,Warnes,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Tarija,60301,Yacuiba,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Chuquisaca,10602,Yamparaez,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Tarija,60402,Yunchara,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70703,Cabezas,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Potosí,51102,"Caiza ""d""",2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Tarija,60302,Carapari,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Santa Cruz,70702,Charagua,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,23
Pando,90101,Cobija,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Cochabamba,30101,Cochabamba,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,104
Cochabamba,31002,Colomi,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,71301,Comarapa,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,71101,Concepcion,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
La Paz,20301,Coro Coro,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Potosí,50601,Cotagaita,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Santa Cruz,70102,Cotoca,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,62
Santa Cruz,70704,Cuevo,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
La Paz,20105,El Alto,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,60
Santa Cruz,71503,El Puente(stc),2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Tarija,60502,El Puente(tja),2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Santa Cruz,70105,El Torno,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,29
Santa Cruz,71002,General Saavedra,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Beni,80202,Guayaramerin,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Santa Cruz,70705,Gutierrez,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,37
Chuquisaca,10502,Huacareta,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Oruro,41601,Huayllamarca,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Chuquisaca,10304,Icla,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,26
Chuquisaca,10703,Incahuasi,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,21001,Inquisivi,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70104,La Guardia,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
La Paz,20101,La Paz,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Santa Cruz,70701,Lagunillas,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Chuquisaca,10903,Las Carreras,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10303,Mojocoya,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Chuquisaca,10501,Monteagudo,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Santa Cruz,71001,Montero,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,28
Santa Cruz,70202,Okinawa,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Oruro,40101,Oruro,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
Santa Cruz,70502,Pailon,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,25
Cochabamba,31203,Pocona,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10103,Poroma,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Potosí,50101,Potosi,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,24
Santa Cruz,71401,Puerto Suarez,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,32
Cochabamba,31205,Puerto Villarroel,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
Cochabamba,30901,Quillacollo,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Potosí,50402,Ravelo,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Beni,80201,Riberalta,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,27
Cochabamba,31001,Sacaba,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70901,Samaipata,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Beni,80602,San Andres,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Santa Cruz,71105,San Antonio De Lomerio,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
Beni,80302,San Borja,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Beni,80501,San Ignacio,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
Santa Cruz,70301,San Ignacio De Velasco,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,43
Chuquisaca,10702,San Lucas,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Santa Cruz,71201,San Matias,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,57
Santa Cruz,70303,San Rafael,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,233
Chuquisaca,10101,Sucre,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,23
Cochabamba,30401,Tarata,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Tarija,60101,Tarija,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,55
La Paz,20606,Tipuani,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,30903,Tiquipaya,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,42
Chuquisaca,10402,Tomina,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Beni,80101,Trinidad,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Potosí,51201,Uyuni,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Cochabamba,30502,Vacas,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,70801,Vallegrande,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,30
Tarija,60303,Villa Montes,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Cochabamba,31003,Villa Tunari,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Potosí,51501,Villazon,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,61
Potosí,50602,Vitichi,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
Santa Cruz,70201,Warnes,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,36
Tarija,60301,Yacuiba,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,47
Cochabamba,30201,Aiquile,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Chuquisaca,10201,Azurduy,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Potosí,50301,Betanzos,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70703,Cabezas,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
La Paz,21304,Calamarca,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,70706,Camiri,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,23
La Paz,20302,Caquiaviri,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Tarija,60302,Carapari,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,21902,Catacora,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Santa Cruz,70702,Charagua,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,20305,Charaña,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,31204,Chimore,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Pando,90101,Cobija,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Cochabamba,30303,Cocapata,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30101,Cochabamba,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,131
Santa Cruz,71101,Concepcion,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
La Paz,20301,Coro Coro,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Potosí,50601,Cotagaita,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Santa Cruz,70102,Cotoca,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,56
Santa Cruz,70704,Cuevo,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
La Paz,20105,El Alto,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,279
Tarija,60502,El Puente(tja),2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Santa Cruz,70105,El Torno,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,55
Tarija,60601,Entre Rios Trj,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Cochabamba,31206,Entre Rios Cbba,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,71002,General Saavedra,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Beni,80202,Guayaramerin,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,37
Santa Cruz,70705,Gutierrez,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10502,Huacareta,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Oruro,41601,Huayllamarca,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
La Paz,22004,Humanata,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Chuquisaca,10304,Icla,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Chuquisaca,10703,Incahuasi,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
La Paz,20101,La Paz,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,36
Chuquisaca,11003,Machareti,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Santa Cruz,70903,Mairana,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Cochabamba,31301,Mizque,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Chuquisaca,10501,Monteagudo,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
Santa Cruz,71001,Montero,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Santa Cruz,70803,Moro Moro,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,20307,Nazacara De Pacajes,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70202,Okinawa,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Cochabamba,30203,Omereque,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Oruro,40101,Oruro,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,26
Santa Cruz,70502,Pailon,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Santa Cruz,70902,Pampa Grande,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,31203,Pocona,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,31202,Pojo (cbba),2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Potosí,51203,Porco,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Chuquisaca,10103,Poroma,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Potosí,50101,Potosi,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,30
Santa Cruz,71401,Puerto Suarez,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Cochabamba,31205,Puerto Villarroel,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,21
Cochabamba,30901,Quillacollo,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70904,Quirusillas,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Beni,80301,Reyes,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Beni,80201,Riberalta,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
Cochabamba,31001,Sacaba,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,59
Santa Cruz,70901,Samaipata,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Beni,80602,San Andres,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Beni,80302,San Borja,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Beni,80501,San Ignacio,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,14
Santa Cruz,70301,San Ignacio De Velasco,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,53
Pando,90302,San Lorenzo(pnd),2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Tarija,60501,San Lorenzo(tja),2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Chuquisaca,10702,San Lucas,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,71201,San Matias,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
Santa Cruz,70303,San Rafael,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Santa Cruz,71103,San Ramon Scz,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,283
Cochabamba,31602,Shinaota,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,30902,Sipe Sipe,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,21
Oruro,40104,Soracachi,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Chuquisaca,10101,Sucre,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,24
La Paz,20603,Tacacoma,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30602,Tacopaya,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Tarija,60101,Tarija,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,56
Chuquisaca,10202,Tarvita,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Chuquisaca,10402,Tomina,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Oruro,41301,Totora(orr),2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,20
Beni,80101,Trinidad,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Tarija,60401,Uriondo (a. Concepcion),2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Potosí,51201,Uyuni,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Santa Cruz,70801,Vallegrande,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Tarija,60303,Villa Montes,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,24
Cochabamba,31003,Villa Tunari,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
Potosí,51501,Villazon,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,22
Santa Cruz,70201,Warnes,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,37
Tarija,60301,Yacuiba,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,33
Tarija,60402,Yunchara,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10301,Zudañez,2010,9,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
La Paz,20201,Achacachi,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30201,Aiquile,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,31303,Alalay,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,21203,Batallas,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Potosí,50301,Betanzos,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Pando,90103,Bolpebra,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70703,Cabezas,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Potosí,51102,"Caiza ""d""",2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
La Paz,21304,Calamarca,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70706,Camiri,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
La Paz,20302,Caquiaviri,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Oruro,40102,Caracollo,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
La Paz,22001,Caranavi,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Tarija,60302,Carapari,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
La Paz,21902,Catacora,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Oruro,40201,Challapata,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,43
Santa Cruz,70702,Charagua,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,31204,Chimore,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Potosí,51103,Ckochas,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Pando,90101,Cobija,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
Cochabamba,30303,Cocapata,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30101,Cochabamba,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,322
Cochabamba,31002,Colomi,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
La Paz,21004,Colquiri,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,71101,Concepcion,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,23
La Paz,20301,Coro Coro,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Potosí,50601,Cotagaita,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70102,Cotoca,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,68
La Paz,20105,El Alto,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,190
Tarija,60502,El Puente(tja),2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Santa Cruz,70105,El Torno,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,43
Tarija,60601,Entre Rios Trj,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,14
Oruro,40502,Escara,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Oruro,41101,Eucaliptus,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,20602,Guanay,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Beni,80202,Guayaramerin,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Santa Cruz,70705,Gutierrez,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10502,Huacareta,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Oruro,40701,Huanuni,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Beni,80803,Huaracaje,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,20203,Huarina,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
Oruro,41601,Huayllamarca,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Chuquisaca,10703,Incahuasi,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
La Paz,21001,Inquisivi,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
La Paz,20101,La Paz,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Santa Cruz,70701,Lagunillas,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10903,Las Carreras,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,70903,Mairana,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Chuquisaca,10303,Mojocoya,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10501,Monteagudo,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Santa Cruz,71001,Montero,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,40
Santa Cruz,70803,Moro Moro,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70202,Okinawa,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,30203,Omereque,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
Oruro,40101,Oruro,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,100
Santa Cruz,70502,Pailon,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,21104,Palos Blancos,2010,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
