department,municipality_id,municipality,year,month,population,value
Potosí,50403,Pocoata,2016,6,TOTALES / TOTAL,1
Oruro,40901,Sabaya,2016,6,TOTALES / TOTAL,15
La Paz,21702,San Pedro De Tiquina,2016,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL,5
La Paz,20902,Sapahaqui,2016,6,TOTALES / TOTAL,4
Oruro,41001,Toledo,2016,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2016,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,6,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2016,7,TOTALES / TOTAL,4
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL,66
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL,5
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2016,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL,13
Santa Cruz,70503,Robore,2016,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL,4
La Paz,20801,Viacha,2016,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,7,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2016,7,TOTALES / TOTAL,1
La Paz,21203,Batallas,2016,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL,7
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL,6
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2016,8,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2016,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2016,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL,3
La Paz,21701,Copacabana,2016,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL,151
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL,2
Potosí,51203,Porco,2016,9,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2016,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL,1
La Paz,20205,Santiago De Huata,2016,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,9,TOTALES / TOTAL,5
Tarija,60302,Carapari,2016,10,TOTALES / TOTAL,18
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2016,10,TOTALES / TOTAL,3
Potosí,51001,San Pablo De Lipez,2016,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL,3
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2016,10,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2016,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,10,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2016,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2016,11,TOTALES / TOTAL,1
Tarija,60302,Carapari,2016,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2016,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL,25
Santa Cruz,70701,Lagunillas,2016,11,TOTALES / TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2016,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL,2
Beni,80101,Trinidad,2016,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,11,TOTALES / TOTAL,3
La Paz,20105,El Alto,2016,12,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2016,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL,6
Chuquisaca,10601,Tarabuco,2016,12,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2016,12,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2016,12,TOTALES / TOTAL,1
