department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2016,9,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2016,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2016,10,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2016,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2016,10,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL MASCULINO,15
Cochabamba,31206,Entre Rios Cbba,2016,10,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL MASCULINO,1
La Paz,21006,Licoma Pampa,2016,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2016,10,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL MASCULINO,3
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2016,10,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2016,10,TOTALES / TOTAL MASCULINO,2
La Paz,20104,Achocalla,2016,11,TOTALES / TOTAL MASCULINO,0
Potosí,51102,"Caiza ""d""",2016,11,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL MASCULINO,14
La Paz,21701,Copacabana,2016,11,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL MASCULINO,0
Beni,80402,Exaltacion,2016,11,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2016,11,TOTALES / TOTAL MASCULINO,32
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL MASCULINO,53
Beni,80302,San Borja,2016,11,TOTALES / TOTAL MASCULINO,50
La Paz,20902,Sapahaqui,2016,11,TOTALES / TOTAL MASCULINO,6
Tarija,60101,Tarija,2016,11,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2016,11,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2016,11,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2016,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2016,12,TOTALES / TOTAL MASCULINO,1
Potosí,50302,Chaqui,2016,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2016,12,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2016,12,TOTALES / TOTAL MASCULINO,17
La Paz,21102,Irupana (villa De Lanza),2016,12,TOTALES / TOTAL MASCULINO,7
La Paz,21105,La Asunta,2016,12,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,31403,San Benito,2016,12,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2016,12,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2016,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2016,12,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTALES / TOTAL FEMENINO,2
La Paz,21701,Copacabana,2016,1,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2016,1,TOTALES / TOTAL FEMENINO,4
La Paz,21105,La Asunta,2016,1,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL FEMENINO,27
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2016,1,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2016,2,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL FEMENINO,1
La Paz,20103,Mecapaca,2016,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2016,2,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL FEMENINO,2
La Paz,20202,Ancoraimes,2016,3,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2016,3,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,3,TOTALES / TOTAL FEMENINO,6
La Paz,21701,Copacabana,2016,3,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2016,3,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL FEMENINO,66
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL FEMENINO,1
Potosí,51203,Porco,2016,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2016,3,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL FEMENINO,4
Tarija,60202,Bermejo,2016,4,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2016,4,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL FEMENINO,9
La Paz,21501,Ixiamas,2016,4,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2016,4,TOTALES / TOTAL FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2016,4,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2016,4,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2016,4,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,5,TOTALES / TOTAL FEMENINO,4
Potosí,50901,"Colcha ""k""",2016,5,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2016,5,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL FEMENINO,43
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL FEMENINO,11
Oruro,40101,Oruro,2016,5,TOTALES / TOTAL FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2016,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2016,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2016,5,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2016,6,TOTALES / TOTAL FEMENINO,1
La Paz,20905,Cairoma,2016,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70706,Camiri,2016,6,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2016,6,TOTALES / TOTAL FEMENINO,1
Oruro,40301,Corque,2016,6,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2016,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL FEMENINO,13
La Paz,21201,Pucarani,2016,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL FEMENINO,5
La Paz,20902,Sapahaqui,2016,6,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL FEMENINO,110
Tarija,60301,Yacuiba,2016,6,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL FEMENINO,499
La Paz,21501,Ixiamas,2016,7,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2016,7,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL FEMENINO,16
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL FEMENINO,58
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL FEMENINO,40
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2016,7,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL FEMENINO,42
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL FEMENINO,9
La Paz,21202,Laja,2016,8,TOTALES / TOTAL FEMENINO,0
La Paz,20103,Mecapaca,2016,8,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2016,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL FEMENINO,13
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL FEMENINO,89
Beni,80101,Trinidad,2016,8,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2016,8,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71502,Urubicha,2016,8,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70801,Vallegrande,2016,8,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70706,Camiri,2016,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2016,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL FEMENINO,143
Cochabamba,31206,Entre Rios Cbba,2016,9,TOTALES / TOTAL FEMENINO,57
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL FEMENINO,8
La Paz,21104,Palos Blancos,2016,9,TOTALES / TOTAL FEMENINO,1
Potosí,51203,Porco,2016,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2016,9,TOTALES / TOTAL FEMENINO,131
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL FEMENINO,14
Tarija,60101,Tarija,2016,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,9,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2016,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2016,10,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2016,10,TOTALES / TOTAL FEMENINO,13
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL FEMENINO,161
Cochabamba,31206,Entre Rios Cbba,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,21006,Licoma Pampa,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2016,10,TOTALES / TOTAL FEMENINO,7
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL FEMENINO,4
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2016,10,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2016,10,TOTALES / TOTAL FEMENINO,2
La Paz,20104,Achocalla,2016,11,TOTALES / TOTAL FEMENINO,1
Potosí,51102,"Caiza ""d""",2016,11,TOTALES / TOTAL FEMENINO,5
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL FEMENINO,14
La Paz,21701,Copacabana,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL FEMENINO,2
Beni,80402,Exaltacion,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2016,11,TOTALES / TOTAL FEMENINO,25
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL FEMENINO,46
Beni,80302,San Borja,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,20902,Sapahaqui,2016,11,TOTALES / TOTAL FEMENINO,9
Tarija,60101,Tarija,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2016,11,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2016,11,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2016,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70706,Camiri,2016,12,TOTALES / TOTAL FEMENINO,5
Potosí,50302,Chaqui,2016,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL FEMENINO,2
La Paz,21701,Copacabana,2016,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,12,TOTALES / TOTAL FEMENINO,94
La Paz,21102,Irupana (villa De Lanza),2016,12,TOTALES / TOTAL FEMENINO,9
La Paz,21105,La Asunta,2016,12,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2016,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31403,San Benito,2016,12,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2016,12,TOTALES / TOTAL FEMENINO,10
Tarija,60301,Yacuiba,2016,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2016,12,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTALES / TOTAL,3
La Paz,21701,Copacabana,2016,1,TOTALES / TOTAL,1
La Paz,21402,Coripata,2016,1,TOTALES / TOTAL,6
La Paz,21105,La Asunta,2016,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL,43
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2016,1,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2016,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2016,2,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2016,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL,9
La Paz,20202,Ancoraimes,2016,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,3,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,3,TOTALES / TOTAL,8
La Paz,21701,Copacabana,2016,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2016,3,TOTALES / TOTAL,9
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL,82
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL,1
Potosí,51203,Porco,2016,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL,2
Pando,90303,Sena,2016,3,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2016,4,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2016,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL,20
La Paz,21501,Ixiamas,2016,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL,66
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2016,4,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2016,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,4,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2016,4,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,5,TOTALES / TOTAL,6
Potosí,50901,"Colcha ""k""",2016,5,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2016,5,TOTALES / TOTAL,17
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL,84
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL,70
Oruro,40101,Oruro,2016,5,TOTALES / TOTAL,2
La Paz,21702,San Pedro De Tiquina,2016,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,5,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2016,5,TOTALES / TOTAL,6
La Paz,20104,Achocalla,2016,6,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2016,6,TOTALES / TOTAL,10
Santa Cruz,70706,Camiri,2016,6,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2016,6,TOTALES / TOTAL,1
Oruro,40301,Corque,2016,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL,14
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2016,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL,21
La Paz,21201,Pucarani,2016,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL,6
La Paz,20902,Sapahaqui,2016,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL,310
Tarija,60301,Yacuiba,2016,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL,876
La Paz,21501,Ixiamas,2016,7,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2016,7,TOTALES / TOTAL,6
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL,24
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL,4
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL,107
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL,78
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL,88
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL,21
La Paz,21202,Laja,2016,8,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2016,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2016,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL,22
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL,172
Beni,80101,Trinidad,2016,8,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2016,8,TOTALES / TOTAL,12
Santa Cruz,71502,Urubicha,2016,8,TOTALES / TOTAL,23
Santa Cruz,70801,Vallegrande,2016,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL,9
Santa Cruz,70706,Camiri,2016,9,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2016,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL,204
Cochabamba,31206,Entre Rios Cbba,2016,9,TOTALES / TOTAL,62
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL,10
La Paz,21104,Palos Blancos,2016,9,TOTALES / TOTAL,1
Potosí,51203,Porco,2016,9,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2016,9,TOTALES / TOTAL,144
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL,20
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL,28
Tarija,60101,Tarija,2016,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2016,9,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2016,9,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2016,10,TOTALES / TOTAL,1
Tarija,60302,Carapari,2016,10,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2016,10,TOTALES / TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TOTALES / TOTAL,2
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL,176
Cochabamba,31206,Entre Rios Cbba,2016,10,TOTALES / TOTAL,3
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL,1
La Paz,21006,Licoma Pampa,2016,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,10,TOTALES / TOTAL,11
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL,7
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2016,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2016,10,TOTALES / TOTAL,4
La Paz,20104,Achocalla,2016,11,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2016,11,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL,28
La Paz,21701,Copacabana,2016,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL,2
Beni,80402,Exaltacion,2016,11,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2016,11,TOTALES / TOTAL,57
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL,99
Beni,80302,San Borja,2016,11,TOTALES / TOTAL,51
La Paz,20902,Sapahaqui,2016,11,TOTALES / TOTAL,15
Tarija,60101,Tarija,2016,11,TOTALES / TOTAL,2
La Paz,20801,Viacha,2016,11,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2016,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,11,TOTALES / TOTAL,6
Santa Cruz,70706,Camiri,2016,12,TOTALES / TOTAL,6
Potosí,50302,Chaqui,2016,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL,3
La Paz,21701,Copacabana,2016,12,TOTALES / TOTAL,3
La Paz,20105,El Alto,2016,12,TOTALES / TOTAL,111
La Paz,21102,Irupana (villa De Lanza),2016,12,TOTALES / TOTAL,16
La Paz,21105,La Asunta,2016,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,12,TOTALES / TOTAL,6
Cochabamba,31403,San Benito,2016,12,TOTALES / TOTAL,1
La Paz,20801,Viacha,2016,12,TOTALES / TOTAL,15
Tarija,60301,Yacuiba,2016,12,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2016,12,TOTALES / TOTAL,1
