department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71301,Comarapa,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,798
Santa Cruz,70105,El Torno,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60601,Entre Rios Trj,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,33
Santa Cruz,70705,Gutierrez,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,428
Potosí,50203,Llallagua,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70903,Mairana,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71001,Montero,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,52
Oruro,40101,Oruro,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Chuquisaca,10401,Padilla,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70502,Pailon,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70601,Portachuelo,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Potosí,50101,Potosi,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,50
Santa Cruz,71401,Puerto Suarez,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30901,Quillacollo,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80201,Riberalta,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Santa Cruz,70503,Robore,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80304,Rurrenabaque,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Beni,80501,San Ignacio,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,57
Beni,80701,San Joaquin,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,320
Cochabamba,31602,Shinaota,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10101,Sucre,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,105
Chuquisaca,10601,Tarabuco,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Tarija,60101,Tarija,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,57
Cochabamba,30903,Tiquipaya,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Cochabamba,31201,Totora(cbba),2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,55
Potosí,50801,Tupiza,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Potosí,51201,Uyuni,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Tarija,60303,Villa Montes,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,31003,Villa Tunari,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Potosí,51501,Villazon,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,30904,Vinto,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,70201,Warnes,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Santa Cruz,70403,Yapacani,2012,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20701,Apolo,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Potosí,50802,Atocha,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60202,Bermejo,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,314
Santa Cruz,70707,Boyuibe,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Santa Cruz,70706,Camiri,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,33
Cochabamba,30701,Capinota,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,71403,Carmen Rivero Torrez,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Oruro,40201,Challapata,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,70702,Charagua,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30801,Cliza,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,76
Cochabamba,30101,Cochabamba,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,698
Cochabamba,30905,Colcapirhua,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
La Paz,21401,Coroico,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Potosí,50601,Cotagaita,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,780
Tarija,60502,El Puente(tja),2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70105,El Torno,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Santa Cruz,70705,Gutierrez,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,21105,La Asunta,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,405
Potosí,50203,Llallagua,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70903,Mairana,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,71001,Montero,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,64
Oruro,40101,Oruro,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Chuquisaca,10401,Padilla,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70502,Pailon,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,87
Potosí,50101,Potosi,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,50
Santa Cruz,71401,Puerto Suarez,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31401,Punata,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Cochabamba,30901,Quillacollo,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Santa Cruz,70503,Robore,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80304,Rurrenabaque,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31001,Sacaba,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Potosí,50701,Sacaca,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Beni,80701,San Joaquin,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10702,San Lucas,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Santa Cruz,70303,San Rafael,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,968
Cochabamba,31602,Shinaota,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10403,Sopachuy,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,98
Chuquisaca,10601,Tarabuco,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,53
Chuquisaca,10202,Tarvita,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Cochabamba,31201,Totora(cbba),2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,41
Potosí,50801,Tupiza,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Potosí,51201,Uyuni,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Tarija,60303,Villa Montes,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Cochabamba,31003,Villa Tunari,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Potosí,51501,Villazon,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,30904,Vinto,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70201,Warnes,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Tarija,60301,Yacuiba,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Santa Cruz,70403,Yapacani,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20201,Achacachi,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Potosí,50802,Atocha,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,136
Santa Cruz,70707,Boyuibe,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Cochabamba,30701,Capinota,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Oruro,40201,Challapata,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,70702,Charagua,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
La Paz,21101,Chulumani (v. De La Libertad),2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Cochabamba,30801,Cliza,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,94
Cochabamba,30101,Cochabamba,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,220
Cochabamba,30905,Colcapirhua,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,71301,Comarapa,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,296
Tarija,60502,El Puente(tja),2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60601,Entre Rios Trj,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,35
Santa Cruz,70705,Gutierrez,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,21102,Irupana (villa De Lanza),2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20806,Jesus De Machaca,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,484
Potosí,50203,Llallagua,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Beni,80801,Magdalena,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,102
Oruro,40101,Oruro,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,52
Chuquisaca,10401,Padilla,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70502,Pailon,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21104,Palos Blancos,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,91
Potosí,50101,Potosi,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,69
Pando,90201,Puerto Rico,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,31401,Punata,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,30901,Quillacollo,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,33
Santa Cruz,70503,Robore,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Beni,80304,Rurrenabaque,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31001,Sacaba,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,56
Beni,80302,San Borja,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Beni,80701,San Joaquin,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71104,San Julian,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,517
Beni,80303,Santa Rosa,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10403,Sopachuy,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,61
Chuquisaca,10601,Tarabuco,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,43
Cochabamba,30903,Tiquipaya,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Beni,80101,Trinidad,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,52
Potosí,50801,Tupiza,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Potosí,51201,Uyuni,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Tarija,60303,Villa Montes,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Cochabamba,31003,Villa Tunari,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Potosí,51501,Villazon,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,30904,Vinto,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Chuquisaca,10602,Yamparaez,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30201,Aiquile,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Potosí,50802,Atocha,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Tarija,60202,Bermejo,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,82
Chuquisaca,10701,Camargo,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,70706,Camiri,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Cochabamba,30701,Capinota,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Oruro,40201,Challapata,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Santa Cruz,70702,Charagua,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Cochabamba,30801,Cliza,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Pando,90101,Cobija,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,108
Cochabamba,30101,Cochabamba,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,169
Cochabamba,30905,Colcapirhua,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,71301,Comarapa,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
La Paz,21401,Coroico,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,268
Tarija,60502,El Puente(tja),2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
