department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,13
La Paz,20901,Luribay,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80801,Magdalena,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50404,Ocuri,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Oruro,40101,Oruro,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50101,Potosi,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Beni,80201,Riberalta,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80304,Rurrenabaque,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Beni,80302,San Borja,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Beni,80102,San Javier(bni),2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71102,San Javier(stc),2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Pando,90202,San Pedro(pnd),2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70303,San Rafael,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80401,Santa Ana,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30702,Santivañes,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Tarija,60303,Villa Montes,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70403,Yapacani,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2014,7,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20104,Achocalla,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30601,Arque,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Potosí,50301,Betanzos,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Pando,90103,Bolpebra,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70703,Cabezas,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
La Paz,22001,Caranavi,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Oruro,40201,Challapata,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20203,Chua Cocani,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20501,Chuma,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Pando,90101,Cobija,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30303,Cocapata,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30905,Colcapirhua,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Potosí,50901,"Colcha ""k""",2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31002,Colomi,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71101,Concepcion,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20105,El Alto,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,19
Santa Cruz,70105,El Torno,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40701,Huanuni,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80801,Magdalena,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70202,Okinawa,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70502,Pailon,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,9
La Paz,21104,Palos Blancos,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40602,Pazña,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Pando,90102,Porvenir,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50101,Potosi,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,8
Beni,80201,Riberalta,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70402,San Carlos,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Pando,90302,San Lorenzo(pnd),2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30702,Santivañes,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10101,Sucre,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Oruro,41502,Todos Santos,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,51201,Uyuni,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20801,Viacha,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31402,Villa Rivero,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31003,Villa Tunari,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70201,Warnes,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Tarija,60301,Yacuiba,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21103,Yanacachi,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2014,8,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30403,Arbieto,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50802,Atocha,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,7
La Paz,21203,Batallas,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Pando,90104,Bella Flor,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70703,Cabezas,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,51102,"Caiza ""d""",2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20302,Caquiaviri,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Oruro,40102,Caracollo,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,22001,Caranavi,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Oruro,40201,Challapata,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70702,Charagua,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,22
Cochabamba,30905,Colcapirhua,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31002,Colomi,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20301,Coro Coro,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
La Paz,21401,Coroico,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50601,Cotagaita,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,47
Chuquisaca,10502,Huacareta,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70104,La Guardia,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71001,Montero,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50404,Ocuri,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70202,Okinawa,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21802,Papel Pampa,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71401,Puerto Suarez,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,8
Cochabamba,31001,Sacaba,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
La Paz,21502,San Buena Ventura,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80401,Santa Ana,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30702,Santivañes,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Cochabamba,31101,Tapacari,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Tarija,60101,Tarija,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,6
Beni,80101,Trinidad,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70801,Vallegrande,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Tarija,60303,Villa Montes,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31402,Villa Rivero,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70403,Yapacani,2014,9,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,5
Cochabamba,30403,Arbieto,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50802,Atocha,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20905,Cairoma,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21003,Cajuata,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Oruro,40102,Caracollo,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,22001,Caranavi,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Oruro,40201,Challapata,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50202,Chayanta,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Pando,90101,Cobija,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,6
Cochabamba,30905,Colcapirhua,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50901,"Colcha ""k""",2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,10
Cochabamba,31002,Colomi,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70102,Cotoca,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20804,Desaguadero,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,17
Oruro,40701,Huanuni,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10703,Incahuasi,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70104,La Guardia,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,6
Potosí,50203,Llallagua,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10501,Monteagudo,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71001,Montero,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Oruro,40101,Oruro,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,13
La Paz,21104,Palos Blancos,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50101,Potosi,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Beni,80304,Rurrenabaque,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Oruro,40901,Sabaya,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80602,San Andres,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80701,San Joaquin,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Pando,90302,San Lorenzo(pnd),2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,53
Beni,80303,Santa Rosa,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Pando,90303,Sena,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31602,Shinaota,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,27
La Paz,20601,Sorata,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10101,Sucre,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21302,Umala,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2014,10,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20201,Achacachi,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20104,Achocalla,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Pando,90104,Bella Flor,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50301,Betanzos,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31204,Chimore,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30303,Cocapata,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,21402,Coripata,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,20
Beni,80202,Guayaramerin,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20101,La Paz,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Potosí,50203,Llallagua,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,6
Beni,80601,Loreto,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31205,Puerto Villarroel,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,51101,Puna,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,6
Cochabamba,31401,Punata,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,22
Beni,80302,San Borja,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70402,San Carlos,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,37
Cochabamba,30902,Sipe Sipe,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20601,Sorata,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10101,Sucre,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Potosí,50303,Tacobamba,2014,11,TOTAL 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
