department,municipality_id,municipality,year,month,population,value
La Paz,21601,Gral. J.j. Perez (charazani),2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80202,Guayaramerin,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10502,Huacareta,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,6
Oruro,40701,Huanuni,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,21105,La Asunta,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70701,Lagunillas,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50203,Llallagua,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71003,Mineros,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71001,Montero,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,50404,Ocuri,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70502,Pailon,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,8
La Paz,21104,Palos Blancos,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70902,Pampa Grande,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,21305,Patacamaya,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50403,Pocoata,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,51203,Porco,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30901,Quillacollo,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80301,Reyes,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80304,Rurrenabaque,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80602,San Andres,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80701,San Joaquin,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71104,San Julian,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,35
Santa Cruz,70602,Santa Rosa Del Sara,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Pando,90303,Sena,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30902,Sipe Sipe,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,20601,Sorata,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,51202,Tomave,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,21302,Umala,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,51501,Villazon,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2014,12,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20104,Achocalla,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20202,Ancoraimes,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31204,Chimore,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71101,Concepcion,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20105,El Alto,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,41
Santa Cruz,70105,El Torno,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Beni,80202,Guayaramerin,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,41601,Huayllamarca,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70104,La Guardia,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70601,Portachuelo,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,51101,Puna,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30901,Quillacollo,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,13
Potosí,50402,Ravelo,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Beni,80501,San Ignacio,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80102,San Javier(bni),2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80702,San Ramon Beni,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Beni,80401,Santa Ana,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Pando,90303,Sena,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31601,Tiraque (cbba),2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2014,1,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20104,Achocalla,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20202,Ancoraimes,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
La Paz,22001,Caranavi,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40201,Challapata,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31002,Colomi,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71101,Concepcion,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40301,Corque,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70102,Cotoca,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20105,El Alto,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,12
Santa Cruz,71503,El Puente(stc),2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70705,Gutierrez,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10304,Icla,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70104,La Guardia,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,4
Potosí,50203,Llallagua,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80601,Loreto,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70202,Okinawa,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,13
Potosí,50101,Potosi,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31205,Puerto Villarroel,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31401,Punata,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30901,Quillacollo,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,23
Beni,80201,Riberalta,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Beni,80302,San Borja,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,12
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40202,Santuario De Quillacas,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30902,Sipe Sipe,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31201,Totora(cbba),2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Potosí,51201,Uyuni,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20306,Waldo Ballivian,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2014,2,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20104,Achocalla,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70703,Cabezas,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20905,Cairoma,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,22001,Caranavi,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30303,Cocapata,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71101,Concepcion,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70102,Cotoca,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20105,El Alto,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,15
Santa Cruz,70105,El Torno,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40502,Escara,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20602,Guanay,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,71001,Montero,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10401,Padilla,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31202,Pojo (cbba),2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Potosí,50101,Potosi,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30901,Quillacollo,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,11
Beni,80201,Riberalta,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Beni,80304,Rurrenabaque,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Beni,80302,San Borja,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,21
Beni,80102,San Javier(bni),2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Pando,90302,San Lorenzo(pnd),2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80702,San Ramon Beni,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Beni,80401,Santa Ana,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30401,Tarata,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31601,Tiraque (cbba),2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Tarija,60401,Uriondo (a. Concepcion),2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20801,Viacha,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Pando,90502,Villa Nueva (loma Alta),2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2014,3,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20104,Achocalla,2014,4,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30201,Aiquile,2014,4,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Potosí,50301,Betanzos,2014,4,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2014,4,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2014,4,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30101,Cochabamba,2014,4,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,13
Cochabamba,31002,Colomi,2014,4,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2014,4,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2014,4,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,16
Santa Cruz,70105,El Torno,2014,4,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2014,4,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Beni,80202,Guayaramerin,2014,4,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2014,4,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2014,4,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2014,4,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,14
