department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2014,11,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2014,11,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,9
Cochabamba,30403,Arbieto,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71501,Ascencion De Guarayos,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,11
La Paz,21303,Ayo Ayo,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30301,Ayopaya (v. De Independencia),2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21203,Batallas,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Pando,90104,Bella Flor,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50301,Betanzos,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40102,Caracollo,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,22001,Caranavi,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50702,Caripuyo,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50302,Chaqui,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31204,Chimore,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,51103,Ckochas,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,6
Cochabamba,30101,Cochabamba,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70603,Colpa Belgica,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20804,Desaguadero,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20105,El Alto,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,9
Beni,80402,Exaltacion,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,71002,General Saavedra,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,21601,Gral. J.j. Perez (charazani),2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80803,Huaracaje,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21501,Ixiamas,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,21105,La Asunta,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70701,Lagunillas,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,5
Potosí,50203,Llallagua,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20904,Malla,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,8
La Paz,20103,Mecapaca,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20402,Mocomoco,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71001,Montero,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
Potosí,50404,Ocuri,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70202,Okinawa,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,9
La Paz,20102,Palca,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50403,Pocoata,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,37
Cochabamba,31202,Pojo (cbba),2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40601,Poopo,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,11
Cochabamba,30901,Quillacollo,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Beni,80201,Riberalta,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80304,Rurrenabaque,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50701,Sacaca,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,51601,San Agustin,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,21502,San Buena Ventura,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71201,San Matias,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,25
Santa Cruz,71005,San Pedro,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,7
La Paz,20308,Santiago De Callapa,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,5
La Paz,21301,Sica Sica (villa Aroma),2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,6
Oruro,40104,Soracachi,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20601,Sorata,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50303,Tacobamba,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20803,Tiawanacu,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20606,Tipuani,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30903,Tiquipaya,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,25
Oruro,41001,Toledo,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21302,Umala,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,5
Potosí,51201,Uyuni,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10801,Villa Serrano,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2014,12,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20201,Achacachi,2014,1,TOTALES / TOTAL,2
Oruro,41201,Andamarca,2014,1,TOTALES / TOTAL,2
Cochabamba,30601,Arque,2014,1,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2014,1,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,1,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2014,1,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2014,1,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2014,1,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2014,1,TOTALES / TOTAL,14
Tarija,60302,Carapari,2014,1,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2014,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2014,1,TOTALES / TOTAL,9
Cochabamba,31204,Chimore,2014,1,TOTALES / TOTAL,3
Pando,90101,Cobija,2014,1,TOTALES / TOTAL,9
Cochabamba,30303,Cocapata,2014,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL,173
Cochabamba,31002,Colomi,2014,1,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2014,1,TOTALES / TOTAL,7
La Paz,21004,Colquiri,2014,1,TOTALES / TOTAL,2
La Paz,21401,Coroico,2014,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,1,TOTALES / TOTAL,3
Santa Cruz,70704,Cuevo,2014,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL,136
Santa Cruz,71503,El Puente(stc),2014,1,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2014,1,TOTALES / TOTAL,3
La Paz,20602,Guanay,2014,1,TOTALES / TOTAL,10
Santa Cruz,70705,Gutierrez,2014,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2014,1,TOTALES / TOTAL,5
La Paz,20206,Huatajata,2014,1,TOTALES / TOTAL,1
La Paz,20404,Humanata,2014,1,TOTALES / TOTAL,7
La Paz,21005,Ichoca,2014,1,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2014,1,TOTALES / TOTAL,5
La Paz,21001,Inquisivi,2014,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2014,1,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2014,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2014,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL,23
Oruro,41501,La Rivera,2014,1,TOTALES / TOTAL,2
La Paz,21202,Laja,2014,1,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2014,1,TOTALES / TOTAL,19
La Paz,20901,Luribay,2014,1,TOTALES / TOTAL,3
Oruro,40702,Machacamarca,2014,1,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL,37
Cochabamba,30302,Morochata,2014,1,TOTALES / TOTAL,5
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2014,1,TOTALES / TOTAL,12
La Paz,20102,Palca,2014,1,TOTALES / TOTAL,15
La Paz,21104,Palos Blancos,2014,1,TOTALES / TOTAL,2
La Paz,20702,Pelechuco,2014,1,TOTALES / TOTAL,7
Cochabamba,31202,Pojo (cbba),2014,1,TOTALES / TOTAL,2
Potosí,51203,Porco,2014,1,TOTALES / TOTAL,16
Santa Cruz,70601,Portachuelo,2014,1,TOTALES / TOTAL,5
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL,6
La Paz,21201,Pucarani,2014,1,TOTALES / TOTAL,9
La Paz,20403,Puerto Carabuco,2014,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2014,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL,33
Potosí,50402,Ravelo,2014,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL,23
Santa Cruz,70503,Robore,2014,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2014,1,TOTALES / TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,1,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2014,1,TOTALES / TOTAL,7
Beni,80501,San Ignacio,2014,1,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2014,1,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2014,1,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2014,1,TOTALES / TOTAL,5
Santa Cruz,71005,San Pedro,2014,1,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2014,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL,82
Cochabamba,30702,Santivañes,2014,1,TOTALES / TOTAL,4
Oruro,40202,Santuario De Quillacas,2014,1,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2014,1,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2014,1,TOTALES / TOTAL,4
Chuquisaca,10403,Sopachuy,2014,1,TOTALES / TOTAL,1
La Paz,20601,Sorata,2014,1,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2014,1,TOTALES / TOTAL,4
La Paz,20603,Tacacoma,2014,1,TOTALES / TOTAL,1
Potosí,50303,Tacobamba,2014,1,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2014,1,TOTALES / TOTAL,7
Cochabamba,30401,Tarata,2014,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2014,1,TOTALES / TOTAL,16
Cochabamba,31601,Tiraque (cbba),2014,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,1,TOTALES / TOTAL,25
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2014,1,TOTALES / TOTAL,6
Cochabamba,30502,Vacas,2014,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2014,1,TOTALES / TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2014,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2014,1,TOTALES / TOTAL,18
Potosí,50602,Vitichi,2014,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2014,1,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2014,1,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2014,1,TOTALES / TOTAL,2
Potosí,51302,Acacio,2014,2,TOTALES / TOTAL,3
Oruro,41201,Andamarca,2014,2,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTALES / TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTALES / TOTAL,9
Tarija,60202,Bermejo,2014,2,TOTALES / TOTAL,2
Cochabamba,31501,Bolivar,2014,2,TOTALES / TOTAL,2
La Paz,20905,Cairoma,2014,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,2,TOTALES / TOTAL,5
La Paz,20302,Caquiaviri,2014,2,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2014,2,TOTALES / TOTAL,1
La Paz,21803,Chacarilla,2014,2,TOTALES / TOTAL,2
Oruro,40201,Challapata,2014,2,TOTALES / TOTAL,7
Cochabamba,31204,Chimore,2014,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,2,TOTALES / TOTAL,30
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL,139
Cochabamba,31002,Colomi,2014,2,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2014,2,TOTALES / TOTAL,7
La Paz,21004,Colquiri,2014,2,TOTALES / TOTAL,2
La Paz,21401,Coroico,2014,2,TOTALES / TOTAL,5
Oruro,40301,Corque,2014,2,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2014,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL,80
Tarija,60502,El Puente(tja),2014,2,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2014,2,TOTALES / TOTAL,2
Oruro,40505,Esmeralda,2014,2,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2014,2,TOTALES / TOTAL,14
La Paz,20602,Guanay,2014,2,TOTALES / TOTAL,7
La Paz,20802,Guaqui,2014,2,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2014,2,TOTALES / TOTAL,11
Chuquisaca,10502,Huacareta,2014,2,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2014,2,TOTALES / TOTAL,5
Beni,80803,Huaracaje,2014,2,TOTALES / TOTAL,5
Chuquisaca,10304,Icla,2014,2,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2014,2,TOTALES / TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2014,2,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2014,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2014,2,TOTALES / TOTAL,5
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL,40
Santa Cruz,70701,Lagunillas,2014,2,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2014,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2014,2,TOTALES / TOTAL,6
Chuquisaca,10303,Mojocoya,2014,2,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2014,2,TOTALES / TOTAL,26
Cochabamba,30302,Morochata,2014,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL,22
Chuquisaca,10401,Padilla,2014,2,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2014,2,TOTALES / TOTAL,29
Cochabamba,30202,Pasorapa,2014,2,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2014,2,TOTALES / TOTAL,7
Oruro,40602,Pazña,2014,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2014,2,TOTALES / TOTAL,39
Potosí,50101,Potosi,2014,2,TOTALES / TOTAL,17
La Paz,20403,Puerto Carabuco,2014,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2014,2,TOTALES / TOTAL,46
Potosí,50402,Ravelo,2014,2,TOTALES / TOTAL,4
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL,57
Beni,80304,Rurrenabaque,2014,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2014,2,TOTALES / TOTAL,24
Beni,80602,San Andres,2014,2,TOTALES / TOTAL,10
La Paz,21502,San Buena Ventura,2014,2,TOTALES / TOTAL,13
Santa Cruz,70402,San Carlos,2014,2,TOTALES / TOTAL,12
Beni,80501,San Ignacio,2014,2,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,2,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2014,2,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2014,2,TOTALES / TOTAL,6
Pando,90302,San Lorenzo(pnd),2014,2,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2014,2,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2014,2,TOTALES / TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2014,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL,172
La Paz,21901,Santiago De Machaca,2014,2,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2014,2,TOTALES / TOTAL,8
La Paz,21301,Sica Sica (villa Aroma),2014,2,TOTALES / TOTAL,10
Cochabamba,30902,Sipe Sipe,2014,2,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL,8
Cochabamba,30602,Tacopaya,2014,2,TOTALES / TOTAL,4
Cochabamba,31101,Tapacari,2014,2,TOTALES / TOTAL,14
Tarija,60101,Tarija,2014,2,TOTALES / TOTAL,2
La Paz,20803,Tiawanacu,2014,2,TOTALES / TOTAL,11
Cochabamba,30903,Tiquipaya,2014,2,TOTALES / TOTAL,13
Cochabamba,31601,Tiraque (cbba),2014,2,TOTALES / TOTAL,2
Oruro,41001,Toledo,2014,2,TOTALES / TOTAL,6
Potosí,51202,Tomave,2014,2,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2014,2,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2014,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,2,TOTALES / TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2014,2,TOTALES / TOTAL,3
Santa Cruz,71502,Urubicha,2014,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2014,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2014,2,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2014,2,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2014,2,TOTALES / TOTAL,12
Cochabamba,30904,Vinto,2014,2,TOTALES / TOTAL,12
Santa Cruz,70201,Warnes,2014,2,TOTALES / TOTAL,19
La Paz,20201,Achacachi,2014,3,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2014,3,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2014,3,TOTALES / TOTAL,5
Cochabamba,31303,Alalay,2014,3,TOTALES / TOTAL,2
La Paz,22002,Alto Beni,2014,3,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2014,3,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2014,3,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTALES / TOTAL,7
Potosí,50802,Atocha,2014,3,TOTALES / TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2014,3,TOTALES / TOTAL,12
La Paz,21203,Batallas,2014,3,TOTALES / TOTAL,2
Cochabamba,31501,Bolivar,2014,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2014,3,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2014,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2014,3,TOTALES / TOTAL,8
La Paz,20302,Caquiaviri,2014,3,TOTALES / TOTAL,6
La Paz,21902,Catacora,2014,3,TOTALES / TOTAL,10
La Paz,21803,Chacarilla,2014,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2014,3,TOTALES / TOTAL,6
Santa Cruz,70702,Charagua,2014,3,TOTALES / TOTAL,8
Potosí,50202,Chayanta,2014,3,TOTALES / TOTAL,23
Cochabamba,31204,Chimore,2014,3,TOTALES / TOTAL,4
Pando,90101,Cobija,2014,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL,140
Cochabamba,30905,Colcapirhua,2014,3,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2014,3,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2014,3,TOTALES / TOTAL,2
La Paz,21004,Colquiri,2014,3,TOTALES / TOTAL,12
Santa Cruz,71101,Concepcion,2014,3,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2014,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,3,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2014,3,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2014,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL,107
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2014,3,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2014,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2014,3,TOTALES / TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2014,3,TOTALES / TOTAL,10
La Paz,20602,Guanay,2014,3,TOTALES / TOTAL,13
Santa Cruz,70705,Gutierrez,2014,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2014,3,TOTALES / TOTAL,6
Pando,90402,Ingavi (humaita),2014,3,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2014,3,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2014,3,TOTALES / TOTAL,5
La Paz,21105,La Asunta,2014,3,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL,77
Santa Cruz,70701,Lagunillas,2014,3,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2014,3,TOTALES / TOTAL,1
La Paz,20904,Malla,2014,3,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL,4
La Paz,20402,Mocomoco,2014,3,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2014,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2014,3,TOTALES / TOTAL,21
Cochabamba,30302,Morochata,2014,3,TOTALES / TOTAL,24
Potosí,50404,Ocuri,2014,3,TOTALES / TOTAL,5
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL,3
Tarija,60201,Padcaya,2014,3,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2014,3,TOTALES / TOTAL,14
La Paz,20102,Palca,2014,3,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2014,3,TOTALES / TOTAL,10
La Paz,21305,Patacamaya,2014,3,TOTALES / TOTAL,10
Cochabamba,31202,Pojo (cbba),2014,3,TOTALES / TOTAL,8
Santa Cruz,70601,Portachuelo,2014,3,TOTALES / TOTAL,34
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL,10
La Paz,20403,Puerto Carabuco,2014,3,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2014,3,TOTALES / TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2014,3,TOTALES / TOTAL,12
Cochabamba,30901,Quillacollo,2014,3,TOTALES / TOTAL,36
Potosí,50402,Ravelo,2014,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL,23
Santa Cruz,70503,Robore,2014,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2014,3,TOTALES / TOTAL,34
Beni,80302,San Borja,2014,3,TOTALES / TOTAL,5
La Paz,21502,San Buena Ventura,2014,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2014,3,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2014,3,TOTALES / TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2014,3,TOTALES / TOTAL,14
