department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2023,7,TOTALES / TOTAL FEMENINO,652
Santa Cruz,71402,Puerto Quijarro,2023,7,TOTALES / TOTAL FEMENINO,12
Cochabamba,31205,Puerto Villarroel,2023,7,TOTALES / TOTAL FEMENINO,231
Cochabamba,31401,Punata,2023,7,TOTALES / TOTAL FEMENINO,223
Cochabamba,30901,Quillacollo,2023,7,TOTALES / TOTAL FEMENINO,152
Beni,80201,Riberalta,2023,7,TOTALES / TOTAL FEMENINO,347
Cochabamba,31001,Sacaba,2023,7,TOTALES / TOTAL FEMENINO,82
La Paz,21502,San Buena Ventura,2023,7,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70301,San Ignacio De Velasco,2023,7,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL FEMENINO,2333
Cochabamba,31602,Shinaota,2023,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2023,7,TOTALES / TOTAL FEMENINO,817
Chuquisaca,10601,Tarabuco,2023,7,TOTALES / TOTAL FEMENINO,29
Tarija,60101,Tarija,2023,7,TOTALES / TOTAL FEMENINO,358
Beni,80101,Trinidad,2023,7,TOTALES / TOTAL FEMENINO,300
Potosí,51201,Uyuni,2023,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2023,7,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2023,7,TOTALES / TOTAL FEMENINO,24
Tarija,60303,Villa Montes,2023,7,TOTALES / TOTAL FEMENINO,8
Cochabamba,31003,Villa Tunari,2023,7,TOTALES / TOTAL FEMENINO,76
Potosí,51501,Villazon,2023,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2023,7,TOTALES / TOTAL FEMENINO,182
Tarija,60301,Yacuiba,2023,7,TOTALES / TOTAL FEMENINO,265
Santa Cruz,70403,Yapacani,2023,7,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2023,8,TOTALES / TOTAL FEMENINO,7
Cochabamba,30201,Aiquile,2023,8,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71501,Ascencion De Guarayos,2023,8,TOTALES / TOTAL FEMENINO,16
Tarija,60202,Bermejo,2023,8,TOTALES / TOTAL FEMENINO,78
Chuquisaca,10701,Camargo,2023,8,TOTALES / TOTAL FEMENINO,40
Santa Cruz,70706,Camiri,2023,8,TOTALES / TOTAL FEMENINO,63
La Paz,22001,Caranavi,2023,8,TOTALES / TOTAL FEMENINO,71
Tarija,60302,Carapari,2023,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2023,8,TOTALES / TOTAL FEMENINO,5
Oruro,40201,Challapata,2023,8,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,8,TOTALES / TOTAL FEMENINO,10
Pando,90101,Cobija,2023,8,TOTALES / TOTAL FEMENINO,180
Cochabamba,30101,Cochabamba,2023,8,TOTALES / TOTAL FEMENINO,923
Cochabamba,30905,Colcapirhua,2023,8,TOTALES / TOTAL FEMENINO,5
La Paz,21401,Coroico,2023,8,TOTALES / TOTAL FEMENINO,36
Santa Cruz,70102,Cotoca,2023,8,TOTALES / TOTAL FEMENINO,102
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL FEMENINO,752
Santa Cruz,71503,El Puente(stc),2023,8,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2023,8,TOTALES / TOTAL FEMENINO,12
La Paz,20602,Guanay,2023,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2023,8,TOTALES / TOTAL FEMENINO,106
Oruro,40701,Huanuni,2023,8,TOTALES / TOTAL FEMENINO,25
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL FEMENINO,847
Beni,80801,Magdalena,2023,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31301,Mizque,2023,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,8,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71001,Montero,2023,8,TOTALES / TOTAL FEMENINO,427
Oruro,40101,Oruro,2023,8,TOTALES / TOTAL FEMENINO,527
Chuquisaca,10401,Padilla,2023,8,TOTALES / TOTAL FEMENINO,48
Potosí,50101,Potosi,2023,8,TOTALES / TOTAL FEMENINO,575
Cochabamba,31205,Puerto Villarroel,2023,8,TOTALES / TOTAL FEMENINO,203
Cochabamba,31401,Punata,2023,8,TOTALES / TOTAL FEMENINO,240
Cochabamba,30901,Quillacollo,2023,8,TOTALES / TOTAL FEMENINO,163
Beni,80201,Riberalta,2023,8,TOTALES / TOTAL FEMENINO,102
Cochabamba,31001,Sacaba,2023,8,TOTALES / TOTAL FEMENINO,117
La Paz,21502,San Buena Ventura,2023,8,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70301,San Ignacio De Velasco,2023,8,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70404,San Juan De Yapacani,2023,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL FEMENINO,2345
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2023,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2023,8,TOTALES / TOTAL FEMENINO,780
Chuquisaca,10601,Tarabuco,2023,8,TOTALES / TOTAL FEMENINO,44
Tarija,60101,Tarija,2023,8,TOTALES / TOTAL FEMENINO,441
Beni,80101,Trinidad,2023,8,TOTALES / TOTAL FEMENINO,317
Santa Cruz,70801,Vallegrande,2023,8,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2023,8,TOTALES / TOTAL FEMENINO,19
Cochabamba,31003,Villa Tunari,2023,8,TOTALES / TOTAL FEMENINO,123
Potosí,51501,Villazon,2023,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70201,Warnes,2023,8,TOTALES / TOTAL FEMENINO,172
Tarija,60301,Yacuiba,2023,8,TOTALES / TOTAL FEMENINO,265
La Paz,20201,Achacachi,2023,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,30201,Aiquile,2023,9,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2023,9,TOTALES / TOTAL FEMENINO,24
Tarija,60202,Bermejo,2023,9,TOTALES / TOTAL FEMENINO,84
Chuquisaca,10701,Camargo,2023,9,TOTALES / TOTAL FEMENINO,38
Santa Cruz,70706,Camiri,2023,9,TOTALES / TOTAL FEMENINO,84
La Paz,22001,Caranavi,2023,9,TOTALES / TOTAL FEMENINO,77
Oruro,40201,Challapata,2023,9,TOTALES / TOTAL FEMENINO,12
La Paz,21101,Chulumani (v. De La Libertad),2023,9,TOTALES / TOTAL FEMENINO,24
Pando,90101,Cobija,2023,9,TOTALES / TOTAL FEMENINO,151
Cochabamba,30101,Cochabamba,2023,9,TOTALES / TOTAL FEMENINO,883
Cochabamba,30905,Colcapirhua,2023,9,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2023,9,TOTALES / TOTAL FEMENINO,33
Santa Cruz,70102,Cotoca,2023,9,TOTALES / TOTAL FEMENINO,154
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL FEMENINO,766
La Paz,20405,Escoma,2023,9,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2023,9,TOTALES / TOTAL FEMENINO,131
Oruro,40701,Huanuni,2023,9,TOTALES / TOTAL FEMENINO,26
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL FEMENINO,856
Cochabamba,31301,Mizque,2023,9,TOTALES / TOTAL FEMENINO,1
La Paz,20402,Mocomoco,2023,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,9,TOTALES / TOTAL FEMENINO,22
Santa Cruz,71001,Montero,2023,9,TOTALES / TOTAL FEMENINO,361
Oruro,40101,Oruro,2023,9,TOTALES / TOTAL FEMENINO,591
Chuquisaca,10401,Padilla,2023,9,TOTALES / TOTAL FEMENINO,26
Potosí,50101,Potosi,2023,9,TOTALES / TOTAL FEMENINO,610
Cochabamba,31205,Puerto Villarroel,2023,9,TOTALES / TOTAL FEMENINO,224
Cochabamba,31401,Punata,2023,9,TOTALES / TOTAL FEMENINO,254
Cochabamba,30901,Quillacollo,2023,9,TOTALES / TOTAL FEMENINO,157
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL FEMENINO,358
Cochabamba,31001,Sacaba,2023,9,TOTALES / TOTAL FEMENINO,103
La Paz,21502,San Buena Ventura,2023,9,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70301,San Ignacio De Velasco,2023,9,TOTALES / TOTAL FEMENINO,8
Beni,80701,San Joaquin,2023,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL FEMENINO,2195
Cochabamba,31602,Shinaota,2023,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2023,9,TOTALES / TOTAL FEMENINO,801
Chuquisaca,10601,Tarabuco,2023,9,TOTALES / TOTAL FEMENINO,39
Tarija,60101,Tarija,2023,9,TOTALES / TOTAL FEMENINO,322
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL FEMENINO,342
Santa Cruz,70801,Vallegrande,2023,9,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2023,9,TOTALES / TOTAL FEMENINO,16
Cochabamba,31003,Villa Tunari,2023,9,TOTALES / TOTAL FEMENINO,89
Potosí,51501,Villazon,2023,9,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70201,Warnes,2023,9,TOTALES / TOTAL FEMENINO,34
Tarija,60301,Yacuiba,2023,9,TOTALES / TOTAL FEMENINO,254
La Paz,20201,Achacachi,2023,10,TOTALES / TOTAL FEMENINO,5
Cochabamba,30201,Aiquile,2023,10,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTALES / TOTAL FEMENINO,19
Tarija,60202,Bermejo,2023,10,TOTALES / TOTAL FEMENINO,80
Chuquisaca,10701,Camargo,2023,10,TOTALES / TOTAL FEMENINO,33
Santa Cruz,70706,Camiri,2023,10,TOTALES / TOTAL FEMENINO,73
La Paz,22001,Caranavi,2023,10,TOTALES / TOTAL FEMENINO,64
Tarija,60302,Carapari,2023,10,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2023,10,TOTALES / TOTAL FEMENINO,14
La Paz,21101,Chulumani (v. De La Libertad),2023,10,TOTALES / TOTAL FEMENINO,28
Pando,90101,Cobija,2023,10,TOTALES / TOTAL FEMENINO,179
Cochabamba,30101,Cochabamba,2023,10,TOTALES / TOTAL FEMENINO,799
Cochabamba,30905,Colcapirhua,2023,10,TOTALES / TOTAL FEMENINO,1
Potosí,50901,"Colcha ""k""",2023,10,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2023,10,TOTALES / TOTAL FEMENINO,37
Santa Cruz,70102,Cotoca,2023,10,TOTALES / TOTAL FEMENINO,115
La Paz,20105,El Alto,2023,10,TOTALES / TOTAL FEMENINO,801
Santa Cruz,70105,El Torno,2023,10,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2023,10,TOTALES / TOTAL FEMENINO,9
Beni,80202,Guayaramerin,2023,10,TOTALES / TOTAL FEMENINO,107
Oruro,40701,Huanuni,2023,10,TOTALES / TOTAL FEMENINO,38
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL FEMENINO,929
Santa Cruz,70903,Mairana,2023,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2023,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10501,Monteagudo,2023,10,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71001,Montero,2023,10,TOTALES / TOTAL FEMENINO,370
Oruro,40101,Oruro,2023,10,TOTALES / TOTAL FEMENINO,557
Chuquisaca,10401,Padilla,2023,10,TOTALES / TOTAL FEMENINO,20
Potosí,50101,Potosi,2023,10,TOTALES / TOTAL FEMENINO,638
Pando,90201,Puerto Rico,2023,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,10,TOTALES / TOTAL FEMENINO,225
Cochabamba,31401,Punata,2023,10,TOTALES / TOTAL FEMENINO,239
Cochabamba,30901,Quillacollo,2023,10,TOTALES / TOTAL FEMENINO,181
Beni,80201,Riberalta,2023,10,TOTALES / TOTAL FEMENINO,378
Cochabamba,31001,Sacaba,2023,10,TOTALES / TOTAL FEMENINO,98
La Paz,21502,San Buena Ventura,2023,10,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70301,San Ignacio De Velasco,2023,10,TOTALES / TOTAL FEMENINO,28
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL FEMENINO,2357
Cochabamba,31602,Shinaota,2023,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,TOTALES / TOTAL FEMENINO,889
Chuquisaca,10601,Tarabuco,2023,10,TOTALES / TOTAL FEMENINO,40
Tarija,60101,Tarija,2023,10,TOTALES / TOTAL FEMENINO,380
Beni,80101,Trinidad,2023,10,TOTALES / TOTAL FEMENINO,429
Santa Cruz,70801,Vallegrande,2023,10,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2023,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2023,10,TOTALES / TOTAL FEMENINO,96
Potosí,51501,Villazon,2023,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70201,Warnes,2023,10,TOTALES / TOTAL FEMENINO,186
Tarija,60301,Yacuiba,2023,10,TOTALES / TOTAL FEMENINO,278
La Paz,20201,Achacachi,2023,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2023,11,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71501,Ascencion De Guarayos,2023,11,TOTALES / TOTAL FEMENINO,14
Tarija,60202,Bermejo,2023,11,TOTALES / TOTAL FEMENINO,90
Chuquisaca,10701,Camargo,2023,11,TOTALES / TOTAL FEMENINO,42
Santa Cruz,70706,Camiri,2023,11,TOTALES / TOTAL FEMENINO,63
La Paz,22001,Caranavi,2023,11,TOTALES / TOTAL FEMENINO,52
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,TOTALES / TOTAL FEMENINO,4
Oruro,40201,Challapata,2023,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70702,Charagua,2023,11,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2023,11,TOTALES / TOTAL FEMENINO,21
Cochabamba,30801,Cliza,2023,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2023,11,TOTALES / TOTAL FEMENINO,176
Cochabamba,30101,Cochabamba,2023,11,TOTALES / TOTAL FEMENINO,788
Cochabamba,30905,Colcapirhua,2023,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2023,11,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2023,11,TOTALES / TOTAL FEMENINO,46
Santa Cruz,70102,Cotoca,2023,11,TOTALES / TOTAL FEMENINO,127
La Paz,20105,El Alto,2023,11,TOTALES / TOTAL FEMENINO,726
Santa Cruz,71503,El Puente(stc),2023,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2023,11,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2023,11,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2023,11,TOTALES / TOTAL FEMENINO,125
Oruro,40701,Huanuni,2023,11,TOTALES / TOTAL FEMENINO,22
La Paz,20101,La Paz,2023,11,TOTALES / TOTAL FEMENINO,827
Chuquisaca,10903,Las Carreras,2023,11,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2023,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,11,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71001,Montero,2023,11,TOTALES / TOTAL FEMENINO,325
Oruro,40101,Oruro,2023,11,TOTALES / TOTAL FEMENINO,498
Chuquisaca,10401,Padilla,2023,11,TOTALES / TOTAL FEMENINO,28
Potosí,50101,Potosi,2023,11,TOTALES / TOTAL FEMENINO,627
La Paz,21201,Pucarani,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2023,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2023,11,TOTALES / TOTAL FEMENINO,213
Cochabamba,31401,Punata,2023,11,TOTALES / TOTAL FEMENINO,240
Cochabamba,30901,Quillacollo,2023,11,TOTALES / TOTAL FEMENINO,198
Beni,80301,Reyes,2023,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL FEMENINO,333
Cochabamba,31001,Sacaba,2023,11,TOTALES / TOTAL FEMENINO,117
La Paz,21502,San Buena Ventura,2023,11,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL FEMENINO,1999
Cochabamba,31602,Shinaota,2023,11,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2023,11,TOTALES / TOTAL FEMENINO,853
Chuquisaca,10601,Tarabuco,2023,11,TOTALES / TOTAL FEMENINO,40
Tarija,60101,Tarija,2023,11,TOTALES / TOTAL FEMENINO,369
Beni,80101,Trinidad,2023,11,TOTALES / TOTAL FEMENINO,374
Santa Cruz,70801,Vallegrande,2023,11,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2023,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2023,11,TOTALES / TOTAL FEMENINO,98
Potosí,51501,Villazon,2023,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70201,Warnes,2023,11,TOTALES / TOTAL FEMENINO,170
Tarija,60301,Yacuiba,2023,11,TOTALES / TOTAL FEMENINO,223
Santa Cruz,70403,Yapacani,2023,11,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2023,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,12,TOTALES / TOTAL FEMENINO,13
Tarija,60202,Bermejo,2023,12,TOTALES / TOTAL FEMENINO,99
Chuquisaca,10701,Camargo,2023,12,TOTALES / TOTAL FEMENINO,27
Santa Cruz,70706,Camiri,2023,12,TOTALES / TOTAL FEMENINO,77
La Paz,22001,Caranavi,2023,12,TOTALES / TOTAL FEMENINO,71
Oruro,40201,Challapata,2023,12,TOTALES / TOTAL FEMENINO,12
La Paz,21101,Chulumani (v. De La Libertad),2023,12,TOTALES / TOTAL FEMENINO,22
Pando,90101,Cobija,2023,12,TOTALES / TOTAL FEMENINO,55
Cochabamba,30101,Cochabamba,2023,12,TOTALES / TOTAL FEMENINO,835
La Paz,21401,Coroico,2023,12,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70102,Cotoca,2023,12,TOTALES / TOTAL FEMENINO,49
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL FEMENINO,892
Tarija,60601,Entre Rios Trj,2023,12,TOTALES / TOTAL FEMENINO,2
La Paz,20405,Escoma,2023,12,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2023,12,TOTALES / TOTAL FEMENINO,91
Oruro,40701,Huanuni,2023,12,TOTALES / TOTAL FEMENINO,30
Chuquisaca,10304,Icla,2023,12,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL FEMENINO,808
Santa Cruz,70903,Mairana,2023,12,TOTALES / TOTAL FEMENINO,9
Cochabamba,31301,Mizque,2023,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2023,12,TOTALES / TOTAL FEMENINO,24
Santa Cruz,71001,Montero,2023,12,TOTALES / TOTAL FEMENINO,373
Oruro,40101,Oruro,2023,12,TOTALES / TOTAL FEMENINO,547
Chuquisaca,10401,Padilla,2023,12,TOTALES / TOTAL FEMENINO,18
Potosí,50101,Potosi,2023,12,TOTALES / TOTAL FEMENINO,638
Cochabamba,31205,Puerto Villarroel,2023,12,TOTALES / TOTAL FEMENINO,216
Cochabamba,31401,Punata,2023,12,TOTALES / TOTAL FEMENINO,249
Cochabamba,30901,Quillacollo,2023,12,TOTALES / TOTAL FEMENINO,176
Beni,80201,Riberalta,2023,12,TOTALES / TOTAL FEMENINO,378
Cochabamba,31001,Sacaba,2023,12,TOTALES / TOTAL FEMENINO,114
La Paz,21502,San Buena Ventura,2023,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2023,12,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / TOTAL FEMENINO,2026
Cochabamba,31602,Shinaota,2023,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2023,12,TOTALES / TOTAL FEMENINO,784
Chuquisaca,10601,Tarabuco,2023,12,TOTALES / TOTAL FEMENINO,35
Tarija,60101,Tarija,2023,12,TOTALES / TOTAL FEMENINO,353
Beni,80101,Trinidad,2023,12,TOTALES / TOTAL FEMENINO,151
Potosí,50801,Tupiza,2023,12,TOTALES / TOTAL FEMENINO,127
Potosí,51201,Uyuni,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2023,12,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2023,12,TOTALES / TOTAL FEMENINO,5
Cochabamba,31003,Villa Tunari,2023,12,TOTALES / TOTAL FEMENINO,116
Potosí,51501,Villazon,2023,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2023,12,TOTALES / TOTAL FEMENINO,161
Tarija,60301,Yacuiba,2023,12,TOTALES / TOTAL FEMENINO,214
La Paz,20201,Achacachi,2023,1,TOTALES / TOTAL,15
Cochabamba,30201,Aiquile,2023,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,1,TOTALES / TOTAL,25
Tarija,60202,Bermejo,2023,1,TOTALES / TOTAL,162
Chuquisaca,10701,Camargo,2023,1,TOTALES / TOTAL,41
Santa Cruz,70706,Camiri,2023,1,TOTALES / TOTAL,106
La Paz,22001,Caranavi,2023,1,TOTALES / TOTAL,60
Potosí,50702,Caripuyo,2023,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2023,1,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2023,1,TOTALES / TOTAL,16
Cochabamba,30801,Cliza,2023,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,1,TOTALES / TOTAL,142
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL,1109
Cochabamba,30905,Colcapirhua,2023,1,TOTALES / TOTAL,27
La Paz,21401,Coroico,2023,1,TOTALES / TOTAL,47
Potosí,50601,Cotagaita,2023,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2023,1,TOTALES / TOTAL,7
La Paz,20105,El Alto,2023,1,TOTALES / TOTAL,478
La Paz,20405,Escoma,2023,1,TOTALES / TOTAL,16
Oruro,40701,Huanuni,2023,1,TOTALES / TOTAL,13
Santa Cruz,70104,La Guardia,2023,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL,1076
Beni,80801,Magdalena,2023,1,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2023,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2023,1,TOTALES / TOTAL,44
Santa Cruz,71001,Montero,2023,1,TOTALES / TOTAL,568
Oruro,40101,Oruro,2023,1,TOTALES / TOTAL,557
Chuquisaca,10401,Padilla,2023,1,TOTALES / TOTAL,44
Potosí,50101,Potosi,2023,1,TOTALES / TOTAL,837
Santa Cruz,71401,Puerto Suarez,2023,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / TOTAL,277
Cochabamba,31401,Punata,2023,1,TOTALES / TOTAL,390
Cochabamba,30901,Quillacollo,2023,1,TOTALES / TOTAL,66
Beni,80201,Riberalta,2023,1,TOTALES / TOTAL,84
Cochabamba,31001,Sacaba,2023,1,TOTALES / TOTAL,98
La Paz,21502,San Buena Ventura,2023,1,TOTALES / TOTAL,19
Santa Cruz,70301,San Ignacio De Velasco,2023,1,TOTALES / TOTAL,69
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL,2460
Chuquisaca,10101,Sucre,2023,1,TOTALES / TOTAL,1078
Chuquisaca,10601,Tarabuco,2023,1,TOTALES / TOTAL,19
Tarija,60101,Tarija,2023,1,TOTALES / TOTAL,652
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL,105
Potosí,50801,Tupiza,2023,1,TOTALES / TOTAL,188
Potosí,51201,Uyuni,2023,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2023,1,TOTALES / TOTAL,9
La Paz,20801,Viacha,2023,1,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2023,1,TOTALES / TOTAL,29
Cochabamba,31003,Villa Tunari,2023,1,TOTALES / TOTAL,79
Potosí,51501,Villazon,2023,1,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2023,1,TOTALES / TOTAL,91
Tarija,60301,Yacuiba,2023,1,TOTALES / TOTAL,321
La Paz,20201,Achacachi,2023,2,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2023,2,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2023,2,TOTALES / TOTAL,23
Tarija,60202,Bermejo,2023,2,TOTALES / TOTAL,157
Chuquisaca,10701,Camargo,2023,2,TOTALES / TOTAL,44
Santa Cruz,70706,Camiri,2023,2,TOTALES / TOTAL,89
La Paz,22001,Caranavi,2023,2,TOTALES / TOTAL,66
Oruro,40201,Challapata,2023,2,TOTALES / TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2023,2,TOTALES / TOTAL,5
Pando,90101,Cobija,2023,2,TOTALES / TOTAL,217
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL,1029
Cochabamba,30905,Colcapirhua,2023,2,TOTALES / TOTAL,20
La Paz,21401,Coroico,2023,2,TOTALES / TOTAL,37
Santa Cruz,70102,Cotoca,2023,2,TOTALES / TOTAL,3
Santa Cruz,70704,Cuevo,2023,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL,471
Santa Cruz,70105,El Torno,2023,2,TOTALES / TOTAL,2
La Paz,20405,Escoma,2023,2,TOTALES / TOTAL,8
Oruro,40701,Huanuni,2023,2,TOTALES / TOTAL,35
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL,981
Chuquisaca,10501,Monteagudo,2023,2,TOTALES / TOTAL,50
Santa Cruz,71001,Montero,2023,2,TOTALES / TOTAL,561
Oruro,40101,Oruro,2023,2,TOTALES / TOTAL,469
Chuquisaca,10401,Padilla,2023,2,TOTALES / TOTAL,24
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL,942
Cochabamba,31205,Puerto Villarroel,2023,2,TOTALES / TOTAL,260
Cochabamba,31401,Punata,2023,2,TOTALES / TOTAL,360
Cochabamba,30901,Quillacollo,2023,2,TOTALES / TOTAL,121
