department,municipality_id,municipality,year,month,population,value
Cochabamba,31204,Chimore,2023,8,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2023,8,TOTALES / TOTAL FEMENINO,7
Cochabamba,30101,Cochabamba,2023,8,TOTALES / TOTAL FEMENINO,29
Cochabamba,30905,Colcapirhua,2023,8,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2023,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2023,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70105,El Torno,2023,8,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2023,8,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2023,8,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2023,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10703,Incahuasi,2023,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2023,8,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL FEMENINO,15
Potosí,50203,Llallagua,2023,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2023,8,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2023,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2023,8,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2023,8,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70601,Portachuelo,2023,8,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2023,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2023,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2023,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2023,8,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2023,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70503,Robore,2023,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2023,8,TOTALES / TOTAL FEMENINO,4
Beni,80602,San Andres,2023,8,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2023,8,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2023,8,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2023,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,8,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2023,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL FEMENINO,43
Beni,80303,Santa Rosa,2023,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2023,8,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10601,Tarabuco,2023,8,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2023,8,TOTALES / TOTAL FEMENINO,19
Chuquisaca,10202,Tarvita,2023,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,8,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2023,8,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2023,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2023,8,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2023,8,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2023,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,8,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2023,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2023,8,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2023,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2023,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2023,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2023,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2023,9,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2023,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2023,9,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2023,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2023,9,TOTALES / TOTAL FEMENINO,39
Cochabamba,30905,Colcapirhua,2023,9,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2023,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2023,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2023,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70105,El Torno,2023,9,TOTALES / TOTAL FEMENINO,3
La Paz,20602,Guanay,2023,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2023,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70705,Gutierrez,2023,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2023,9,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL FEMENINO,19
Potosí,50203,Llallagua,2023,9,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2023,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2023,9,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2023,9,TOTALES / TOTAL FEMENINO,16
Potosí,50101,Potosi,2023,9,TOTALES / TOTAL FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2023,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2023,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2023,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2023,9,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2023,9,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2023,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2023,9,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2023,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL FEMENINO,36
Beni,80303,Santa Rosa,2023,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2023,9,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10601,Tarabuco,2023,9,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2023,9,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10202,Tarvita,2023,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,9,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL FEMENINO,8
Potosí,50801,Tupiza,2023,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2023,9,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2023,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,9,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2023,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2023,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2023,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2023,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70706,Camiri,2023,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2023,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2023,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2023,10,TOTALES / TOTAL FEMENINO,17
Cochabamba,30905,Colcapirhua,2023,10,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2023,10,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2023,10,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70105,El Torno,2023,10,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2023,10,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70705,Gutierrez,2023,10,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2023,10,TOTALES / TOTAL FEMENINO,0
La Paz,20806,Jesus De Machaca,2023,10,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2023,10,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL FEMENINO,16
Potosí,50203,Llallagua,2023,10,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2023,10,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2023,10,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10401,Padilla,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2023,10,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2023,10,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10302,Presto,2023,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2023,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2023,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2023,10,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2023,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,10,TOTALES / TOTAL FEMENINO,7
Beni,80304,Rurrenabaque,2023,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2023,10,TOTALES / TOTAL FEMENINO,4
La Paz,21502,San Buena Ventura,2023,10,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2023,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10702,San Lucas,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2023,10,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL FEMENINO,38
Chuquisaca,10101,Sucre,2023,10,TOTALES / TOTAL FEMENINO,16
Chuquisaca,10601,Tarabuco,2023,10,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2023,10,TOTALES / TOTAL FEMENINO,12
Beni,80101,Trinidad,2023,10,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2023,10,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2023,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,10,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2023,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,31003,Villa Tunari,2023,10,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2023,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2023,10,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2023,10,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2023,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2023,11,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2023,11,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2023,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70707,Boyuibe,2023,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2023,11,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2023,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2023,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2023,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2023,11,TOTALES / TOTAL FEMENINO,38
Cochabamba,30905,Colcapirhua,2023,11,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2023,11,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70105,El Torno,2023,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2023,11,TOTALES / TOTAL FEMENINO,8
La Paz,20602,Guanay,2023,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2023,11,TOTALES / TOTAL FEMENINO,4
La Paz,21105,La Asunta,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2023,11,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2023,11,TOTALES / TOTAL FEMENINO,20
Potosí,50203,Llallagua,2023,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2023,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2023,11,TOTALES / TOTAL FEMENINO,7
Oruro,40101,Oruro,2023,11,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70601,Portachuelo,2023,11,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2023,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71402,Puerto Quijarro,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2023,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2023,11,TOTALES / TOTAL FEMENINO,3
Beni,80301,Reyes,2023,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2023,11,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2023,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2023,11,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2023,11,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2023,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2023,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2023,11,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2023,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL FEMENINO,37
Beni,80303,Santa Rosa,2023,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2023,11,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10601,Tarabuco,2023,11,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2023,11,TOTALES / TOTAL FEMENINO,11
Beni,80101,Trinidad,2023,11,TOTALES / TOTAL FEMENINO,5
Potosí,50801,Tupiza,2023,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2023,11,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2023,11,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2023,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2023,11,TOTALES / TOTAL FEMENINO,5
Potosí,51501,Villazon,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2023,11,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2023,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2023,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2023,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2023,12,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2023,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2023,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2023,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2023,12,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2023,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2023,12,TOTALES / TOTAL FEMENINO,31
Cochabamba,30905,Colcapirhua,2023,12,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2023,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70105,El Torno,2023,12,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2023,12,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL FEMENINO,25
Potosí,50203,Llallagua,2023,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2023,12,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2023,12,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2023,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2023,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2023,12,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2023,12,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10401,Padilla,2023,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2023,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2023,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2023,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2023,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,12,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2023,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2023,12,TOTALES / TOTAL FEMENINO,6
Beni,80302,San Borja,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,12,TOTALES / TOTAL FEMENINO,0
Beni,80701,San Joaquin,2023,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2023,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,12,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / TOTAL FEMENINO,35
Beni,80303,Santa Rosa,2023,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2023,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2023,12,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10601,Tarabuco,2023,12,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2023,12,TOTALES / TOTAL FEMENINO,19
Cochabamba,30903,Tiquipaya,2023,12,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2023,12,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2023,12,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2023,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,12,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2023,12,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2023,12,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2023,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2023,1,TOTALES / TOTAL,0
Santa Cruz,71501,Ascencion De Guarayos,2023,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2023,1,TOTALES / TOTAL,5
Chuquisaca,10701,Camargo,2023,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2023,1,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2023,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2023,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL,55
Cochabamba,30905,Colcapirhua,2023,1,TOTALES / TOTAL,2
La Paz,21401,Coroico,2023,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2023,1,TOTALES / TOTAL,30
La Paz,20602,Guanay,2023,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,1,TOTALES / TOTAL,5
Santa Cruz,70705,Gutierrez,2023,1,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2023,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL,33
Potosí,50203,Llallagua,2023,1,TOTALES / TOTAL,2
Beni,80801,Magdalena,2023,1,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2023,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2023,1,TOTALES / TOTAL,10
Oruro,40101,Oruro,2023,1,TOTALES / TOTAL,22
Santa Cruz,70601,Portachuelo,2023,1,TOTALES / TOTAL,4
Potosí,50101,Potosi,2023,1,TOTALES / TOTAL,15
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2023,1,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2023,1,TOTALES / TOTAL,3
Beni,80301,Reyes,2023,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,1,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2023,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,1,TOTALES / TOTAL,5
Beni,80302,San Borja,2023,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2023,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,1,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2023,1,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2023,1,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2023,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2023,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL,78
Chuquisaca,10101,Sucre,2023,1,TOTALES / TOTAL,17
Tarija,60101,Tarija,2023,1,TOTALES / TOTAL,32
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL,14
Potosí,50801,Tupiza,2023,1,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2023,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2023,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2023,1,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2023,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2023,1,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2023,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2023,2,TOTALES / TOTAL,5
Chuquisaca,10701,Camargo,2023,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2023,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2023,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2023,2,TOTALES / TOTAL,3
Pando,90101,Cobija,2023,2,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL,61
Cochabamba,30905,Colcapirhua,2023,2,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2023,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL,28
Cochabamba,31206,Entre Rios Cbba,2023,2,TOTALES / TOTAL,1
La Paz,20602,Guanay,2023,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,2,TOTALES / TOTAL,4
Santa Cruz,70705,Gutierrez,2023,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,2,TOTALES / TOTAL,5
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL,36
Potosí,50203,Llallagua,2023,2,TOTALES / TOTAL,2
Beni,80801,Magdalena,2023,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2023,2,TOTALES / TOTAL,10
Potosí,50404,Ocuri,2023,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2023,2,TOTALES / TOTAL,20
La Paz,21104,Palos Blancos,2023,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2023,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL,9
Cochabamba,31205,Puerto Villarroel,2023,2,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2023,2,TOTALES / TOTAL,5
