department,municipality_id,municipality,year,month,population,value
Potosí,50401,Colquechaca,2008,4,Antirrabica canina,10
La Paz,21306,Colquencha,2008,4,Antirrabica canina,45
La Paz,20304,Comanche,2008,4,Antirrabica canina,3
Santa Cruz,71101,Concepcion,2008,4,Antirrabica canina,558
La Paz,21701,Copacabana,2008,4,Antirrabica canina,238
La Paz,21402,Coripata,2008,4,Antirrabica canina,124
Oruro,40301,Corque,2008,4,Antirrabica canina,30
Potosí,50601,Cotagaita,2008,4,Antirrabica canina,484
Santa Cruz,70102,Cotoca,2008,4,Antirrabica canina,1493
Santa Cruz,71106,Cuatro Cañadas,2008,4,Antirrabica canina,26
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,4,Antirrabica canina,12
Chuquisaca,10902,Culpina,2008,4,Antirrabica canina,47
La Paz,20804,Desaguadero,2008,4,Antirrabica canina,3
La Paz,20105,El Alto,2008,4,Antirrabica canina,15430
Oruro,40103,El Choro,2008,4,Antirrabica canina,7
Santa Cruz,71503,El Puente(stc),2008,4,Antirrabica canina,86
Santa Cruz,70105,El Torno,2008,4,Antirrabica canina,2697
Tarija,60601,Entre Rios,2008,4,Antirrabica canina,1
Tarija,60601,Entre Rios,2008,4,Antirrabica canina,43
La Paz,21601,Gral. J.j. Perez (charazani),2008,4,Antirrabica canina,2
Santa Cruz,70705,Gutierrez,2008,4,Antirrabica canina,1
La Paz,21005,Ichoca,2008,4,Antirrabica canina,22
La Paz,21001,Inquisivi,2008,4,Antirrabica canina,16
Santa Cruz,70104,La Guardia,2008,4,Antirrabica canina,10
La Paz,20101,La Paz,2008,4,Antirrabica canina,3706
La Paz,21006,Licoma Pampa,2008,4,Antirrabica canina,6
La Paz,20607,Mapiri,2008,4,Antirrabica canina,20
Cochabamba,31301,Mizque,2008,4,Antirrabica canina,2520
Santa Cruz,71001,Montero,2008,4,Antirrabica canina,57
Cochabamba,30302,Morochata,2008,4,Antirrabica canina,626
Santa Cruz,70202,Okinawa,2008,4,Antirrabica canina,1578
Cochabamba,30203,Omereque,2008,4,Antirrabica canina,30
Santa Cruz,70502,Pailon,2008,4,Antirrabica canina,260
La Paz,20102,Palca,2008,4,Antirrabica canina,15
Cochabamba,31203,Pocona,2008,4,Antirrabica canina,332
Cochabamba,31202,Pojo (cbba),2008,4,Antirrabica canina,103
Chuquisaca,10103,Poroma,2008,4,Antirrabica canina,50
Santa Cruz,70103,Porongo,2008,4,Antirrabica canina,467
Pando,90102,Porvenir,2008,4,Antirrabica canina,15
Santa Cruz,70804,Postrer Valle,2008,4,Antirrabica canina,174
Potosí,50101,Potosi,2008,4,Antirrabica canina,296
La Paz,21201,Pucarani,2008,4,Antirrabica canina,40
La Paz,21204,Puerto Perez,2008,4,Antirrabica canina,54
Santa Cruz,71402,Puerto Quijarro,2008,4,Antirrabica canina,118
Santa Cruz,71401,Puerto Suarez,2008,4,Antirrabica canina,1186
Cochabamba,31401,Punata,2008,4,Antirrabica canina,312
Cochabamba,30901,Quillacollo,2008,4,Antirrabica canina,3809
Beni,80201,Riberalta,2008,4,Antirrabica canina,4465
Santa Cruz,70503,Robore,2008,4,Antirrabica canina,65
Cochabamba,31001,Sacaba,2008,4,Antirrabica canina,41043
Cochabamba,30404,Sacabamba,2008,4,Antirrabica canina,29
Santa Cruz,70901,Samaipata,2008,4,Antirrabica canina,39
Potosí,51601,San Agustin,2008,4,Antirrabica canina,2
La Paz,20805,San Andres De Machaca,2008,4,Antirrabica canina,15
Cochabamba,31403,San Benito,2008,4,Antirrabica canina,617
Beni,80302,San Borja,2008,4,Antirrabica canina,36
Beni,80501,San Ignacio,2008,4,Antirrabica canina,69
Santa Cruz,70501,San Jose De Chiquitos,2008,4,Antirrabica canina,700
Santa Cruz,71104,San Julian,2008,4,Antirrabica canina,47
La Paz,21702,San Pedro De Tiquina,2008,4,Antirrabica canina,18
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,Antirrabica canina,3620
Beni,80303,Santa Rosa,2008,4,Antirrabica canina,232
Santa Cruz,70602,Santa Rosa Del Sara,2008,4,Antirrabica canina,4
Cochabamba,30702,Santivañes,2008,4,Antirrabica canina,491
La Paz,20902,Sapahaqui,2008,4,Antirrabica canina,5
Cochabamba,30703,Sicaya,2008,4,Antirrabica canina,70
Cochabamba,30902,Sipe Sipe,2008,4,Antirrabica canina,6483
Chuquisaca,10101,Sucre,2008,4,Antirrabica canina,252
Cochabamba,31404,Tacachi,2008,4,Antirrabica canina,104
La Paz,20603,Tacacoma,2008,4,Antirrabica canina,18
Cochabamba,30602,Tacopaya,2008,4,Antirrabica canina,54
Cochabamba,31101,Tapacari,2008,4,Antirrabica canina,1269
La Paz,20807,Taraco,2008,4,Antirrabica canina,48
Cochabamba,30401,Tarata,2008,4,Antirrabica canina,340
La Paz,20608,Teoponte,2008,4,Antirrabica canina,8
La Paz,20803,Tiawanacu,2008,4,Antirrabica canina,250
Cochabamba,30903,Tiquipaya,2008,4,Antirrabica canina,3189
Cochabamba,31601,Tiraque (cbba),2008,4,Antirrabica canina,887
La Paz,21703,Tito Yupanqui (parquipujio),2008,4,Antirrabica canina,3
Cochabamba,30802,Toco,2008,4,Antirrabica canina,5
Cochabamba,30803,Tolata,2008,4,Antirrabica canina,7
Oruro,41001,Toledo,2008,4,Antirrabica canina,1154
Cochabamba,31201,Totora(cbba),2008,4,Antirrabica canina,968
Cochabamba,30502,Vacas,2008,4,Antirrabica canina,272
La Paz,20801,Viacha,2008,4,Antirrabica canina,145
Cochabamba,31302,Vila Vila,2008,4,Antirrabica canina,194
Cochabamba,31402,Villa Rivero,2008,4,Antirrabica canina,178
Cochabamba,31003,Villa Tunari,2008,4,Antirrabica canina,284
Cochabamba,30904,Vinto,2008,4,Antirrabica canina,661
Santa Cruz,70201,Warnes,2008,4,Antirrabica canina,252
Tarija,60301,Yacuiba,2008,4,Antirrabica canina,1
La Paz,21103,Yanacachi,2008,4,Antirrabica canina,43
Santa Cruz,70403,Yapacani,2008,4,Antirrabica canina,18
La Paz,20201,Achacachi,2008,5,Antirrabica canina,1484
La Paz,20104,Achocalla,2008,5,Antirrabica canina,15
Cochabamba,30201,Aiquile,2008,5,Antirrabica canina,169
Cochabamba,31303,Alalay,2008,5,Antirrabica canina,14
Oruro,41201,Andamarca,2008,5,Antirrabica canina,14
Cochabamba,30402,Anzaldo,2008,5,Antirrabica canina,421
Cochabamba,30501,Arani,2008,5,Antirrabica canina,51
Cochabamba,30403,Arbieto,2008,5,Antirrabica canina,570
Cochabamba,30601,Arque,2008,5,Antirrabica canina,135
La Paz,20502,Ayata,2008,5,Antirrabica canina,328
La Paz,21303,Ayo Ayo,2008,5,Antirrabica canina,141
Cochabamba,30301,Ayopaya (v. De Independencia),2008,5,Antirrabica canina,5
La Paz,21203,Batallas,2008,5,Antirrabica canina,57
Cochabamba,31501,Bolivar,2008,5,Antirrabica canina,122
Santa Cruz,70401,Buena Vista,2008,5,Antirrabica canina,12
La Paz,20905,Cairoma,2008,5,Antirrabica canina,154
La Paz,21003,Cajuata,2008,5,Antirrabica canina,134
La Paz,21304,Calamarca,2008,5,Antirrabica canina,253
Chuquisaca,10701,Camargo,2008,5,Antirrabica canina,65
Santa Cruz,70706,Camiri,2008,5,Antirrabica canina,200
Cochabamba,30701,Capinota,2008,5,Antirrabica canina,2998
Oruro,40102,Caracollo,2008,5,Antirrabica canina,22
La Paz,22001,Caranavi,2008,5,Antirrabica canina,315
Santa Cruz,71403,Carmen Rivero Torrez,2008,5,Antirrabica canina,200
La Paz,21902,Catacora,2008,5,Antirrabica canina,52
La Paz,20501,Chuma,2008,5,Antirrabica canina,2
Cochabamba,30801,Cliza,2008,5,Antirrabica canina,694
Cochabamba,30101,Cochabamba,2008,5,Antirrabica canina,3019
Cochabamba,30905,Colcapirhua,2008,5,Antirrabica canina,2634
La Paz,21307,Collana,2008,5,Antirrabica canina,12
Cochabamba,31002,Colomi,2008,5,Antirrabica canina,359
La Paz,21306,Colquencha,2008,5,Antirrabica canina,326
La Paz,21004,Colquiri,2008,5,Antirrabica canina,200
La Paz,20304,Comanche,2008,5,Antirrabica canina,20
La Paz,20605,Combaya,2008,5,Antirrabica canina,288
La Paz,21701,Copacabana,2008,5,Antirrabica canina,18
La Paz,20301,Coro Coro,2008,5,Antirrabica canina,10
La Paz,21401,Coroico,2008,5,Antirrabica canina,3
Oruro,40301,Corque,2008,5,Antirrabica canina,22
Potosí,50601,Cotagaita,2008,5,Antirrabica canina,115
Santa Cruz,71106,Cuatro Cañadas,2008,5,Antirrabica canina,63
Chuquisaca,10902,Culpina,2008,5,Antirrabica canina,14
La Paz,20804,Desaguadero,2008,5,Antirrabica canina,3
La Paz,20105,El Alto,2008,5,Antirrabica canina,7260
Oruro,40103,El Choro,2008,5,Antirrabica canina,10
Santa Cruz,71503,El Puente(stc),2008,5,Antirrabica canina,163
Santa Cruz,70105,El Torno,2008,5,Antirrabica canina,2789
Tarija,60601,Entre Rios,2008,5,Antirrabica canina,1774
Santa Cruz,71004,Fernandez Alonso,2008,5,Antirrabica canina,251
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,Antirrabica canina,6
La Paz,20602,Guanay,2008,5,Antirrabica canina,115
La Paz,20802,Guaqui,2008,5,Antirrabica canina,20
Oruro,41601,Huayllamarca,2008,5,Antirrabica canina,33
La Paz,21005,Ichoca,2008,5,Antirrabica canina,53
La Paz,21001,Inquisivi,2008,5,Antirrabica canina,18
La Paz,21102,Irupana (villa De Lanza),2008,5,Antirrabica canina,154
La Paz,20806,Jesus De Machaca,2008,5,Antirrabica canina,9
La Paz,21105,La Asunta,2008,5,Antirrabica canina,16
Santa Cruz,70104,La Guardia,2008,5,Antirrabica canina,286
La Paz,20101,La Paz,2008,5,Antirrabica canina,2258
La Paz,21202,Laja,2008,5,Antirrabica canina,174
La Paz,21006,Licoma Pampa,2008,5,Antirrabica canina,39
Potosí,50203,Llallagua,2008,5,Antirrabica canina,4
La Paz,20607,Mapiri,2008,5,Antirrabica canina,18
Cochabamba,31301,Mizque,2008,5,Antirrabica canina,1135
Santa Cruz,71001,Montero,2008,5,Antirrabica canina,235
Cochabamba,30302,Morochata,2008,5,Antirrabica canina,599
Potosí,50404,Ocuri,2008,5,Antirrabica canina,1
Santa Cruz,70202,Okinawa,2008,5,Antirrabica canina,2049
Cochabamba,30203,Omereque,2008,5,Antirrabica canina,136
Santa Cruz,70502,Pailon,2008,5,Antirrabica canina,2
La Paz,21104,Palos Blancos,2008,5,Antirrabica canina,384
La Paz,20702,Pelechuco,2008,5,Antirrabica canina,114
Cochabamba,31203,Pocona,2008,5,Antirrabica canina,647
Cochabamba,31202,Pojo (cbba),2008,5,Antirrabica canina,689
Santa Cruz,70103,Porongo,2008,5,Antirrabica canina,74
Potosí,50101,Potosi,2008,5,Antirrabica canina,1125
La Paz,21201,Pucarani,2008,5,Antirrabica canina,125
La Paz,21204,Puerto Perez,2008,5,Antirrabica canina,54
Santa Cruz,71402,Puerto Quijarro,2008,5,Antirrabica canina,40
Santa Cruz,71401,Puerto Suarez,2008,5,Antirrabica canina,319
Cochabamba,31401,Punata,2008,5,Antirrabica canina,336
Cochabamba,30901,Quillacollo,2008,5,Antirrabica canina,5052
La Paz,21002,Quime,2008,5,Antirrabica canina,30
Santa Cruz,70503,Robore,2008,5,Antirrabica canina,75
Cochabamba,31001,Sacaba,2008,5,Antirrabica canina,1348
Cochabamba,30404,Sacabamba,2008,5,Antirrabica canina,22
Santa Cruz,70901,Samaipata,2008,5,Antirrabica canina,66
Potosí,51601,San Agustin,2008,5,Antirrabica canina,8
La Paz,20805,San Andres De Machaca,2008,5,Antirrabica canina,26
Cochabamba,31403,San Benito,2008,5,Antirrabica canina,65
Beni,80302,San Borja,2008,5,Antirrabica canina,664
Beni,80501,San Ignacio,2008,5,Antirrabica canina,107
Santa Cruz,70301,San Ignacio De Velasco,2008,5,Antirrabica canina,30
Santa Cruz,71102,San Javier(stc),2008,5,Antirrabica canina,16
Santa Cruz,71104,San Julian,2008,5,Antirrabica canina,30
La Paz,21702,San Pedro De Tiquina,2008,5,Antirrabica canina,38
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,Antirrabica canina,4643
Beni,80303,Santa Rosa,2008,5,Antirrabica canina,32
Cochabamba,30702,Santivañes,2008,5,Antirrabica canina,435
La Paz,20902,Sapahaqui,2008,5,Antirrabica canina,51
Cochabamba,30703,Sicaya,2008,5,Antirrabica canina,384
Cochabamba,30902,Sipe Sipe,2008,5,Antirrabica canina,1882
La Paz,20601,Sorata,2008,5,Antirrabica canina,95
Chuquisaca,10101,Sucre,2008,5,Antirrabica canina,187
Cochabamba,31404,Tacachi,2008,5,Antirrabica canina,5
La Paz,20603,Tacacoma,2008,5,Antirrabica canina,23
Cochabamba,30602,Tacopaya,2008,5,Antirrabica canina,776
Cochabamba,31101,Tapacari,2008,5,Antirrabica canina,576
La Paz,20807,Taraco,2008,5,Antirrabica canina,24
Cochabamba,30401,Tarata,2008,5,Antirrabica canina,37
Tarija,60101,Tarija,2008,5,Antirrabica canina,150
La Paz,20608,Teoponte,2008,5,Antirrabica canina,10
La Paz,20803,Tiawanacu,2008,5,Antirrabica canina,40
La Paz,20606,Tipuani,2008,5,Antirrabica canina,241
Cochabamba,30903,Tiquipaya,2008,5,Antirrabica canina,305
Cochabamba,31601,Tiraque (cbba),2008,5,Antirrabica canina,325
La Paz,21703,Tito Yupanqui (parquipujio),2008,5,Antirrabica canina,10
Cochabamba,30802,Toco,2008,5,Antirrabica canina,1803
Cochabamba,30803,Tolata,2008,5,Antirrabica canina,38
Oruro,41001,Toledo,2008,5,Antirrabica canina,175
Cochabamba,31201,Totora(cbba),2008,5,Antirrabica canina,138
Tarija,60401,Uriondo (a. Concepcion),2008,5,Antirrabica canina,11
Cochabamba,30502,Vacas,2008,5,Antirrabica canina,416
Santa Cruz,70801,Vallegrande,2008,5,Antirrabica canina,64
Cochabamba,31302,Vila Vila,2008,5,Antirrabica canina,87
Cochabamba,31402,Villa Rivero,2008,5,Antirrabica canina,118
Cochabamba,31003,Villa Tunari,2008,5,Antirrabica canina,3325
Cochabamba,30904,Vinto,2008,5,Antirrabica canina,709
La Paz,20306,Waldo Ballivian,2008,5,Antirrabica canina,141
Santa Cruz,70201,Warnes,2008,5,Antirrabica canina,148
La Paz,21103,Yanacachi,2008,5,Antirrabica canina,16
Santa Cruz,70403,Yapacani,2008,5,Antirrabica canina,1
Chuquisaca,10301,Zudañez,2008,5,Antirrabica canina,481
Cochabamba,30201,Aiquile,2008,6,Antirrabica canina,306
Cochabamba,31303,Alalay,2008,6,Antirrabica canina,59
Oruro,41201,Andamarca,2008,6,Antirrabica canina,5
Cochabamba,30402,Anzaldo,2008,6,Antirrabica canina,640
Cochabamba,30501,Arani,2008,6,Antirrabica canina,48
Cochabamba,30403,Arbieto,2008,6,Antirrabica canina,56
Cochabamba,30601,Arque,2008,6,Antirrabica canina,200
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,Antirrabica canina,3338
La Paz,21203,Batallas,2008,6,Antirrabica canina,249
Santa Cruz,70401,Buena Vista,2008,6,Antirrabica canina,338
Santa Cruz,70703,Cabezas,2008,6,Antirrabica canina,25
La Paz,20905,Cairoma,2008,6,Antirrabica canina,500
La Paz,21003,Cajuata,2008,6,Antirrabica canina,221
Chuquisaca,10701,Camargo,2008,6,Antirrabica canina,18
Santa Cruz,70706,Camiri,2008,6,Antirrabica canina,150
Cochabamba,30701,Capinota,2008,6,Antirrabica canina,1296
La Paz,20302,Caquiaviri,2008,6,Antirrabica canina,30
Oruro,40102,Caracollo,2008,6,Antirrabica canina,10
La Paz,22001,Caranavi,2008,6,Antirrabica canina,451
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,Antirrabica canina,228
Santa Cruz,70702,Charagua,2008,6,Antirrabica canina,650
Cochabamba,31204,Chimore,2008,6,Antirrabica canina,278
Cochabamba,30801,Cliza,2008,6,Antirrabica canina,2251
Cochabamba,30101,Cochabamba,2008,6,Antirrabica canina,2121
Oruro,40902,Coipasa,2008,6,Antirrabica canina,10
Cochabamba,30905,Colcapirhua,2008,6,Antirrabica canina,1813
La Paz,21307,Collana,2008,6,Antirrabica canina,62
Cochabamba,31002,Colomi,2008,6,Antirrabica canina,277
La Paz,21306,Colquencha,2008,6,Antirrabica canina,29
La Paz,21004,Colquiri,2008,6,Antirrabica canina,25
La Paz,20304,Comanche,2008,6,Antirrabica canina,18
Santa Cruz,71301,Comarapa,2008,6,Antirrabica canina,1253
Santa Cruz,71101,Concepcion,2008,6,Antirrabica canina,148
La Paz,20301,Coro Coro,2008,6,Antirrabica canina,26
La Paz,21401,Coroico,2008,6,Antirrabica canina,20
Oruro,40301,Corque,2008,6,Antirrabica canina,157
Potosí,50601,Cotagaita,2008,6,Antirrabica canina,19
La Paz,20105,El Alto,2008,6,Antirrabica canina,6569
Oruro,40103,El Choro,2008,6,Antirrabica canina,5
Santa Cruz,71503,El Puente(stc),2008,6,Antirrabica canina,140
Santa Cruz,70105,El Torno,2008,6,Antirrabica canina,175
Tarija,60601,Entre Rios,2008,6,Antirrabica canina,486
Tarija,60601,Entre Rios,2008,6,Antirrabica canina,1056
Santa Cruz,71004,Fernandez Alonso,2008,6,Antirrabica canina,666
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,Antirrabica canina,19
Beni,80202,Guayaramerin,2008,6,Antirrabica canina,70
Oruro,41601,Huayllamarca,2008,6,Antirrabica canina,48
La Paz,21005,Ichoca,2008,6,Antirrabica canina,47
La Paz,21001,Inquisivi,2008,6,Antirrabica canina,225
La Paz,20101,La Paz,2008,6,Antirrabica canina,1708
La Paz,21006,Licoma Pampa,2008,6,Antirrabica canina,203
Potosí,50203,Llallagua,2008,6,Antirrabica canina,6
Beni,80801,Magdalena,2008,6,Antirrabica canina,525
La Paz,20607,Mapiri,2008,6,Antirrabica canina,91
Cochabamba,31301,Mizque,2008,6,Antirrabica canina,329
Santa Cruz,71001,Montero,2008,6,Antirrabica canina,787
Cochabamba,30302,Morochata,2008,6,Antirrabica canina,1694
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,6,Antirrabica canina,6
Cochabamba,30203,Omereque,2008,6,Antirrabica canina,525
Oruro,40101,Oruro,2008,6,Antirrabica canina,1
Santa Cruz,70502,Pailon,2008,6,Antirrabica canina,1992
Cochabamba,31203,Pocona,2008,6,Antirrabica canina,30
Cochabamba,31202,Pojo (cbba),2008,6,Antirrabica canina,311
Santa Cruz,70601,Portachuelo,2008,6,Antirrabica canina,100
Potosí,50101,Potosi,2008,6,Antirrabica canina,91
La Paz,21201,Pucarani,2008,6,Antirrabica canina,47
Santa Cruz,71402,Puerto Quijarro,2008,6,Antirrabica canina,156
Cochabamba,31205,Puerto Villarroel,2008,6,Antirrabica canina,2314
Cochabamba,31401,Punata,2008,6,Antirrabica canina,39
Cochabamba,30901,Quillacollo,2008,6,Antirrabica canina,7041
Santa Cruz,70503,Robore,2008,6,Antirrabica canina,60
Cochabamba,31001,Sacaba,2008,6,Antirrabica canina,2559
Cochabamba,30404,Sacabamba,2008,6,Antirrabica canina,8
Potosí,51601,San Agustin,2008,6,Antirrabica canina,3
La Paz,20805,San Andres De Machaca,2008,6,Antirrabica canina,6
Cochabamba,31403,San Benito,2008,6,Antirrabica canina,149
Beni,80302,San Borja,2008,6,Antirrabica canina,1384
Santa Cruz,70402,San Carlos,2008,6,Antirrabica canina,1600
Santa Cruz,70301,San Ignacio De Velasco,2008,6,Antirrabica canina,50
Santa Cruz,71102,San Javier(stc),2008,6,Antirrabica canina,14
Santa Cruz,71104,San Julian,2008,6,Antirrabica canina,665
La Paz,21702,San Pedro De Tiquina,2008,6,Antirrabica canina,16
Santa Cruz,70303,San Rafael,2008,6,Antirrabica canina,20
Beni,80401,Santa Ana,2008,6,Antirrabica canina,10
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Antirrabica canina,3557
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,Antirrabica canina,9
Cochabamba,30702,Santivañes,2008,6,Antirrabica canina,172
Cochabamba,30902,Sipe Sipe,2008,6,Antirrabica canina,1335
Cochabamba,30602,Tacopaya,2008,6,Antirrabica canina,60
Cochabamba,31101,Tapacari,2008,6,Antirrabica canina,268
Cochabamba,30401,Tarata,2008,6,Antirrabica canina,85
Tarija,60101,Tarija,2008,6,Antirrabica canina,321
La Paz,20608,Teoponte,2008,6,Antirrabica canina,38
La Paz,20803,Tiawanacu,2008,6,Antirrabica canina,5
Cochabamba,30903,Tiquipaya,2008,6,Antirrabica canina,348
Cochabamba,31601,Tiraque (cbba),2008,6,Antirrabica canina,170
Cochabamba,30802,Toco,2008,6,Antirrabica canina,296
Cochabamba,30803,Tolata,2008,6,Antirrabica canina,261
Oruro,41001,Toledo,2008,6,Antirrabica canina,119
Cochabamba,31201,Totora(cbba),2008,6,Antirrabica canina,58
Cochabamba,30502,Vacas,2008,6,Antirrabica canina,96
Cochabamba,31302,Vila Vila,2008,6,Antirrabica canina,68
Cochabamba,31402,Villa Rivero,2008,6,Antirrabica canina,70
Cochabamba,31003,Villa Tunari,2008,6,Antirrabica canina,2598
Potosí,51501,Villazon,2008,6,Antirrabica canina,38
Cochabamba,30904,Vinto,2008,6,Antirrabica canina,963
Santa Cruz,70201,Warnes,2008,6,Antirrabica canina,1816
La Paz,20903,Yaco,2008,6,Antirrabica canina,283
La Paz,21103,Yanacachi,2008,6,Antirrabica canina,13
Cochabamba,30201,Aiquile,2008,7,Antirrabica canina,22
Cochabamba,31303,Alalay,2008,7,Antirrabica canina,75
Cochabamba,30402,Anzaldo,2008,7,Antirrabica canina,35
La Paz,20701,Apolo,2008,7,Antirrabica canina,120
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,Antirrabica canina,265
Tarija,60202,Bermejo,2008,7,Antirrabica canina,796
Cochabamba,31501,Bolivar,2008,7,Antirrabica canina,29
Santa Cruz,70401,Buena Vista,2008,7,Antirrabica canina,133
Santa Cruz,70703,Cabezas,2008,7,Antirrabica canina,20
Santa Cruz,70706,Camiri,2008,7,Antirrabica canina,100
Cochabamba,30701,Capinota,2008,7,Antirrabica canina,259
Cochabamba,31204,Chimore,2008,7,Antirrabica canina,1523
Cochabamba,30101,Cochabamba,2008,7,Antirrabica canina,2236
Cochabamba,30905,Colcapirhua,2008,7,Antirrabica canina,1416
Cochabamba,31002,Colomi,2008,7,Antirrabica canina,84
Santa Cruz,71301,Comarapa,2008,7,Antirrabica canina,61
Santa Cruz,71101,Concepcion,2008,7,Antirrabica canina,10
Oruro,40301,Corque,2008,7,Antirrabica canina,28
Santa Cruz,70102,Cotoca,2008,7,Antirrabica canina,1714
La Paz,20105,El Alto,2008,7,Antirrabica canina,4854
Santa Cruz,71503,El Puente(stc),2008,7,Antirrabica canina,63
Santa Cruz,70105,El Torno,2008,7,Antirrabica canina,1545
Tarija,60601,Entre Rios,2008,7,Antirrabica canina,584
Santa Cruz,71004,Fernandez Alonso,2008,7,Antirrabica canina,876
Santa Cruz,71002,General Saavedra,2008,7,Antirrabica canina,1940
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,Antirrabica canina,2
Beni,80202,Guayaramerin,2008,7,Antirrabica canina,7300
Santa Cruz,70705,Gutierrez,2008,7,Antirrabica canina,92
Oruro,40701,Huanuni,2008,7,Antirrabica canina,1487
Oruro,41601,Huayllamarca,2008,7,Antirrabica canina,82
Chuquisaca,10304,Icla,2008,7,Antirrabica canina,147
La Paz,20806,Jesus De Machaca,2008,7,Antirrabica canina,8
Santa Cruz,70104,La Guardia,2008,7,Antirrabica canina,11862
La Paz,20101,La Paz,2008,7,Antirrabica canina,499
Potosí,50203,Llallagua,2008,7,Antirrabica canina,6
Beni,80601,Loreto,2008,7,Antirrabica canina,500
Santa Cruz,70903,Mairana,2008,7,Antirrabica canina,2083
La Paz,20607,Mapiri,2008,7,Antirrabica canina,35
Santa Cruz,71003,Mineros,2008,7,Antirrabica canina,2050
Cochabamba,31301,Mizque,2008,7,Antirrabica canina,103
Santa Cruz,71001,Montero,2008,7,Antirrabica canina,1140
Cochabamba,30302,Morochata,2008,7,Antirrabica canina,1291
Potosí,50404,Ocuri,2008,7,Antirrabica canina,6
Cochabamba,30203,Omereque,2008,7,Antirrabica canina,66
Oruro,40101,Oruro,2008,7,Antirrabica canina,500
