department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2022,2,TOTALES / TOTAL FEMENINO,46
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,2,TOTALES / TOTAL FEMENINO,1
Oruro,40401,Curahuara De Carangas,2022,2,TOTALES / TOTAL FEMENINO,4
La Paz,20804,Desaguadero,2022,2,TOTALES / TOTAL FEMENINO,14
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL FEMENINO,875
Oruro,40103,El Choro,2022,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71503,El Puente(stc),2022,2,TOTALES / TOTAL FEMENINO,19
Tarija,60502,El Puente(tja),2022,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2022,2,TOTALES / TOTAL FEMENINO,111
Chuquisaca,10405,El Villar,2022,2,TOTALES / TOTAL FEMENINO,10
La Paz,20405,Escoma,2022,2,TOTALES / TOTAL FEMENINO,5
Oruro,40505,Esmeralda,2022,2,TOTALES / TOTAL FEMENINO,1
Oruro,41101,Eucaliptus,2022,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,2,TOTALES / TOTAL FEMENINO,15
Pando,90203,Filadelfia,2022,2,TOTALES / TOTAL FEMENINO,11
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,2,TOTALES / TOTAL FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2022,2,TOTALES / TOTAL FEMENINO,4
La Paz,20602,Guanay,2022,2,TOTALES / TOTAL FEMENINO,8
La Paz,20802,Guaqui,2022,2,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2022,2,TOTALES / TOTAL FEMENINO,34
Chuquisaca,10502,Huacareta,2022,2,TOTALES / TOTAL FEMENINO,3
Oruro,40501,Huachacalla,2022,2,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2022,2,TOTALES / TOTAL FEMENINO,21
La Paz,20204,Huarina,2022,2,TOTALES / TOTAL FEMENINO,3
La Paz,20206,Huatajata,2022,2,TOTALES / TOTAL FEMENINO,3
La Paz,20404,Humanata,2022,2,TOTALES / TOTAL FEMENINO,1
La Paz,21005,Ichoca,2022,2,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10304,Icla,2022,2,TOTALES / TOTAL FEMENINO,5
La Paz,21001,Inquisivi,2022,2,TOTALES / TOTAL FEMENINO,5
La Paz,21501,Ixiamas,2022,2,TOTALES / TOTAL FEMENINO,27
La Paz,20806,Jesus De Machaca,2022,2,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70104,La Guardia,2022,2,TOTALES / TOTAL FEMENINO,253
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL FEMENINO,558
Oruro,41501,La Rivera,2022,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70701,Lagunillas,2022,2,TOTALES / TOTAL FEMENINO,9
La Paz,21006,Licoma Pampa,2022,2,TOTALES / TOTAL FEMENINO,6
Potosí,50203,Llallagua,2022,2,TOTALES / TOTAL FEMENINO,202
La Paz,20901,Luribay,2022,2,TOTALES / TOTAL FEMENINO,5
Oruro,40702,Machacamarca,2022,2,TOTALES / TOTAL FEMENINO,8
Beni,80801,Magdalena,2022,2,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70903,Mairana,2022,2,TOTALES / TOTAL FEMENINO,8
La Paz,20607,Mapiri,2022,2,TOTALES / TOTAL FEMENINO,5
La Paz,20103,Mecapaca,2022,2,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71003,Mineros,2022,2,TOTALES / TOTAL FEMENINO,7
Cochabamba,31301,Mizque,2022,2,TOTALES / TOTAL FEMENINO,6
La Paz,20402,Mocomoco,2022,2,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10303,Mojocoya,2022,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2022,2,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL FEMENINO,162
Santa Cruz,70803,Moro Moro,2022,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30302,Morochata,2022,2,TOTALES / TOTAL FEMENINO,13
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,2,TOTALES / TOTAL FEMENINO,4
La Paz,20307,Nazacara De Pacajes,2022,2,TOTALES / TOTAL FEMENINO,2
Potosí,50404,Ocuri,2022,2,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL FEMENINO,309
Tarija,60201,Padcaya,2022,2,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70502,Pailon,2022,2,TOTALES / TOTAL FEMENINO,15
La Paz,20102,Palca,2022,2,TOTALES / TOTAL FEMENINO,9
La Paz,21104,Palos Blancos,2022,2,TOTALES / TOTAL FEMENINO,13
Oruro,40802,Pampa Aullagas,2022,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70902,Pampa Grande,2022,2,TOTALES / TOTAL FEMENINO,1
La Paz,21802,Papel Pampa,2022,2,TOTALES / TOTAL FEMENINO,3
Cochabamba,30202,Pasorapa,2022,2,TOTALES / TOTAL FEMENINO,22
La Paz,21305,Patacamaya,2022,2,TOTALES / TOTAL FEMENINO,23
Oruro,40602,Pazña,2022,2,TOTALES / TOTAL FEMENINO,7
Cochabamba,31203,Pocona,2022,2,TOTALES / TOTAL FEMENINO,6
Cochabamba,31202,Pojo (cbba),2022,2,TOTALES / TOTAL FEMENINO,9
Oruro,40601,Poopo,2022,2,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70103,Porongo,2022,2,TOTALES / TOTAL FEMENINO,6
Pando,90102,Porvenir,2022,2,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2022,2,TOTALES / TOTAL FEMENINO,119
Santa Cruz,70805,Pucara,2022,2,TOTALES / TOTAL FEMENINO,3
La Paz,21201,Pucarani,2022,2,TOTALES / TOTAL FEMENINO,24
La Paz,20401,Puerto Acosta,2022,2,TOTALES / TOTAL FEMENINO,5
La Paz,20403,Puerto Carabuco,2022,2,TOTALES / TOTAL FEMENINO,13
Pando,90301,Puerto Gonzalo Moreno,2022,2,TOTALES / TOTAL FEMENINO,6
La Paz,21204,Puerto Perez,2022,2,TOTALES / TOTAL FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2022,2,TOTALES / TOTAL FEMENINO,75
Potosí,51101,Puna,2022,2,TOTALES / TOTAL FEMENINO,3
Cochabamba,31401,Punata,2022,2,TOTALES / TOTAL FEMENINO,135
Cochabamba,30901,Quillacollo,2022,2,TOTALES / TOTAL FEMENINO,36
La Paz,21002,Quime,2022,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70904,Quirusillas,2022,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL FEMENINO,135
Santa Cruz,70503,Robore,2022,2,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2022,2,TOTALES / TOTAL FEMENINO,40
Oruro,40901,Sabaya,2022,2,TOTALES / TOTAL FEMENINO,13
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL FEMENINO,87
Cochabamba,30404,Sacabamba,2022,2,TOTALES / TOTAL FEMENINO,16
Potosí,50701,Sacaca,2022,2,TOTALES / TOTAL FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2022,2,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70901,Samaipata,2022,2,TOTALES / TOTAL FEMENINO,1
Beni,80602,San Andres,2022,2,TOTALES / TOTAL FEMENINO,7
La Paz,20805,San Andres De Machaca,2022,2,TOTALES / TOTAL FEMENINO,14
Potosí,51003,San Antonio De Esmoruco,2022,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31403,San Benito,2022,2,TOTALES / TOTAL FEMENINO,21
Beni,80302,San Borja,2022,2,TOTALES / TOTAL FEMENINO,58
La Paz,21502,San Buena Ventura,2022,2,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70402,San Carlos,2022,2,TOTALES / TOTAL FEMENINO,39
Beni,80501,San Ignacio,2022,2,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2022,2,TOTALES / TOTAL FEMENINO,10
Beni,80701,San Joaquin,2022,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2022,2,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70404,San Juan De Yapacani,2022,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2022,2,TOTALES / TOTAL FEMENINO,28
Pando,90302,San Lorenzo(pnd),2022,2,TOTALES / TOTAL FEMENINO,6
Tarija,60501,San Lorenzo(tja),2022,2,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71201,San Matias,2022,2,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71005,San Pedro,2022,2,TOTALES / TOTAL FEMENINO,48
Potosí,50501,San Pedro De Buena Vista,2022,2,TOTALES / TOTAL FEMENINO,6
Potosí,50405,San Pedro De Macha,2022,2,TOTALES / TOTAL FEMENINO,12
La Paz,21702,San Pedro De Tiquina,2022,2,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71103,San Ramon Scz,2022,2,TOTALES / TOTAL FEMENINO,3
Beni,80401,Santa Ana,2022,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL FEMENINO,3390
Beni,80303,Santa Rosa,2022,2,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,TOTALES / TOTAL FEMENINO,13
Oruro,41401,Santiago De Huari,2022,2,TOTALES / TOTAL FEMENINO,5
La Paz,20205,Santiago De Huata,2022,2,TOTALES / TOTAL FEMENINO,15
La Paz,21901,Santiago De Machaca,2022,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30702,Santivañes,2022,2,TOTALES / TOTAL FEMENINO,8
Oruro,40202,Santuario De Quillacas,2022,2,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2022,2,TOTALES / TOTAL FEMENINO,17
Cochabamba,31602,Shinaota,2022,2,TOTALES / TOTAL FEMENINO,47
La Paz,21301,Sica Sica (villa Aroma),2022,2,TOTALES / TOTAL FEMENINO,18
Cochabamba,30703,Sicaya,2022,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,30902,Sipe Sipe,2022,2,TOTALES / TOTAL FEMENINO,15
Oruro,40104,Soracachi,2022,2,TOTALES / TOTAL FEMENINO,9
La Paz,20601,Sorata,2022,2,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL FEMENINO,81
Cochabamba,31404,Tacachi,2022,2,TOTALES / TOTAL FEMENINO,1
La Paz,20603,Tacacoma,2022,2,TOTALES / TOTAL FEMENINO,9
Potosí,50303,Tacobamba,2022,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,30602,Tacopaya,2022,2,TOTALES / TOTAL FEMENINO,5
Potosí,51402,Tahua,2022,2,TOTALES / TOTAL FEMENINO,3
Cochabamba,31101,Tapacari,2022,2,TOTALES / TOTAL FEMENINO,9
Cochabamba,30401,Tarata,2022,2,TOTALES / TOTAL FEMENINO,6
Tarija,60101,Tarija,2022,2,TOTALES / TOTAL FEMENINO,120
La Paz,20608,Teoponte,2022,2,TOTALES / TOTAL FEMENINO,12
Potosí,50102,Tinguipaya,2022,2,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2022,2,TOTALES / TOTAL FEMENINO,31
Cochabamba,30903,Tiquipaya,2022,2,TOTALES / TOTAL FEMENINO,11
Cochabamba,31601,Tiraque (cbba),2022,2,TOTALES / TOTAL FEMENINO,66
La Paz,21703,Tito Yupanqui (parquipujio),2022,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30802,Toco,2022,2,TOTALES / TOTAL FEMENINO,19
Cochabamba,30803,Tolata,2022,2,TOTALES / TOTAL FEMENINO,6
Oruro,41001,Toledo,2022,2,TOTALES / TOTAL FEMENINO,12
Potosí,50502,Toro Toro,2022,2,TOTALES / TOTAL FEMENINO,9
Cochabamba,31201,Totora(cbba),2022,2,TOTALES / TOTAL FEMENINO,65
Oruro,41301,Totora(orr),2022,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70802,Trigal,2022,2,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL FEMENINO,49
Potosí,50801,Tupiza,2022,2,TOTALES / TOTAL FEMENINO,65
Oruro,40402,Turco,2022,2,TOTALES / TOTAL FEMENINO,11
La Paz,21302,Umala,2022,2,TOTALES / TOTAL FEMENINO,2
Potosí,50201,Uncia,2022,2,TOTALES / TOTAL FEMENINO,17
Tarija,60401,Uriondo (a. Concepcion),2022,2,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2022,2,TOTALES / TOTAL FEMENINO,18
Cochabamba,30502,Vacas,2022,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,2,TOTALES / TOTAL FEMENINO,18
La Paz,20801,Viacha,2022,2,TOTALES / TOTAL FEMENINO,64
Cochabamba,31302,Vila Vila,2022,2,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2022,2,TOTALES / TOTAL FEMENINO,15
Cochabamba,31402,Villa Rivero,2022,2,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10801,Villa Serrano,2022,2,TOTALES / TOTAL FEMENINO,8
Cochabamba,31003,Villa Tunari,2022,2,TOTALES / TOTAL FEMENINO,113
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2022,2,TOTALES / TOTAL FEMENINO,33
Cochabamba,30904,Vinto,2022,2,TOTALES / TOTAL FEMENINO,120
Tarija,60301,Yacuiba,2022,2,TOTALES / TOTAL FEMENINO,100
Santa Cruz,70403,Yapacani,2022,2,TOTALES / TOTAL FEMENINO,85
Potosí,50103,Yocalla,2022,2,TOTALES / TOTAL FEMENINO,4
Tarija,60402,Yunchara,2022,2,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10301,Zudañez,2022,2,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2022,3,TOTALES / TOTAL FEMENINO,4
Cochabamba,30402,Anzaldo,2022,3,TOTALES / TOTAL FEMENINO,7
Potosí,50802,Atocha,2022,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2022,3,TOTALES / TOTAL FEMENINO,16
Pando,90101,Cobija,2022,3,TOTALES / TOTAL FEMENINO,35
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL FEMENINO,380
Oruro,40902,Coipasa,2022,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2022,3,TOTALES / TOTAL FEMENINO,3
La Paz,21701,Copacabana,2022,3,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2022,3,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL FEMENINO,82
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL FEMENINO,3
La Paz,20607,Mapiri,2022,3,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2022,3,TOTALES / TOTAL FEMENINO,1
La Paz,21802,Papel Pampa,2022,3,TOTALES / TOTAL FEMENINO,0
La Paz,20702,Pelechuco,2022,3,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2022,3,TOTALES / TOTAL FEMENINO,8
Potosí,51101,Puna,2022,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2022,3,TOTALES / TOTAL FEMENINO,8
Beni,80201,Riberalta,2022,3,TOTALES / TOTAL FEMENINO,5
Cochabamba,31001,Sacaba,2022,3,TOTALES / TOTAL FEMENINO,31
Potosí,50501,San Pedro De Buena Vista,2022,3,TOTALES / TOTAL FEMENINO,1
Oruro,40202,Santuario De Quillacas,2022,3,TOTALES / TOTAL FEMENINO,4
Cochabamba,31602,Shinaota,2022,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL FEMENINO,5
Potosí,51402,Tahua,2022,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,3,TOTALES / TOTAL FEMENINO,15
La Paz,20201,Achacachi,2022,4,TOTALES / TOTAL FEMENINO,4
Potosí,51102,"Caiza ""d""",2022,4,TOTALES / TOTAL FEMENINO,2
La Paz,21003,Cajuata,2022,4,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2022,4,TOTALES / TOTAL FEMENINO,20
Cochabamba,30303,Cocapata,2022,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL FEMENINO,41
Cochabamba,30905,Colcapirhua,2022,4,TOTALES / TOTAL FEMENINO,7
Potosí,50901,"Colcha ""k""",2022,4,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,4,TOTALES / TOTAL FEMENINO,5
Potosí,50101,Potosi,2022,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2022,4,TOTALES / TOTAL FEMENINO,16
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2022,4,TOTALES / TOTAL FEMENINO,10
Cochabamba,31001,Sacaba,2022,4,TOTALES / TOTAL FEMENINO,8
Beni,80701,San Joaquin,2022,4,TOTALES / TOTAL FEMENINO,0
Oruro,40202,Santuario De Quillacas,2022,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,31602,Shinaota,2022,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL FEMENINO,19
Chuquisaca,10402,Tomina,2022,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10801,Villa Serrano,2022,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2022,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10404,Alcala,2022,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,31204,Chimore,2022,5,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2022,5,TOTALES / TOTAL FEMENINO,49
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL FEMENINO,580
Potosí,50901,"Colcha ""k""",2022,5,TOTALES / TOTAL FEMENINO,0
La Paz,20301,Coro Coro,2022,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10405,El Villar,2022,5,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2022,5,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10502,Huacareta,2022,5,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10304,Icla,2022,5,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10501,Monteagudo,2022,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL FEMENINO,0
Beni,80703,Puerto Siles,2022,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2022,5,TOTALES / TOTAL FEMENINO,8
Beni,80201,Riberalta,2022,5,TOTALES / TOTAL FEMENINO,11
Cochabamba,31001,Sacaba,2022,5,TOTALES / TOTAL FEMENINO,6
Oruro,40801,Salinas De Garci Mendoza,2022,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31403,San Benito,2022,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2022,5,TOTALES / TOTAL FEMENINO,49
Cochabamba,31601,Tiraque (cbba),2022,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2022,6,TOTALES / TOTAL FEMENINO,1
Pando,90103,Bolpebra,2022,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31204,Chimore,2022,6,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2022,6,TOTALES / TOTAL FEMENINO,10
Cochabamba,30101,Cochabamba,2022,6,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10405,El Villar,2022,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2022,6,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10304,Icla,2022,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2022,6,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10501,Monteagudo,2022,6,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2022,6,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2022,6,TOTALES / TOTAL FEMENINO,3
La Paz,20604,Quiabaya,2022,6,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2022,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2022,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,31403,San Benito,2022,6,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2022,6,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31602,Shinaota,2022,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2022,6,TOTALES / TOTAL FEMENINO,73
Chuquisaca,10402,Tomina,2022,6,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2022,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10801,Villa Serrano,2022,6,TOTALES / TOTAL FEMENINO,2
La Paz,20104,Achocalla,2022,7,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10404,Alcala,2022,7,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2022,7,TOTALES / TOTAL FEMENINO,7
Pando,90103,Bolpebra,2022,7,TOTALES / TOTAL FEMENINO,2
La Paz,21003,Cajuata,2022,7,TOTALES / TOTAL FEMENINO,1
La Paz,20303,Calacoto,2022,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2022,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,30701,Capinota,2022,7,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2022,7,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2022,7,TOTALES / TOTAL FEMENINO,13
Tarija,60302,Carapari,2022,7,TOTALES / TOTAL FEMENINO,8
Pando,90101,Cobija,2022,7,TOTALES / TOTAL FEMENINO,13
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,30905,Colcapirhua,2022,7,TOTALES / TOTAL FEMENINO,2
Potosí,50401,Colquechaca,2022,7,TOTALES / TOTAL FEMENINO,1
La Paz,21004,Colquiri,2022,7,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71101,Concepcion,2022,7,TOTALES / TOTAL FEMENINO,1
La Paz,20301,Coro Coro,2022,7,TOTALES / TOTAL FEMENINO,3
Potosí,50601,Cotagaita,2022,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70105,El Torno,2022,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10405,El Villar,2022,7,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2022,7,TOTALES / TOTAL FEMENINO,8
La Paz,21105,La Asunta,2022,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70104,La Guardia,2022,7,TOTALES / TOTAL FEMENINO,13
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL FEMENINO,27
Santa Cruz,71001,Montero,2022,7,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2022,7,TOTALES / TOTAL FEMENINO,234
Tarija,60201,Padcaya,2022,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70502,Pailon,2022,7,TOTALES / TOTAL FEMENINO,3
La Paz,20102,Palca,2022,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31202,Pojo (cbba),2022,7,TOTALES / TOTAL FEMENINO,0
Oruro,40601,Poopo,2022,7,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2022,7,TOTALES / TOTAL FEMENINO,12
La Paz,20403,Puerto Carabuco,2022,7,TOTALES / TOTAL FEMENINO,6
Cochabamba,30901,Quillacollo,2022,7,TOTALES / TOTAL FEMENINO,14
Beni,80201,Riberalta,2022,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2022,7,TOTALES / TOTAL FEMENINO,5
Cochabamba,31403,San Benito,2022,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,7,TOTALES / TOTAL FEMENINO,28
Santa Cruz,71102,San Javier(stc),2022,7,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2022,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2022,7,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL FEMENINO,12
Oruro,41401,Santiago De Huari,2022,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31602,Shinaota,2022,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,30902,Sipe Sipe,2022,7,TOTALES / TOTAL FEMENINO,4
La Paz,20601,Sorata,2022,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL FEMENINO,46
Cochabamba,30602,Tacopaya,2022,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30401,Tarata,2022,7,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2022,7,TOTALES / TOTAL FEMENINO,81
Cochabamba,30903,Tiquipaya,2022,7,TOTALES / TOTAL FEMENINO,9
Cochabamba,31601,Tiraque (cbba),2022,7,TOTALES / TOTAL FEMENINO,3
Oruro,41301,Totora(orr),2022,7,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2022,7,TOTALES / TOTAL FEMENINO,12
Potosí,50801,Tupiza,2022,7,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2022,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2022,7,TOTALES / TOTAL FEMENINO,14
Tarija,60301,Yacuiba,2022,7,TOTALES / TOTAL FEMENINO,15
Oruro,41201,Andamarca,2022,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30501,Arani,2022,8,TOTALES / TOTAL FEMENINO,1
La Paz,21203,Batallas,2022,8,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2022,8,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2022,8,TOTALES / TOTAL FEMENINO,20
Chuquisaca,10701,Camargo,2022,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2022,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2022,8,TOTALES / TOTAL FEMENINO,7
Oruro,40102,Caracollo,2022,8,TOTALES / TOTAL FEMENINO,4
La Paz,22001,Caranavi,2022,8,TOTALES / TOTAL FEMENINO,11
Tarija,60302,Carapari,2022,8,TOTALES / TOTAL FEMENINO,7
Oruro,40201,Challapata,2022,8,TOTALES / TOTAL FEMENINO,15
