department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2022,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2022,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2022,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL FEMENINO,1
Beni,80803,Huaracaje,2022,3,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL FEMENINO,4
Cochabamba,30901,Quillacollo,2022,4,TOTALES / TOTAL FEMENINO,8
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL FEMENINO,6
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL FEMENINO,17
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2022,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2022,5,TOTALES / TOTAL FEMENINO,88
Beni,80501,San Ignacio,2022,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10101,Sucre,2022,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31203,Pocona,2022,6,TOTALES / TOTAL FEMENINO,2
Beni,80701,San Joaquin,2022,6,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2022,6,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2022,6,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2022,7,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2022,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2022,7,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2022,7,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2022,7,TOTALES / TOTAL FEMENINO,11
Oruro,40102,Caracollo,2022,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2022,8,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL FEMENINO,0
Oruro,40802,Pampa Aullagas,2022,8,TOTALES / TOTAL FEMENINO,1
La Paz,21802,Papel Pampa,2022,8,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2022,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2022,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2022,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71201,San Matias,2022,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2022,8,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL FEMENINO,55
Tarija,60202,Bermejo,2022,9,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2022,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70104,La Guardia,2022,9,TOTALES / TOTAL FEMENINO,8
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL FEMENINO,13
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL FEMENINO,11
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2022,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL FEMENINO,3
Pando,90303,Sena,2022,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL FEMENINO,10
Tarija,60101,Tarija,2022,9,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2022,9,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2022,9,TOTALES / TOTAL FEMENINO,5
Tarija,60202,Bermejo,2022,10,TOTALES / TOTAL FEMENINO,0
Potosí,51102,"Caiza ""d""",2022,10,TOTALES / TOTAL FEMENINO,1
Potosí,51103,Ckochas,2022,10,TOTALES / TOTAL FEMENINO,6
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL FEMENINO,78
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70601,Portachuelo,2022,10,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2022,10,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2022,10,TOTALES / TOTAL FEMENINO,14
Cochabamba,31001,Sacaba,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2022,10,TOTALES / TOTAL FEMENINO,5
Potosí,50502,Toro Toro,2022,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL FEMENINO,15
Potosí,50801,Tupiza,2022,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2022,10,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2022,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2022,11,TOTALES / TOTAL FEMENINO,9
Potosí,51103,Ckochas,2022,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2022,11,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71001,Montero,2022,11,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2022,11,TOTALES / TOTAL FEMENINO,66
Cochabamba,31205,Puerto Villarroel,2022,11,TOTALES / TOTAL FEMENINO,5
Beni,80304,Rurrenabaque,2022,11,TOTALES / TOTAL FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2022,11,TOTALES / TOTAL FEMENINO,0
Beni,80602,San Andres,2022,11,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70301,San Ignacio De Velasco,2022,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2022,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL FEMENINO,4
Cochabamba,30602,Tacopaya,2022,11,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2022,11,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2022,11,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2022,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2022,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71503,El Puente(stc),2022,12,TOTALES / TOTAL FEMENINO,1
La Paz,20204,Huarina,2022,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2022,12,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2022,12,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2022,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71201,San Matias,2022,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2022,12,TOTALES / TOTAL FEMENINO,2
Potosí,50201,Uncia,2022,12,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2022,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL,8
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL,6
Pando,90503,Eureka (santos Mercado),2022,1,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2022,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL,18
Santa Cruz,71001,Montero,2022,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2022,1,TOTALES / TOTAL,7
Potosí,50101,Potosi,2022,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,1,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2022,1,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2022,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2022,1,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2022,1,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2022,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL,27
La Paz,21402,Coripata,2022,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,94
Santa Cruz,71503,El Puente(stc),2022,2,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2022,2,TOTALES / TOTAL,4
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,2,TOTALES / TOTAL,7
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,16
Potosí,50203,Llallagua,2022,2,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL,23
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL,27
Cochabamba,31205,Puerto Villarroel,2022,2,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2022,2,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2022,2,TOTALES / TOTAL,3
Beni,80302,San Borja,2022,2,TOTALES / TOTAL,10
Beni,80501,San Ignacio,2022,2,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2022,2,TOTALES / TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL,13
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,4
Cochabamba,31101,Tapacari,2022,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL,3
Cochabamba,30502,Vacas,2022,2,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2022,2,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2022,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2022,2,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2022,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL,4
Beni,80803,Huaracaje,2022,3,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2022,4,TOTALES / TOTAL,13
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL,6
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL,28
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2022,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL,38
Potosí,50101,Potosi,2022,5,TOTALES / TOTAL,88
Beni,80501,San Ignacio,2022,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2022,5,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2022,6,TOTALES / TOTAL,3
Beni,80701,San Joaquin,2022,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,6,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2022,6,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2022,7,TOTALES / TOTAL,35
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2022,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2022,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,7,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL,3
Beni,80101,Trinidad,2022,7,TOTALES / TOTAL,24
Oruro,40102,Caracollo,2022,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL,3
Oruro,40802,Pampa Aullagas,2022,8,TOTALES / TOTAL,1
La Paz,21802,Papel Pampa,2022,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,8,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2022,8,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2022,8,TOTALES / TOTAL,12
Santa Cruz,71201,San Matias,2022,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL,4
Tarija,60101,Tarija,2022,8,TOTALES / TOTAL,10
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL,259
Tarija,60202,Bermejo,2022,9,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2022,9,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL,28
Santa Cruz,70104,La Guardia,2022,9,TOTALES / TOTAL,10
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL,26
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL,16
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,9,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL,6
Pando,90303,Sena,2022,9,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL,20
Tarija,60101,Tarija,2022,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,9,TOTALES / TOTAL,9
Potosí,50801,Tupiza,2022,9,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2022,10,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2022,10,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2022,10,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL,78
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL,13
Santa Cruz,70601,Portachuelo,2022,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,10,TOTALES / TOTAL,3
Beni,80301,Reyes,2022,10,TOTALES / TOTAL,14
Cochabamba,31001,Sacaba,2022,10,TOTALES / TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2022,10,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL,2
Tarija,60101,Tarija,2022,10,TOTALES / TOTAL,8
Potosí,50502,Toro Toro,2022,10,TOTALES / TOTAL,2
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL,15
Potosí,50801,Tupiza,2022,10,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2022,10,TOTALES / TOTAL,1
Potosí,51501,Villazon,2022,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,11,TOTALES / TOTAL,17
Potosí,51103,Ckochas,2022,11,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2022,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL,31
Santa Cruz,71001,Montero,2022,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,11,TOTALES / TOTAL,68
Cochabamba,31205,Puerto Villarroel,2022,11,TOTALES / TOTAL,10
Beni,80304,Rurrenabaque,2022,11,TOTALES / TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2022,11,TOTALES / TOTAL,1
Beni,80602,San Andres,2022,11,TOTALES / TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2022,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL,7
Pando,90303,Sena,2022,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL,4
Cochabamba,30602,Tacopaya,2022,11,TOTALES / TOTAL,2
Tarija,60101,Tarija,2022,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,11,TOTALES / TOTAL,1
Potosí,51501,Villazon,2022,11,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL,6
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL,8
Santa Cruz,71503,El Puente(stc),2022,12,TOTALES / TOTAL,1
La Paz,20204,Huarina,2022,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL,10
Oruro,40101,Oruro,2022,12,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2022,12,TOTALES / TOTAL,2
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2022,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,12,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2022,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,12,TOTALES / TOTAL,4
Potosí,50201,Uncia,2022,12,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2022,12,TOTALES / TOTAL,1
