department,municipality_id,municipality,year,month,population,value
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,4,17.21 SR DENTRO / MASCULINO,0
Chuquisaca,10902,Culpina,2022,4,17.21 SR DENTRO / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2022,4,17.21 SR DENTRO / MASCULINO,2
La Paz,20105,El Alto,2022,4,17.21 SR DENTRO / MASCULINO,339
Oruro,40103,El Choro,2022,4,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2022,4,17.21 SR DENTRO / MASCULINO,5
Santa Cruz,70105,El Torno,2022,4,17.21 SR DENTRO / MASCULINO,0
Chuquisaca,10405,El Villar,2022,4,17.21 SR DENTRO / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,4,17.21 SR DENTRO / MASCULINO,4
La Paz,20405,Escoma,2022,4,17.21 SR DENTRO / MASCULINO,0
Oruro,40505,Esmeralda,2022,4,17.21 SR DENTRO / MASCULINO,1
Oruro,41101,Eucaliptus,2022,4,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2022,4,17.21 SR DENTRO / MASCULINO,0
Pando,90203,Filadelfia,2022,4,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71002,General Saavedra,2022,4,17.21 SR DENTRO / MASCULINO,0
La Paz,20602,Guanay,2022,4,17.21 SR DENTRO / MASCULINO,1
Beni,80202,Guayaramerin,2022,4,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70705,Gutierrez,2022,4,17.21 SR DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2022,4,17.21 SR DENTRO / MASCULINO,7
La Paz,20404,Humanata,2022,4,17.21 SR DENTRO / MASCULINO,5
Chuquisaca,10703,Incahuasi,2022,4,17.21 SR DENTRO / MASCULINO,0
La Paz,21501,Ixiamas,2022,4,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,4,17.21 SR DENTRO / MASCULINO,13
La Paz,20101,La Paz,2022,4,17.21 SR DENTRO / MASCULINO,42
Santa Cruz,70701,Lagunillas,2022,4,17.21 SR DENTRO / MASCULINO,3
Chuquisaca,10903,Las Carreras,2022,4,17.21 SR DENTRO / MASCULINO,10
Potosí,50203,Llallagua,2022,4,17.21 SR DENTRO / MASCULINO,0
Beni,80801,Magdalena,2022,4,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70903,Mairana,2022,4,17.21 SR DENTRO / MASCULINO,4
La Paz,20607,Mapiri,2022,4,17.21 SR DENTRO / MASCULINO,0
La Paz,20103,Mecapaca,2022,4,17.21 SR DENTRO / MASCULINO,8
La Paz,20402,Mocomoco,2022,4,17.21 SR DENTRO / MASCULINO,5
Santa Cruz,71001,Montero,2022,4,17.21 SR DENTRO / MASCULINO,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,4,17.21 SR DENTRO / MASCULINO,0
La Paz,20307,Nazacara De Pacajes,2022,4,17.21 SR DENTRO / MASCULINO,0
Cochabamba,30203,Omereque,2022,4,17.21 SR DENTRO / MASCULINO,0
Oruro,40101,Oruro,2022,4,17.21 SR DENTRO / MASCULINO,26
Santa Cruz,70502,Pailon,2022,4,17.21 SR DENTRO / MASCULINO,12
La Paz,20102,Palca,2022,4,17.21 SR DENTRO / MASCULINO,1
La Paz,21104,Palos Blancos,2022,4,17.21 SR DENTRO / MASCULINO,3
Oruro,40602,Pazña,2022,4,17.21 SR DENTRO / MASCULINO,0
Oruro,40601,Poopo,2022,4,17.21 SR DENTRO / MASCULINO,1
Chuquisaca,10103,Poroma,2022,4,17.21 SR DENTRO / MASCULINO,4
Santa Cruz,70103,Porongo,2022,4,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,70601,Portachuelo,2022,4,17.21 SR DENTRO / MASCULINO,2
Pando,90102,Porvenir,2022,4,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2022,4,17.21 SR DENTRO / MASCULINO,1
Potosí,50101,Potosi,2022,4,17.21 SR DENTRO / MASCULINO,71
La Paz,21201,Pucarani,2022,4,17.21 SR DENTRO / MASCULINO,10
La Paz,20401,Puerto Acosta,2022,4,17.21 SR DENTRO / MASCULINO,1
La Paz,20403,Puerto Carabuco,2022,4,17.21 SR DENTRO / MASCULINO,2
La Paz,21204,Puerto Perez,2022,4,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,4,17.21 SR DENTRO / MASCULINO,1
Pando,90201,Puerto Rico,2022,4,17.21 SR DENTRO / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2022,4,17.21 SR DENTRO / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2022,4,17.21 SR DENTRO / MASCULINO,7
Cochabamba,31401,Punata,2022,4,17.21 SR DENTRO / MASCULINO,2
Cochabamba,30901,Quillacollo,2022,4,17.21 SR DENTRO / MASCULINO,3
Beni,80301,Reyes,2022,4,17.21 SR DENTRO / MASCULINO,0
Beni,80201,Riberalta,2022,4,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,70503,Robore,2022,4,17.21 SR DENTRO / MASCULINO,0
Beni,80304,Rurrenabaque,2022,4,17.21 SR DENTRO / MASCULINO,0
Oruro,40901,Sabaya,2022,4,17.21 SR DENTRO / MASCULINO,2
Cochabamba,31001,Sacaba,2022,4,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,71302,Saipina,2022,4,17.21 SR DENTRO / MASCULINO,2
Oruro,40801,Salinas De Garci Mendoza,2022,4,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,4,17.21 SR DENTRO / MASCULINO,17
Cochabamba,31403,San Benito,2022,4,17.21 SR DENTRO / MASCULINO,2
Beni,80302,San Borja,2022,4,17.21 SR DENTRO / MASCULINO,3
La Paz,21502,San Buena Ventura,2022,4,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70402,San Carlos,2022,4,17.21 SR DENTRO / MASCULINO,2
Beni,80501,San Ignacio,2022,4,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,4,17.21 SR DENTRO / MASCULINO,52
Santa Cruz,70501,San Jose De Chiquitos,2022,4,17.21 SR DENTRO / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2022,4,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,71104,San Julian,2022,4,17.21 SR DENTRO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2022,4,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71201,San Matias,2022,4,17.21 SR DENTRO / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2022,4,17.21 SR DENTRO / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2022,4,17.21 SR DENTRO / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2022,4,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,70303,San Rafael,2022,4,17.21 SR DENTRO / MASCULINO,0
Beni,80702,San Ramon Beni,2022,4,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2022,4,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,17.21 SR DENTRO / MASCULINO,473
Santa Cruz,70602,Santa Rosa Del Sara,2022,4,17.21 SR DENTRO / MASCULINO,1
Oruro,41401,Santiago De Huari,2022,4,17.21 SR DENTRO / MASCULINO,0
La Paz,21901,Santiago De Machaca,2022,4,17.21 SR DENTRO / MASCULINO,0
Cochabamba,30702,Santivañes,2022,4,17.21 SR DENTRO / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2022,4,17.21 SR DENTRO / MASCULINO,0
La Paz,20902,Sapahaqui,2022,4,17.21 SR DENTRO / MASCULINO,0
Pando,90303,Sena,2022,4,17.21 SR DENTRO / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2022,4,17.21 SR DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2022,4,17.21 SR DENTRO / MASCULINO,1
Oruro,40104,Soracachi,2022,4,17.21 SR DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2022,4,17.21 SR DENTRO / MASCULINO,8
Tarija,60101,Tarija,2022,4,17.21 SR DENTRO / MASCULINO,9
La Paz,21703,Tito Yupanqui (parquipujio),2022,4,17.21 SR DENTRO / MASCULINO,2
Oruro,41001,Toledo,2022,4,17.21 SR DENTRO / MASCULINO,3
Chuquisaca,10402,Tomina,2022,4,17.21 SR DENTRO / MASCULINO,0
Oruro,41301,Totora(orr),2022,4,17.21 SR DENTRO / MASCULINO,1
Beni,80101,Trinidad,2022,4,17.21 SR DENTRO / MASCULINO,29
Potosí,50801,Tupiza,2022,4,17.21 SR DENTRO / MASCULINO,24
Oruro,40402,Turco,2022,4,17.21 SR DENTRO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,4,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71502,Urubicha,2022,4,17.21 SR DENTRO / MASCULINO,20
Potosí,51201,Uyuni,2022,4,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,4,17.21 SR DENTRO / MASCULINO,4
Tarija,60303,Villa Montes,2022,4,17.21 SR DENTRO / MASCULINO,3
Chuquisaca,10801,Villa Serrano,2022,4,17.21 SR DENTRO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,4,17.21 SR DENTRO / MASCULINO,9
Potosí,51501,Villazon,2022,4,17.21 SR DENTRO / MASCULINO,12
Potosí,50602,Vitichi,2022,4,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2022,4,17.21 SR DENTRO / MASCULINO,15
La Paz,20903,Yaco,2022,4,17.21 SR DENTRO / MASCULINO,4
Tarija,60301,Yacuiba,2022,4,17.21 SR DENTRO / MASCULINO,3
Santa Cruz,70403,Yapacani,2022,4,17.21 SR DENTRO / MASCULINO,12
Chuquisaca,10301,Zudañez,2022,4,17.21 SR DENTRO / MASCULINO,2
La Paz,20201,Achacachi,2022,5,17.21 SR DENTRO / MASCULINO,0
La Paz,20104,Achocalla,2022,5,17.21 SR DENTRO / MASCULINO,3
Oruro,40603,Antequera,2022,5,17.21 SR DENTRO / MASCULINO,0
Cochabamba,30601,Arque,2022,5,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,5,17.21 SR DENTRO / MASCULINO,1
Potosí,50802,Atocha,2022,5,17.21 SR DENTRO / MASCULINO,0
La Paz,21203,Batallas,2022,5,17.21 SR DENTRO / MASCULINO,1
Oruro,41202,Belen De Andamarca,2022,5,17.21 SR DENTRO / MASCULINO,0
Potosí,50104,Belen De Urmiri,2022,5,17.21 SR DENTRO / MASCULINO,0
Tarija,60202,Bermejo,2022,5,17.21 SR DENTRO / MASCULINO,6
Cochabamba,31501,Bolivar,2022,5,17.21 SR DENTRO / MASCULINO,0
Pando,90103,Bolpebra,2022,5,17.21 SR DENTRO / MASCULINO,6
Santa Cruz,70401,Buena Vista,2022,5,17.21 SR DENTRO / MASCULINO,6
Santa Cruz,70703,Cabezas,2022,5,17.21 SR DENTRO / MASCULINO,1
La Paz,21304,Calamarca,2022,5,17.21 SR DENTRO / MASCULINO,2
Cochabamba,30701,Capinota,2022,5,17.21 SR DENTRO / MASCULINO,2
Oruro,40102,Caracollo,2022,5,17.21 SR DENTRO / MASCULINO,1
La Paz,22001,Caranavi,2022,5,17.21 SR DENTRO / MASCULINO,52
Santa Cruz,71403,Carmen Rivero Torrez,2022,5,17.21 SR DENTRO / MASCULINO,1
La Paz,21902,Catacora,2022,5,17.21 SR DENTRO / MASCULINO,0
Oruro,40201,Challapata,2022,5,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70702,Charagua,2022,5,17.21 SR DENTRO / MASCULINO,0
La Paz,20305,Charaña,2022,5,17.21 SR DENTRO / MASCULINO,1
Potosí,50202,Chayanta,2022,5,17.21 SR DENTRO / MASCULINO,0
Cochabamba,31204,Chimore,2022,5,17.21 SR DENTRO / MASCULINO,3
Oruro,40302,Choque Cota,2022,5,17.21 SR DENTRO / MASCULINO,0
Pando,90101,Cobija,2022,5,17.21 SR DENTRO / MASCULINO,63
Cochabamba,30101,Cochabamba,2022,5,17.21 SR DENTRO / MASCULINO,83
Potosí,50901,"Colcha ""k""",2022,5,17.21 SR DENTRO / MASCULINO,6
Santa Cruz,70603,Colpa Belgica,2022,5,17.21 SR DENTRO / MASCULINO,1
La Paz,20304,Comanche,2022,5,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,5,17.21 SR DENTRO / MASCULINO,5
La Paz,21701,Copacabana,2022,5,17.21 SR DENTRO / MASCULINO,0
La Paz,20301,Coro Coro,2022,5,17.21 SR DENTRO / MASCULINO,2
La Paz,21401,Coroico,2022,5,17.21 SR DENTRO / MASCULINO,0
Oruro,40301,Corque,2022,5,17.21 SR DENTRO / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2022,5,17.21 SR DENTRO / MASCULINO,7
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,5,17.21 SR DENTRO / MASCULINO,0
Chuquisaca,10902,Culpina,2022,5,17.21 SR DENTRO / MASCULINO,0
La Paz,20105,El Alto,2022,5,17.21 SR DENTRO / MASCULINO,124
Oruro,40103,El Choro,2022,5,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2022,5,17.21 SR DENTRO / MASCULINO,0
Tarija,60502,El Puente(tja),2022,5,17.21 SR DENTRO / MASCULINO,2
Tarija,60601,Entre Rios Trj,2022,5,17.21 SR DENTRO / MASCULINO,2
La Paz,20405,Escoma,2022,5,17.21 SR DENTRO / MASCULINO,5
Oruro,41101,Eucaliptus,2022,5,17.21 SR DENTRO / MASCULINO,1
Pando,90203,Filadelfia,2022,5,17.21 SR DENTRO / MASCULINO,2
Santa Cruz,71002,General Saavedra,2022,5,17.21 SR DENTRO / MASCULINO,3
La Paz,20602,Guanay,2022,5,17.21 SR DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2022,5,17.21 SR DENTRO / MASCULINO,1
Chuquisaca,10502,Huacareta,2022,5,17.21 SR DENTRO / MASCULINO,3
Oruro,40701,Huanuni,2022,5,17.21 SR DENTRO / MASCULINO,5
Beni,80803,Huaracaje,2022,5,17.21 SR DENTRO / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,5,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,70104,La Guardia,2022,5,17.21 SR DENTRO / MASCULINO,6
La Paz,20101,La Paz,2022,5,17.21 SR DENTRO / MASCULINO,83
Chuquisaca,10903,Las Carreras,2022,5,17.21 SR DENTRO / MASCULINO,1
Potosí,50203,Llallagua,2022,5,17.21 SR DENTRO / MASCULINO,5
Beni,80801,Magdalena,2022,5,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70903,Mairana,2022,5,17.21 SR DENTRO / MASCULINO,2
La Paz,20607,Mapiri,2022,5,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,71003,Mineros,2022,5,17.21 SR DENTRO / MASCULINO,1
La Paz,20402,Mocomoco,2022,5,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,71001,Montero,2022,5,17.21 SR DENTRO / MASCULINO,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,17.21 SR DENTRO / MASCULINO,4
La Paz,20307,Nazacara De Pacajes,2022,5,17.21 SR DENTRO / MASCULINO,3
Cochabamba,30203,Omereque,2022,5,17.21 SR DENTRO / MASCULINO,0
Oruro,40101,Oruro,2022,5,17.21 SR DENTRO / MASCULINO,15
Santa Cruz,70502,Pailon,2022,5,17.21 SR DENTRO / MASCULINO,7
La Paz,20102,Palca,2022,5,17.21 SR DENTRO / MASCULINO,0
La Paz,21104,Palos Blancos,2022,5,17.21 SR DENTRO / MASCULINO,2
Potosí,50403,Pocoata,2022,5,17.21 SR DENTRO / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2022,5,17.21 SR DENTRO / MASCULINO,0
Oruro,40601,Poopo,2022,5,17.21 SR DENTRO / MASCULINO,1
Potosí,51203,Porco,2022,5,17.21 SR DENTRO / MASCULINO,0
Chuquisaca,10103,Poroma,2022,5,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70103,Porongo,2022,5,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,70601,Portachuelo,2022,5,17.21 SR DENTRO / MASCULINO,4
Pando,90102,Porvenir,2022,5,17.21 SR DENTRO / MASCULINO,3
Santa Cruz,70804,Postrer Valle,2022,5,17.21 SR DENTRO / MASCULINO,1
Potosí,50101,Potosi,2022,5,17.21 SR DENTRO / MASCULINO,77
La Paz,21201,Pucarani,2022,5,17.21 SR DENTRO / MASCULINO,0
La Paz,20403,Puerto Carabuco,2022,5,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,5,17.21 SR DENTRO / MASCULINO,4
Pando,90201,Puerto Rico,2022,5,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,5,17.21 SR DENTRO / MASCULINO,7
Cochabamba,31205,Puerto Villarroel,2022,5,17.21 SR DENTRO / MASCULINO,1
Cochabamba,31401,Punata,2022,5,17.21 SR DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,5,17.21 SR DENTRO / MASCULINO,5
Oruro,40901,Sabaya,2022,5,17.21 SR DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2022,5,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71302,Saipina,2022,5,17.21 SR DENTRO / MASCULINO,2
Oruro,40801,Salinas De Garci Mendoza,2022,5,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,5,17.21 SR DENTRO / MASCULINO,0
Cochabamba,31403,San Benito,2022,5,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,70402,San Carlos,2022,5,17.21 SR DENTRO / MASCULINO,1
Beni,80501,San Ignacio,2022,5,17.21 SR DENTRO / MASCULINO,35
Santa Cruz,70301,San Ignacio De Velasco,2022,5,17.21 SR DENTRO / MASCULINO,36
Santa Cruz,70501,San Jose De Chiquitos,2022,5,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2022,5,17.21 SR DENTRO / MASCULINO,4
Santa Cruz,71104,San Julian,2022,5,17.21 SR DENTRO / MASCULINO,2
Chuquisaca,10702,San Lucas,2022,5,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,71201,San Matias,2022,5,17.21 SR DENTRO / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2022,5,17.21 SR DENTRO / MASCULINO,2
Potosí,50902,San Pedro De Quemes,2022,5,17.21 SR DENTRO / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2022,5,17.21 SR DENTRO / MASCULINO,5
Beni,80702,San Ramon Beni,2022,5,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2022,5,17.21 SR DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2022,5,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,17.21 SR DENTRO / MASCULINO,441
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,17.21 SR DENTRO / MASCULINO,0
Oruro,41401,Santiago De Huari,2022,5,17.21 SR DENTRO / MASCULINO,0
Pando,90303,Sena,2022,5,17.21 SR DENTRO / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2022,5,17.21 SR DENTRO / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2022,5,17.21 SR DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2022,5,17.21 SR DENTRO / MASCULINO,12
Tarija,60101,Tarija,2022,5,17.21 SR DENTRO / MASCULINO,27
Cochabamba,31601,Tiraque (cbba),2022,5,17.21 SR DENTRO / MASCULINO,1
Oruro,41001,Toledo,2022,5,17.21 SR DENTRO / MASCULINO,1
Chuquisaca,10402,Tomina,2022,5,17.21 SR DENTRO / MASCULINO,0
Potosí,50502,Toro Toro,2022,5,17.21 SR DENTRO / MASCULINO,0
Oruro,41301,Totora(orr),2022,5,17.21 SR DENTRO / MASCULINO,0
Beni,80101,Trinidad,2022,5,17.21 SR DENTRO / MASCULINO,11
Potosí,50801,Tupiza,2022,5,17.21 SR DENTRO / MASCULINO,5
Oruro,40402,Turco,2022,5,17.21 SR DENTRO / MASCULINO,2
Potosí,51201,Uyuni,2022,5,17.21 SR DENTRO / MASCULINO,4
Santa Cruz,70801,Vallegrande,2022,5,17.21 SR DENTRO / MASCULINO,11
La Paz,20801,Viacha,2022,5,17.21 SR DENTRO / MASCULINO,1
Tarija,60303,Villa Montes,2022,5,17.21 SR DENTRO / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2022,5,17.21 SR DENTRO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,5,17.21 SR DENTRO / MASCULINO,7
Potosí,51501,Villazon,2022,5,17.21 SR DENTRO / MASCULINO,14
Santa Cruz,70201,Warnes,2022,5,17.21 SR DENTRO / MASCULINO,5
La Paz,20903,Yaco,2022,5,17.21 SR DENTRO / MASCULINO,5
Tarija,60301,Yacuiba,2022,5,17.21 SR DENTRO / MASCULINO,24
Santa Cruz,70403,Yapacani,2022,5,17.21 SR DENTRO / MASCULINO,1
Tarija,60402,Yunchara,2022,5,17.21 SR DENTRO / MASCULINO,5
La Paz,20201,Achacachi,2022,6,17.21 SR DENTRO / MASCULINO,1
La Paz,20104,Achocalla,2022,6,17.21 SR DENTRO / MASCULINO,1
La Paz,20202,Ancoraimes,2022,6,17.21 SR DENTRO / MASCULINO,0
Oruro,41201,Andamarca,2022,6,17.21 SR DENTRO / MASCULINO,2
Oruro,40603,Antequera,2022,6,17.21 SR DENTRO / MASCULINO,3
Cochabamba,30501,Arani,2022,6,17.21 SR DENTRO / MASCULINO,1
Cochabamba,30601,Arque,2022,6,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,6,17.21 SR DENTRO / MASCULINO,2
La Paz,21203,Batallas,2022,6,17.21 SR DENTRO / MASCULINO,2
Pando,90104,Bella Flor,2022,6,17.21 SR DENTRO / MASCULINO,3
Tarija,60202,Bermejo,2022,6,17.21 SR DENTRO / MASCULINO,3
Cochabamba,31501,Bolivar,2022,6,17.21 SR DENTRO / MASCULINO,2
Pando,90103,Bolpebra,2022,6,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70401,Buena Vista,2022,6,17.21 SR DENTRO / MASCULINO,4
Santa Cruz,70703,Cabezas,2022,6,17.21 SR DENTRO / MASCULINO,2
Potosí,51102,"Caiza ""d""",2022,6,17.21 SR DENTRO / MASCULINO,1
Chuquisaca,10701,Camargo,2022,6,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,70706,Camiri,2022,6,17.21 SR DENTRO / MASCULINO,2
Cochabamba,30701,Capinota,2022,6,17.21 SR DENTRO / MASCULINO,2
Oruro,40102,Caracollo,2022,6,17.21 SR DENTRO / MASCULINO,0
La Paz,22001,Caranavi,2022,6,17.21 SR DENTRO / MASCULINO,31
Potosí,50702,Caripuyo,2022,6,17.21 SR DENTRO / MASCULINO,0
Oruro,40201,Challapata,2022,6,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,70702,Charagua,2022,6,17.21 SR DENTRO / MASCULINO,0
Cochabamba,31204,Chimore,2022,6,17.21 SR DENTRO / MASCULINO,4
Cochabamba,30801,Cliza,2022,6,17.21 SR DENTRO / MASCULINO,0
Pando,90101,Cobija,2022,6,17.21 SR DENTRO / MASCULINO,47
Cochabamba,30101,Cochabamba,2022,6,17.21 SR DENTRO / MASCULINO,137
Potosí,50901,"Colcha ""k""",2022,6,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2022,6,17.21 SR DENTRO / MASCULINO,1
La Paz,21306,Colquencha,2022,6,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,6,17.21 SR DENTRO / MASCULINO,6
La Paz,21701,Copacabana,2022,6,17.21 SR DENTRO / MASCULINO,0
La Paz,20301,Coro Coro,2022,6,17.21 SR DENTRO / MASCULINO,1
Oruro,40301,Corque,2022,6,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,6,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2022,6,17.21 SR DENTRO / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2022,6,17.21 SR DENTRO / MASCULINO,0
La Paz,20105,El Alto,2022,6,17.21 SR DENTRO / MASCULINO,89
Oruro,40103,El Choro,2022,6,17.21 SR DENTRO / MASCULINO,3
Santa Cruz,71503,El Puente(stc),2022,6,17.21 SR DENTRO / MASCULINO,1
Tarija,60502,El Puente(tja),2022,6,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,70105,El Torno,2022,6,17.21 SR DENTRO / MASCULINO,2
Chuquisaca,10405,El Villar,2022,6,17.21 SR DENTRO / MASCULINO,1
Tarija,60601,Entre Rios Trj,2022,6,17.21 SR DENTRO / MASCULINO,2
Oruro,40505,Esmeralda,2022,6,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2022,6,17.21 SR DENTRO / MASCULINO,0
Pando,90203,Filadelfia,2022,6,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71002,General Saavedra,2022,6,17.21 SR DENTRO / MASCULINO,1
La Paz,20602,Guanay,2022,6,17.21 SR DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2022,6,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70705,Gutierrez,2022,6,17.21 SR DENTRO / MASCULINO,1
Oruro,40501,Huachacalla,2022,6,17.21 SR DENTRO / MASCULINO,5
Oruro,40701,Huanuni,2022,6,17.21 SR DENTRO / MASCULINO,1
Beni,80803,Huaracaje,2022,6,17.21 SR DENTRO / MASCULINO,0
Oruro,41601,Huayllamarca,2022,6,17.21 SR DENTRO / MASCULINO,1
La Paz,21501,Ixiamas,2022,6,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,70104,La Guardia,2022,6,17.21 SR DENTRO / MASCULINO,12
La Paz,20101,La Paz,2022,6,17.21 SR DENTRO / MASCULINO,81
Santa Cruz,70701,Lagunillas,2022,6,17.21 SR DENTRO / MASCULINO,0
Potosí,50203,Llallagua,2022,6,17.21 SR DENTRO / MASCULINO,9
Beni,80601,Loreto,2022,6,17.21 SR DENTRO / MASCULINO,0
Beni,80801,Magdalena,2022,6,17.21 SR DENTRO / MASCULINO,0
La Paz,20607,Mapiri,2022,6,17.21 SR DENTRO / MASCULINO,5
Santa Cruz,71003,Mineros,2022,6,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2022,6,17.21 SR DENTRO / MASCULINO,6
Potosí,50404,Ocuri,2022,6,17.21 SR DENTRO / MASCULINO,4
Oruro,40101,Oruro,2022,6,17.21 SR DENTRO / MASCULINO,22
Santa Cruz,70502,Pailon,2022,6,17.21 SR DENTRO / MASCULINO,11
La Paz,20102,Palca,2022,6,17.21 SR DENTRO / MASCULINO,2
La Paz,21104,Palos Blancos,2022,6,17.21 SR DENTRO / MASCULINO,19
La Paz,21802,Papel Pampa,2022,6,17.21 SR DENTRO / MASCULINO,2
Potosí,50403,Pocoata,2022,6,17.21 SR DENTRO / MASCULINO,1
Oruro,40601,Poopo,2022,6,17.21 SR DENTRO / MASCULINO,0
Santa Cruz,70103,Porongo,2022,6,17.21 SR DENTRO / MASCULINO,1
Santa Cruz,70601,Portachuelo,2022,6,17.21 SR DENTRO / MASCULINO,2
