department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,68
Beni,80202,Guayaramerin,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21105,La Asunta,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
La Paz,20101,La Paz,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
La Paz,20607,Mapiri,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20103,Mecapaca,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80201,Riberalta,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80302,San Borja,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50303,Tacobamba,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Tarija,60101,Tarija,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50102,Tinguipaya,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50502,Toro Toro,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,10
Potosí,50801,Tupiza,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
Potosí,50201,Uncia,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,4
Potosí,51201,Uyuni,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,3
La Paz,20801,Viacha,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,779
Potosí,51501,Villazon,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2022,12,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,51302,Acacio,2022,1,TOTALES / TOTAL MASCULINO,1
La Paz,21803,Chacarilla,2022,1,TOTALES / TOTAL MASCULINO,2
La Paz,20301,Coro Coro,2022,1,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2022,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2022,1,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL MASCULINO,63
Potosí,51401,Llica,2022,1,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70601,Portachuelo,2022,1,TOTALES / TOTAL MASCULINO,10
Beni,80304,Rurrenabaque,2022,1,TOTALES / TOTAL MASCULINO,15
Beni,80302,San Borja,2022,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL MASCULINO,37
Potosí,50502,Toro Toro,2022,1,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2022,1,TOTALES / TOTAL MASCULINO,385
La Paz,20801,Viacha,2022,1,TOTALES / TOTAL MASCULINO,688
Potosí,51501,Villazon,2022,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2022,1,TOTALES / TOTAL MASCULINO,12
Tarija,60202,Bermejo,2022,2,TOTALES / TOTAL MASCULINO,0
Potosí,50202,Chayanta,2022,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2022,2,TOTALES / TOTAL MASCULINO,36
La Paz,21402,Coripata,2022,2,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL MASCULINO,7
La Paz,21501,Ixiamas,2022,2,TOTALES / TOTAL MASCULINO,21
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL MASCULINO,318
Potosí,51401,Llica,2022,2,TOTALES / TOTAL MASCULINO,3
Potosí,51101,Puna,2022,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL MASCULINO,50
Beni,80302,San Borja,2022,2,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2022,2,TOTALES / TOTAL MASCULINO,2
Beni,80401,Santa Ana,2022,2,TOTALES / TOTAL MASCULINO,0
Oruro,41401,Santiago De Huari,2022,2,TOTALES / TOTAL MASCULINO,0
La Paz,20608,Teoponte,2022,2,TOTALES / TOTAL MASCULINO,9
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL MASCULINO,10
La Paz,20801,Viacha,2022,2,TOTALES / TOTAL MASCULINO,165
Tarija,60303,Villa Montes,2022,2,TOTALES / TOTAL MASCULINO,13
Tarija,60202,Bermejo,2022,3,TOTALES / TOTAL MASCULINO,2
La Paz,20303,Calacoto,2022,3,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2022,3,TOTALES / TOTAL MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL MASCULINO,189
Pando,90503,Eureka (santos Mercado),2022,3,TOTALES / TOTAL MASCULINO,12
Beni,80202,Guayaramerin,2022,3,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70705,Gutierrez,2022,3,TOTALES / TOTAL MASCULINO,7
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL MASCULINO,336
Potosí,50203,Llallagua,2022,3,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71001,Montero,2022,3,TOTALES / TOTAL MASCULINO,1
Oruro,40602,Pazña,2022,3,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2022,3,TOTALES / TOTAL MASCULINO,6
Beni,80304,Rurrenabaque,2022,3,TOTALES / TOTAL MASCULINO,5
Beni,80302,San Borja,2022,3,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2022,3,TOTALES / TOTAL MASCULINO,13
Pando,90302,San Lorenzo(pnd),2022,3,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71201,San Matias,2022,3,TOTALES / TOTAL MASCULINO,30
Potosí,51001,San Pablo De Lipez,2022,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL MASCULINO,73
Oruro,40202,Santuario De Quillacas,2022,3,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2022,3,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2022,3,TOTALES / TOTAL MASCULINO,39
Potosí,50502,Toro Toro,2022,3,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2022,3,TOTALES / TOTAL MASCULINO,8
Potosí,50801,Tupiza,2022,3,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2022,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2022,3,TOTALES / TOTAL MASCULINO,18
La Paz,20801,Viacha,2022,3,TOTALES / TOTAL MASCULINO,166
Potosí,51501,Villazon,2022,3,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2022,4,TOTALES / TOTAL MASCULINO,10
Pando,90103,Bolpebra,2022,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2022,4,TOTALES / TOTAL MASCULINO,18
Tarija,60302,Carapari,2022,4,TOTALES / TOTAL MASCULINO,1
Potosí,50702,Caripuyo,2022,4,TOTALES / TOTAL MASCULINO,1
Potosí,50302,Chaqui,2022,4,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL MASCULINO,186
Pando,90203,Filadelfia,2022,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2022,4,TOTALES / TOTAL MASCULINO,5
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL MASCULINO,84
Potosí,50203,Llallagua,2022,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71001,Montero,2022,4,TOTALES / TOTAL MASCULINO,11
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL MASCULINO,17
Beni,80304,Rurrenabaque,2022,4,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2022,4,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2022,4,TOTALES / TOTAL MASCULINO,15
Beni,80501,San Ignacio,2022,4,TOTALES / TOTAL MASCULINO,7
Potosí,50501,San Pedro De Buena Vista,2022,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL MASCULINO,28
Pando,90303,Sena,2022,4,TOTALES / TOTAL MASCULINO,3
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL MASCULINO,23
Potosí,50801,Tupiza,2022,4,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71502,Urubicha,2022,4,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2022,4,TOTALES / TOTAL MASCULINO,36
Santa Cruz,70801,Vallegrande,2022,4,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2022,4,TOTALES / TOTAL MASCULINO,166
Potosí,51501,Villazon,2022,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2022,4,TOTALES / TOTAL MASCULINO,43
Pando,90104,Bella Flor,2022,5,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2022,5,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2022,5,TOTALES / TOTAL MASCULINO,179
Santa Cruz,71004,Fernandez Alonso,2022,5,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2022,5,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2022,5,TOTALES / TOTAL MASCULINO,365
Potosí,50203,Llallagua,2022,5,TOTALES / TOTAL MASCULINO,25
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL MASCULINO,57
Oruro,40602,Pazña,2022,5,TOTALES / TOTAL MASCULINO,0
Pando,90102,Porvenir,2022,5,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2022,5,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2022,5,TOTALES / TOTAL MASCULINO,58
Beni,80302,San Borja,2022,5,TOTALES / TOTAL MASCULINO,19
Beni,80501,San Ignacio,2022,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL MASCULINO,124
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,TOTALES / TOTAL MASCULINO,25
Tarija,60101,Tarija,2022,5,TOTALES / TOTAL MASCULINO,3
Potosí,50502,Toro Toro,2022,5,TOTALES / TOTAL MASCULINO,12
Beni,80101,Trinidad,2022,5,TOTALES / TOTAL MASCULINO,24
Potosí,50801,Tupiza,2022,5,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70801,Vallegrande,2022,5,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2022,5,TOTALES / TOTAL MASCULINO,166
Tarija,60303,Villa Montes,2022,5,TOTALES / TOTAL MASCULINO,24
Potosí,51501,Villazon,2022,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2022,5,TOTALES / TOTAL MASCULINO,19
Potosí,50601,Cotagaita,2022,6,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2022,6,TOTALES / TOTAL MASCULINO,217
Pando,90503,Eureka (santos Mercado),2022,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2022,6,TOTALES / TOTAL MASCULINO,37
La Paz,21501,Ixiamas,2022,6,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2022,6,TOTALES / TOTAL MASCULINO,132
Santa Cruz,71001,Montero,2022,6,TOTALES / TOTAL MASCULINO,48
Santa Cruz,70202,Okinawa,2022,6,TOTALES / TOTAL MASCULINO,135
Santa Cruz,71401,Puerto Suarez,2022,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70503,Robore,2022,6,TOTALES / TOTAL MASCULINO,16
Beni,80304,Rurrenabaque,2022,6,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2022,6,TOTALES / TOTAL MASCULINO,12
Beni,80501,San Ignacio,2022,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71104,San Julian,2022,6,TOTALES / TOTAL MASCULINO,4
Pando,90302,San Lorenzo(pnd),2022,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,TOTALES / TOTAL MASCULINO,13
Tarija,60101,Tarija,2022,6,TOTALES / TOTAL MASCULINO,30
Beni,80101,Trinidad,2022,6,TOTALES / TOTAL MASCULINO,21
Potosí,50801,Tupiza,2022,6,TOTALES / TOTAL MASCULINO,48
La Paz,20801,Viacha,2022,6,TOTALES / TOTAL MASCULINO,225
Santa Cruz,70201,Warnes,2022,6,TOTALES / TOTAL MASCULINO,52
Potosí,51301,Arampampa,2022,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTALES / TOTAL MASCULINO,42
Santa Cruz,70706,Camiri,2022,7,TOTALES / TOTAL MASCULINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71301,Comarapa,2022,7,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL MASCULINO,88
Santa Cruz,71004,Fernandez Alonso,2022,7,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70705,Gutierrez,2022,7,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL MASCULINO,322
Santa Cruz,71003,Mineros,2022,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2022,7,TOTALES / TOTAL MASCULINO,45
Santa Cruz,70804,Postrer Valle,2022,7,TOTALES / TOTAL MASCULINO,10
Potosí,50101,Potosi,2022,7,TOTALES / TOTAL MASCULINO,21
Santa Cruz,71401,Puerto Suarez,2022,7,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2022,7,TOTALES / TOTAL MASCULINO,22
Beni,80302,San Borja,2022,7,TOTALES / TOTAL MASCULINO,6
Beni,80501,San Ignacio,2022,7,TOTALES / TOTAL MASCULINO,8
Beni,80102,San Javier(bni),2022,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2022,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2022,7,TOTALES / TOTAL MASCULINO,7
Potosí,51001,San Pablo De Lipez,2022,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71005,San Pedro,2022,7,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL MASCULINO,161
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,TOTALES / TOTAL MASCULINO,9
Beni,80101,Trinidad,2022,7,TOTALES / TOTAL MASCULINO,122
Potosí,50801,Tupiza,2022,7,TOTALES / TOTAL MASCULINO,38
Potosí,50201,Uncia,2022,7,TOTALES / TOTAL MASCULINO,17
Potosí,51201,Uyuni,2022,7,TOTALES / TOTAL MASCULINO,93
La Paz,20801,Viacha,2022,7,TOTALES / TOTAL MASCULINO,166
Santa Cruz,70201,Warnes,2022,7,TOTALES / TOTAL MASCULINO,83
Santa Cruz,71501,Ascencion De Guarayos,2022,8,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2022,8,TOTALES / TOTAL MASCULINO,15
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL MASCULINO,160
Santa Cruz,71002,General Saavedra,2022,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70705,Gutierrez,2022,8,TOTALES / TOTAL MASCULINO,37
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL MASCULINO,4159
Oruro,40702,Machacamarca,2022,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2022,8,TOTALES / TOTAL MASCULINO,13
Pando,90301,Puerto Gonzalo Moreno,2022,8,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2022,8,TOTALES / TOTAL MASCULINO,3
Beni,80501,San Ignacio,2022,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2022,8,TOTALES / TOTAL MASCULINO,2
Potosí,51001,San Pablo De Lipez,2022,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71005,San Pedro,2022,8,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2022,8,TOTALES / TOTAL MASCULINO,3
Potosí,50502,Toro Toro,2022,8,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL MASCULINO,140
Potosí,50801,Tupiza,2022,8,TOTALES / TOTAL MASCULINO,11
Potosí,50201,Uncia,2022,8,TOTALES / TOTAL MASCULINO,8
Potosí,51201,Uyuni,2022,8,TOTALES / TOTAL MASCULINO,77
La Paz,20801,Viacha,2022,8,TOTALES / TOTAL MASCULINO,166
Tarija,60303,Villa Montes,2022,8,TOTALES / TOTAL MASCULINO,8
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL MASCULINO,279
La Paz,20405,Escoma,2022,9,TOTALES / TOTAL MASCULINO,28
Santa Cruz,70705,Gutierrez,2022,9,TOTALES / TOTAL MASCULINO,4
Oruro,41601,Huayllamarca,2022,9,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL MASCULINO,110
Potosí,50203,Llallagua,2022,9,TOTALES / TOTAL MASCULINO,30
Santa Cruz,71001,Montero,2022,9,TOTALES / TOTAL MASCULINO,0
La Paz,20102,Palca,2022,9,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL MASCULINO,4
Beni,80304,Rurrenabaque,2022,9,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2022,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2022,9,TOTALES / TOTAL MASCULINO,4
Beni,80401,Santa Ana,2022,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL MASCULINO,35
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2022,9,TOTALES / TOTAL MASCULINO,3
Beni,80101,Trinidad,2022,9,TOTALES / TOTAL MASCULINO,48
Potosí,50801,Tupiza,2022,9,TOTALES / TOTAL MASCULINO,2
Potosí,50201,Uncia,2022,9,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2022,9,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2022,9,TOTALES / TOTAL MASCULINO,166
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71004,Fernandez Alonso,2022,10,TOTALES / TOTAL MASCULINO,5
Beni,80202,Guayaramerin,2022,10,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2022,10,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL MASCULINO,32
Santa Cruz,71001,Montero,2022,10,TOTALES / TOTAL MASCULINO,3
Pando,90102,Porvenir,2022,10,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2022,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2022,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2022,10,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL MASCULINO,44
Potosí,50801,Tupiza,2022,10,TOTALES / TOTAL MASCULINO,0
Potosí,50201,Uncia,2022,10,TOTALES / TOTAL MASCULINO,5
La Paz,20801,Viacha,2022,10,TOTALES / TOTAL MASCULINO,853
Santa Cruz,71501,Ascencion De Guarayos,2022,11,TOTALES / TOTAL MASCULINO,1
Oruro,40903,Chipaya,2022,11,TOTALES / TOTAL MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,11,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL MASCULINO,23
Beni,80202,Guayaramerin,2022,11,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL MASCULINO,9
La Paz,20102,Palca,2022,11,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2022,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2022,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL MASCULINO,39
Beni,80101,Trinidad,2022,11,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2022,11,TOTALES / TOTAL MASCULINO,16
Potosí,50201,Uncia,2022,11,TOTALES / TOTAL MASCULINO,17
La Paz,20801,Viacha,2022,11,TOTALES / TOTAL MASCULINO,854
Santa Cruz,71501,Ascencion De Guarayos,2022,12,TOTALES / TOTAL MASCULINO,13
Potosí,50802,Atocha,2022,12,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2022,12,TOTALES / TOTAL MASCULINO,5
Tarija,60202,Bermejo,2022,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2022,12,TOTALES / TOTAL MASCULINO,1
Oruro,40903,Chipaya,2022,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2022,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,12,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL MASCULINO,164
Beni,80202,Guayaramerin,2022,12,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2022,12,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL MASCULINO,42
La Paz,20607,Mapiri,2022,12,TOTALES / TOTAL MASCULINO,1
La Paz,20103,Mecapaca,2022,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2022,12,TOTALES / TOTAL MASCULINO,23
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70503,Robore,2022,12,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2022,12,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2022,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71102,San Javier(stc),2022,12,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71104,San Julian,2022,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71005,San Pedro,2022,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL MASCULINO,4
Potosí,50303,Tacobamba,2022,12,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL MASCULINO,1
Potosí,50102,Tinguipaya,2022,12,TOTALES / TOTAL MASCULINO,0
Potosí,50502,Toro Toro,2022,12,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2022,12,TOTALES / TOTAL MASCULINO,48
Potosí,50801,Tupiza,2022,12,TOTALES / TOTAL MASCULINO,30
Potosí,50201,Uncia,2022,12,TOTALES / TOTAL MASCULINO,12
Potosí,51201,Uyuni,2022,12,TOTALES / TOTAL MASCULINO,9
La Paz,20801,Viacha,2022,12,TOTALES / TOTAL MASCULINO,688
Potosí,51501,Villazon,2022,12,TOTALES / TOTAL MASCULINO,6
Tarija,60301,Yacuiba,2022,12,TOTALES / TOTAL MASCULINO,0
Potosí,51302,Acacio,2022,1,TOTALES / TOTAL FEMENINO,4
La Paz,21803,Chacarilla,2022,1,TOTALES / TOTAL FEMENINO,0
La Paz,20301,Coro Coro,2022,1,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2022,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2022,1,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL FEMENINO,71
Potosí,51401,Llica,2022,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70601,Portachuelo,2022,1,TOTALES / TOTAL FEMENINO,20
Beni,80304,Rurrenabaque,2022,1,TOTALES / TOTAL FEMENINO,7
Beni,80302,San Borja,2022,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL FEMENINO,31
Potosí,50502,Toro Toro,2022,1,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2022,1,TOTALES / TOTAL FEMENINO,406
La Paz,20801,Viacha,2022,1,TOTALES / TOTAL FEMENINO,482
Potosí,51501,Villazon,2022,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2022,1,TOTALES / TOTAL FEMENINO,17
Tarija,60202,Bermejo,2022,2,TOTALES / TOTAL FEMENINO,1
Potosí,50202,Chayanta,2022,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2022,2,TOTALES / TOTAL FEMENINO,24
La Paz,21402,Coripata,2022,2,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL FEMENINO,6
La Paz,21501,Ixiamas,2022,2,TOTALES / TOTAL FEMENINO,21
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL FEMENINO,209
Potosí,51401,Llica,2022,2,TOTALES / TOTAL FEMENINO,6
Potosí,51101,Puna,2022,2,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL FEMENINO,98
Beni,80302,San Borja,2022,2,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2022,2,TOTALES / TOTAL FEMENINO,4
Beni,80401,Santa Ana,2022,2,TOTALES / TOTAL FEMENINO,1
Oruro,41401,Santiago De Huari,2022,2,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2022,2,TOTALES / TOTAL FEMENINO,14
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL FEMENINO,15
