department,municipality_id,municipality,year,month,population,value
Oruro,41301,Totora(orr),2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,30
Santa Cruz,70802,Trigal,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,2
Beni,80101,Trinidad,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,430
Potosí,50801,Tupiza,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,212
Oruro,40402,Turco,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,50
La Paz,21302,Umala,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,25
Potosí,50201,Uncia,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,34
Tarija,60401,Uriondo (a. Concepcion),2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,169
Santa Cruz,71502,Urubicha,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,10
Potosí,51201,Uyuni,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,179
Cochabamba,30502,Vacas,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,56
Santa Cruz,70801,Vallegrande,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,5
La Paz,20801,Viacha,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,208
Cochabamba,31302,Vila Vila,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,40
Chuquisaca,10704,Villa Charcas,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,157
Tarija,60303,Villa Montes,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,373
Pando,90502,Villa Nueva (loma Alta),2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,6
Cochabamba,31402,Villa Rivero,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,15
Chuquisaca,10801,Villa Serrano,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,170
Cochabamba,31003,Villa Tunari,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,397
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,85
Potosí,51501,Villazon,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,160
Cochabamba,30904,Vinto,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,320
Potosí,50602,Vitichi,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,39
La Paz,20306,Waldo Ballivian,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,3
Santa Cruz,70201,Warnes,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,242
La Paz,20903,Yaco,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,7
Tarija,60301,Yacuiba,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,792
Chuquisaca,10602,Yamparaez,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,71
La Paz,21103,Yanacachi,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,9
Santa Cruz,70403,Yapacani,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,141
Potosí,50103,Yocalla,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,18
Chuquisaca,10102,Yotala,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,161
Tarija,60402,Yunchara,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,7
Chuquisaca,10301,Zudañez,2011,1,Numero de personas que recibieron orientacion en Anticoncepcion,81
Potosí,51302,Acacio,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,20
La Paz,20201,Achacachi,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,129
La Paz,20104,Achocalla,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,32
Cochabamba,30201,Aiquile,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,65
Cochabamba,31303,Alalay,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,17
Chuquisaca,10404,Alcala,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,39
La Paz,22002,Alto Beni,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,32
La Paz,20202,Ancoraimes,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,50
Oruro,41201,Andamarca,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,14
Oruro,40603,Antequera,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,29
Cochabamba,30402,Anzaldo,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,46
La Paz,20701,Apolo,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,46
Potosí,51301,Arampampa,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,42
Cochabamba,30501,Arani,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,44
Cochabamba,30403,Arbieto,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,188
Cochabamba,30601,Arque,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,74
Santa Cruz,71501,Ascencion De Guarayos,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,165
Potosí,50802,Atocha,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,118
La Paz,20503,Aucapata,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,9
La Paz,20502,Ayata,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,29
La Paz,21303,Ayo Ayo,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,5
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,135
Chuquisaca,10201,Azurduy,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,127
La Paz,21203,Batallas,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,22
Beni,80802,Baures,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,29
Oruro,41202,Belen De Andamarca,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,7
Potosí,50104,Belen De Urmiri,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,18
Pando,90104,Bella Flor,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,20
Tarija,60202,Bermejo,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,69
Potosí,50301,Betanzos,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,78
Cochabamba,31501,Bolivar,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,31
Pando,90103,Bolpebra,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,18
Santa Cruz,70707,Boyuibe,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,14
Santa Cruz,70401,Buena Vista,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,181
Santa Cruz,70703,Cabezas,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,48
La Paz,20905,Cairoma,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,52
Potosí,51102,"Caiza ""d""",2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,20
La Paz,21003,Cajuata,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,10
La Paz,20303,Calacoto,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,3
La Paz,21304,Calamarca,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,28
Chuquisaca,10701,Camargo,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,89
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,32
Santa Cruz,70706,Camiri,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,197
Cochabamba,30701,Capinota,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,61
La Paz,20302,Caquiaviri,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,6
Oruro,40102,Caracollo,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,72
La Paz,22001,Caranavi,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,243
Oruro,41503,Carangas,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,2
Tarija,60302,Carapari,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,124
Potosí,50702,Caripuyo,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,16
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,10
La Paz,21902,Catacora,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,4
Oruro,40201,Challapata,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,101
Potosí,50302,Chaqui,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,8
Santa Cruz,70702,Charagua,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,28
Potosí,50202,Chayanta,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,26
Cochabamba,31204,Chimore,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,78
Oruro,40903,Chipaya,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,20
Oruro,40302,Choque Cota,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,6
La Paz,21101,Chulumani (v. De La Libertad),2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,37
La Paz,20501,Chuma,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,39
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,27
Potosí,51103,Ckochas,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,35
Cochabamba,30801,Cliza,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,243
Pando,90101,Cobija,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,237
Cochabamba,30303,Cocapata,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,217
Cochabamba,30101,Cochabamba,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,2850
Oruro,40902,Coipasa,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,10
Cochabamba,30905,Colcapirhua,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,964
Potosí,50901,"Colcha ""k""",2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,24
La Paz,21307,Collana,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,7
Cochabamba,31002,Colomi,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,76
Santa Cruz,70603,Colpa Belgica,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,36
Potosí,50401,Colquechaca,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,60
La Paz,21306,Colquencha,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,3
La Paz,21004,Colquiri,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,37
La Paz,20304,Comanche,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,4
Santa Cruz,71301,Comarapa,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,84
Santa Cruz,71101,Concepcion,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,50
La Paz,21701,Copacabana,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,20
La Paz,21402,Coripata,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,23
La Paz,20301,Coro Coro,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,10
La Paz,21401,Coroico,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,4
Oruro,40301,Corque,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,11
Potosí,50601,Cotagaita,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,140
Santa Cruz,70102,Cotoca,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,179
Santa Cruz,71106,Cuatro Cañadas,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,159
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,1
Santa Cruz,70704,Cuevo,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,2
Chuquisaca,10902,Culpina,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,200
Oruro,40401,Curahuara De Carangas,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,38
La Paz,21602,Curva,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,3
La Paz,20804,Desaguadero,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,55
La Paz,20105,El Alto,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,4249
Oruro,40103,El Choro,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,24
Santa Cruz,71503,El Puente(stc),2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,27
Tarija,60502,El Puente(tja),2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,60
Santa Cruz,70105,El Torno,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,206
Chuquisaca,10405,El Villar,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,48
Tarija,60601,Entre Rios Trj,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,149
Cochabamba,31206,Entre Rios Cbba,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,73
Oruro,40502,Escara,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,1
La Paz,20405,Escoma,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,11
Oruro,40505,Esmeralda,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,6
Oruro,41101,Eucaliptus,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,14
Beni,80402,Exaltacion,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,3
Santa Cruz,71004,Fernandez Alonso,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,113
Pando,90203,Filadelfia,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,21
Santa Cruz,71002,General Saavedra,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,119
La Paz,21601,Gral. J.j. Perez (charazani),2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,12
La Paz,20602,Guanay,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,21
La Paz,20802,Guaqui,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,31
Beni,80202,Guayaramerin,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,272
Santa Cruz,70705,Gutierrez,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,4
Chuquisaca,10502,Huacareta,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,69
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,13
Oruro,40501,Huachacalla,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,10
Oruro,40701,Huanuni,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,114
Beni,80803,Huaracaje,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,41
La Paz,20203,Huarina,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,14
Oruro,41601,Huayllamarca,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,26
La Paz,22004,Humanata,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,12
La Paz,21005,Ichoca,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,5
Chuquisaca,10304,Icla,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,117
Chuquisaca,10703,Incahuasi,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,82
Pando,90402,Ingavi (humaita),2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,16
La Paz,21001,Inquisivi,2011,2,Numero de personas que recibieron orientacion en Anticoncepcion,7
