department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2011,12,Metodos naturales: Usuarias Continuas,12
La Paz,20303,Calacoto,2011,12,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10701,Camargo,2011,12,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,30701,Capinota,2011,12,Metodos naturales: Usuarias Continuas,1
Oruro,40102,Caracollo,2011,12,Metodos naturales: Usuarias Continuas,11
La Paz,22001,Caranavi,2011,12,Metodos naturales: Usuarias Continuas,16
La Paz,21902,Catacora,2011,12,Metodos naturales: Usuarias Continuas,4
Oruro,40201,Challapata,2011,12,Metodos naturales: Usuarias Continuas,9
Potosí,50302,Chaqui,2011,12,Metodos naturales: Usuarias Continuas,1
Potosí,51103,Ckochas,2011,12,Metodos naturales: Usuarias Continuas,3
Cochabamba,30801,Cliza,2011,12,Metodos naturales: Usuarias Continuas,8
Pando,90101,Cobija,2011,12,Metodos naturales: Usuarias Continuas,5
Cochabamba,30101,Cochabamba,2011,12,Metodos naturales: Usuarias Continuas,37
Potosí,50401,Colquechaca,2011,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71301,Comarapa,2011,12,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70102,Cotoca,2011,12,Metodos naturales: Usuarias Continuas,31
Oruro,40401,Curahuara De Carangas,2011,12,Metodos naturales: Usuarias Continuas,2
La Paz,20804,Desaguadero,2011,12,Metodos naturales: Usuarias Continuas,2
La Paz,20105,El Alto,2011,12,Metodos naturales: Usuarias Continuas,316
Oruro,40103,El Choro,2011,12,Metodos naturales: Usuarias Continuas,7
Santa Cruz,71503,El Puente(stc),2011,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70105,El Torno,2011,12,Metodos naturales: Usuarias Continuas,2
Cochabamba,31206,Entre Rios Cbba,2011,12,Metodos naturales: Usuarias Continuas,10
Santa Cruz,71004,Fernandez Alonso,2011,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71002,General Saavedra,2011,12,Metodos naturales: Usuarias Continuas,1
La Paz,20802,Guaqui,2011,12,Metodos naturales: Usuarias Continuas,1
Beni,80202,Guayaramerin,2011,12,Metodos naturales: Usuarias Continuas,44
Chuquisaca,10502,Huacareta,2011,12,Metodos naturales: Usuarias Continuas,11
Oruro,40701,Huanuni,2011,12,Metodos naturales: Usuarias Continuas,13
Oruro,41601,Huayllamarca,2011,12,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10304,Icla,2011,12,Metodos naturales: Usuarias Continuas,6
La Paz,20806,Jesus De Machaca,2011,12,Metodos naturales: Usuarias Continuas,15
Santa Cruz,70104,La Guardia,2011,12,Metodos naturales: Usuarias Continuas,2
La Paz,20101,La Paz,2011,12,Metodos naturales: Usuarias Continuas,85
Beni,80601,Loreto,2011,12,Metodos naturales: Usuarias Continuas,16
Oruro,40702,Machacamarca,2011,12,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10501,Monteagudo,2011,12,Metodos naturales: Usuarias Continuas,12
Santa Cruz,71001,Montero,2011,12,Metodos naturales: Usuarias Continuas,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,12,Metodos naturales: Usuarias Continuas,3
Potosí,50404,Ocuri,2011,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,30203,Omereque,2011,12,Metodos naturales: Usuarias Continuas,1
Oruro,40101,Oruro,2011,12,Metodos naturales: Usuarias Continuas,88
Oruro,40802,Pampa Aullagas,2011,12,Metodos naturales: Usuarias Continuas,3
La Paz,21802,Papel Pampa,2011,12,Metodos naturales: Usuarias Continuas,4
Oruro,40602,Pazña,2011,12,Metodos naturales: Usuarias Continuas,2
Potosí,50403,Pocoata,2011,12,Metodos naturales: Usuarias Continuas,50
Oruro,40601,Poopo,2011,12,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10103,Poroma,2011,12,Metodos naturales: Usuarias Continuas,3
Potosí,50101,Potosi,2011,12,Metodos naturales: Usuarias Continuas,20
La Paz,20401,Puerto Acosta,2011,12,Metodos naturales: Usuarias Continuas,3
La Paz,20403,Puerto Carabuco,2011,12,Metodos naturales: Usuarias Continuas,2
Pando,90301,Puerto Gonzalo Moreno,2011,12,Metodos naturales: Usuarias Continuas,5
La Paz,21204,Puerto Perez,2011,12,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71402,Puerto Quijarro,2011,12,Metodos naturales: Usuarias Continuas,18
Cochabamba,31205,Puerto Villarroel,2011,12,Metodos naturales: Usuarias Continuas,7
Potosí,51101,Puna,2011,12,Metodos naturales: Usuarias Continuas,24
Cochabamba,31401,Punata,2011,12,Metodos naturales: Usuarias Continuas,20
Cochabamba,30901,Quillacollo,2011,12,Metodos naturales: Usuarias Continuas,25
Beni,80201,Riberalta,2011,12,Metodos naturales: Usuarias Continuas,76
Cochabamba,31001,Sacaba,2011,12,Metodos naturales: Usuarias Continuas,15
Cochabamba,30404,Sacabamba,2011,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70901,Samaipata,2011,12,Metodos naturales: Usuarias Continuas,1
Beni,80602,San Andres,2011,12,Metodos naturales: Usuarias Continuas,7
Santa Cruz,71105,San Antonio De Lomerio,2011,12,Metodos naturales: Usuarias Continuas,4
Beni,80302,San Borja,2011,12,Metodos naturales: Usuarias Continuas,35
La Paz,21502,San Buena Ventura,2011,12,Metodos naturales: Usuarias Continuas,14
Santa Cruz,70402,San Carlos,2011,12,Metodos naturales: Usuarias Continuas,5
Beni,80501,San Ignacio,2011,12,Metodos naturales: Usuarias Continuas,2
Beni,80102,San Javier(bni),2011,12,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70404,San Juan De Yapacani,2011,12,Metodos naturales: Usuarias Continuas,23
Chuquisaca,10702,San Lucas,2011,12,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70302,San Miguel De Velasco,2011,12,Metodos naturales: Usuarias Continuas,8
Potosí,51001,San Pablo De Lipez,2011,12,Metodos naturales: Usuarias Continuas,2
La Paz,21702,San Pedro De Tiquina,2011,12,Metodos naturales: Usuarias Continuas,14
Beni,80401,Santa Ana,2011,12,Metodos naturales: Usuarias Continuas,22
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,Metodos naturales: Usuarias Continuas,80
Oruro,41401,Santiago De Huari,2011,12,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10403,Sopachuy,2011,12,Metodos naturales: Usuarias Continuas,57
Oruro,40104,Soracachi,2011,12,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10101,Sucre,2011,12,Metodos naturales: Usuarias Continuas,68
Cochabamba,31404,Tacachi,2011,12,Metodos naturales: Usuarias Continuas,6
Tarija,60101,Tarija,2011,12,Metodos naturales: Usuarias Continuas,40
Chuquisaca,10202,Tarvita,2011,12,Metodos naturales: Usuarias Continuas,13
Potosí,50102,Tinguipaya,2011,12,Metodos naturales: Usuarias Continuas,7
Cochabamba,30903,Tiquipaya,2011,12,Metodos naturales: Usuarias Continuas,9
La Paz,21703,Tito Yupanqui (parquipujio),2011,12,Metodos naturales: Usuarias Continuas,3
Cochabamba,30803,Tolata,2011,12,Metodos naturales: Usuarias Continuas,3
Potosí,51202,Tomave,2011,12,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10402,Tomina,2011,12,Metodos naturales: Usuarias Continuas,12
Cochabamba,31201,Totora(cbba),2011,12,Metodos naturales: Usuarias Continuas,3
Oruro,41301,Totora(orr),2011,12,Metodos naturales: Usuarias Continuas,19
Beni,80101,Trinidad,2011,12,Metodos naturales: Usuarias Continuas,60
Potosí,50801,Tupiza,2011,12,Metodos naturales: Usuarias Continuas,43
Tarija,60401,Uriondo (a. Concepcion),2011,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,30502,Vacas,2011,12,Metodos naturales: Usuarias Continuas,8
La Paz,20801,Viacha,2011,12,Metodos naturales: Usuarias Continuas,20
Cochabamba,31302,Vila Vila,2011,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,31003,Villa Tunari,2011,12,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,Metodos naturales: Usuarias Continuas,1
Potosí,51501,Villazon,2011,12,Metodos naturales: Usuarias Continuas,47
Cochabamba,30904,Vinto,2011,12,Metodos naturales: Usuarias Continuas,7
Tarija,60301,Yacuiba,2011,12,Metodos naturales: Usuarias Continuas,15
Santa Cruz,70403,Yapacani,2011,12,Metodos naturales: Usuarias Continuas,4
La Paz,20201,Achacachi,2011,1,TOTAL,4
Cochabamba,31303,Alalay,2011,1,TOTAL,3
La Paz,20202,Ancoraimes,2011,1,TOTAL,49
La Paz,20701,Apolo,2011,1,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2011,1,TOTAL,1
Potosí,50301,Betanzos,2011,1,TOTAL,9
Santa Cruz,70401,Buena Vista,2011,1,TOTAL,4
Chuquisaca,10701,Camargo,2011,1,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,1,TOTAL,4
Cochabamba,30701,Capinota,2011,1,TOTAL,11
Oruro,40102,Caracollo,2011,1,TOTAL,7
La Paz,22001,Caranavi,2011,1,TOTAL,27
Tarija,60302,Carapari,2011,1,TOTAL,2
La Paz,21902,Catacora,2011,1,TOTAL,3
Oruro,40201,Challapata,2011,1,TOTAL,9
Santa Cruz,70702,Charagua,2011,1,TOTAL,9
Potosí,50202,Chayanta,2011,1,TOTAL,5
Cochabamba,30801,Cliza,2011,1,TOTAL,1
Pando,90101,Cobija,2011,1,TOTAL,5
Cochabamba,30101,Cochabamba,2011,1,TOTAL,582
Potosí,50901,"Colcha ""k""",2011,1,TOTAL,4
Potosí,50401,Colquechaca,2011,1,TOTAL,5
La Paz,20301,Coro Coro,2011,1,TOTAL,2
Potosí,50601,Cotagaita,2011,1,TOTAL,4
Santa Cruz,70102,Cotoca,2011,1,TOTAL,23
Oruro,40401,Curahuara De Carangas,2011,1,TOTAL,2
La Paz,20804,Desaguadero,2011,1,TOTAL,4
La Paz,20105,El Alto,2011,1,TOTAL,137
Oruro,40103,El Choro,2011,1,TOTAL,7
Beni,80402,Exaltacion,2011,1,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2011,1,TOTAL,1
Pando,90203,Filadelfia,2011,1,TOTAL,2
La Paz,20802,Guaqui,2011,1,TOTAL,1
Beni,80202,Guayaramerin,2011,1,TOTAL,57
Chuquisaca,10502,Huacareta,2011,1,TOTAL,6
Oruro,40701,Huanuni,2011,1,TOTAL,2
Oruro,41601,Huayllamarca,2011,1,TOTAL,2
La Paz,21005,Ichoca,2011,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2011,1,TOTAL,3
La Paz,20806,Jesus De Machaca,2011,1,TOTAL,14
Santa Cruz,70104,La Guardia,2011,1,TOTAL,5
La Paz,20101,La Paz,2011,1,TOTAL,163
Oruro,41501,La Rivera,2011,1,TOTAL,1
Chuquisaca,10903,Las Carreras,2011,1,TOTAL,3
Beni,80601,Loreto,2011,1,TOTAL,15
Oruro,40702,Machacamarca,2011,1,TOTAL,3
Chuquisaca,11003,Machareti,2011,1,TOTAL,1
Beni,80801,Magdalena,2011,1,TOTAL,2
La Paz,20103,Mecapaca,2011,1,TOTAL,4
Cochabamba,31301,Mizque,2011,1,TOTAL,8
Chuquisaca,10501,Monteagudo,2011,1,TOTAL,2
Oruro,40101,Oruro,2011,1,TOTAL,32
Oruro,40802,Pampa Aullagas,2011,1,TOTAL,11
Oruro,40602,Pazña,2011,1,TOTAL,1
Potosí,50403,Pocoata,2011,1,TOTAL,27
Potosí,50101,Potosi,2011,1,TOTAL,87
La Paz,20403,Puerto Carabuco,2011,1,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,1,TOTAL,5
La Paz,21204,Puerto Perez,2011,1,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2011,1,TOTAL,38
Cochabamba,31205,Puerto Villarroel,2011,1,TOTAL,1
Potosí,51101,Puna,2011,1,TOTAL,8
Cochabamba,31401,Punata,2011,1,TOTAL,10
Cochabamba,30901,Quillacollo,2011,1,TOTAL,76
Beni,80201,Riberalta,2011,1,TOTAL,24
Beni,80304,Rurrenabaque,2011,1,TOTAL,2
Cochabamba,31001,Sacaba,2011,1,TOTAL,34
Cochabamba,30404,Sacabamba,2011,1,TOTAL,6
Beni,80602,San Andres,2011,1,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2011,1,TOTAL,9
Beni,80302,San Borja,2011,1,TOTAL,36
Beni,80501,San Ignacio,2011,1,TOTAL,19
Beni,80102,San Javier(bni),2011,1,TOTAL,2
Santa Cruz,71102,San Javier(stc),2011,1,TOTAL,27
Santa Cruz,70404,San Juan De Yapacani,2011,1,TOTAL,4
Santa Cruz,71104,San Julian,2011,1,TOTAL,3
Chuquisaca,10702,San Lucas,2011,1,TOTAL,6
Santa Cruz,71201,San Matias,2011,1,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2011,1,TOTAL,14
Potosí,51001,San Pablo De Lipez,2011,1,TOTAL,2
Santa Cruz,70303,San Rafael,2011,1,TOTAL,1
Beni,80401,Santa Ana,2011,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTAL,117
Oruro,41401,Santiago De Huari,2011,1,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2011,1,TOTAL,2
Chuquisaca,10403,Sopachuy,2011,1,TOTAL,33
Oruro,40104,Soracachi,2011,1,TOTAL,5
La Paz,20601,Sorata,2011,1,TOTAL,4
Chuquisaca,10101,Sucre,2011,1,TOTAL,188
Cochabamba,30602,Tacopaya,2011,1,TOTAL,1
Cochabamba,30401,Tarata,2011,1,TOTAL,2
Tarija,60101,Tarija,2011,1,TOTAL,90
Chuquisaca,10202,Tarvita,2011,1,TOTAL,5
Potosí,50102,Tinguipaya,2011,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,1,TOTAL,7
La Paz,21703,Tito Yupanqui (parquipujio),2011,1,TOTAL,3
Cochabamba,30802,Toco,2011,1,TOTAL,2
Oruro,41001,Toledo,2011,1,TOTAL,4
Chuquisaca,10402,Tomina,2011,1,TOTAL,8
Cochabamba,31201,Totora(cbba),2011,1,TOTAL,2
Oruro,41301,Totora(orr),2011,1,TOTAL,17
Beni,80101,Trinidad,2011,1,TOTAL,27
Potosí,50801,Tupiza,2011,1,TOTAL,6
La Paz,21302,Umala,2011,1,TOTAL,3
Cochabamba,30502,Vacas,2011,1,TOTAL,2
La Paz,20801,Viacha,2011,1,TOTAL,31
Cochabamba,31402,Villa Rivero,2011,1,TOTAL,2
Potosí,51501,Villazon,2011,1,TOTAL,43
Cochabamba,30904,Vinto,2011,1,TOTAL,6
Potosí,50602,Vitichi,2011,1,TOTAL,7
Santa Cruz,70403,Yapacani,2011,1,TOTAL,3
La Paz,20201,Achacachi,2011,2,TOTAL,9
La Paz,20202,Ancoraimes,2011,2,TOTAL,41
La Paz,20701,Apolo,2011,2,TOTAL,2
Cochabamba,30403,Arbieto,2011,2,TOTAL,1
Potosí,50802,Atocha,2011,2,TOTAL,1
Chuquisaca,10201,Azurduy,2011,2,TOTAL,5
Potosí,50301,Betanzos,2011,2,TOTAL,4
Pando,90103,Bolpebra,2011,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2011,2,TOTAL,3
Chuquisaca,10701,Camargo,2011,2,TOTAL,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,TOTAL,2
Cochabamba,30701,Capinota,2011,2,TOTAL,11
Oruro,40102,Caracollo,2011,2,TOTAL,1
La Paz,22001,Caranavi,2011,2,TOTAL,14
Tarija,60302,Carapari,2011,2,TOTAL,2
La Paz,21902,Catacora,2011,2,TOTAL,2
Oruro,40201,Challapata,2011,2,TOTAL,12
Santa Cruz,70702,Charagua,2011,2,TOTAL,1
Potosí,50202,Chayanta,2011,2,TOTAL,10
Cochabamba,30801,Cliza,2011,2,TOTAL,1
Pando,90101,Cobija,2011,2,TOTAL,1
Cochabamba,30101,Cochabamba,2011,2,TOTAL,255
Cochabamba,30905,Colcapirhua,2011,2,TOTAL,2
Potosí,50901,"Colcha ""k""",2011,2,TOTAL,1
Potosí,50401,Colquechaca,2011,2,TOTAL,3
La Paz,21004,Colquiri,2011,2,TOTAL,2
La Paz,20304,Comanche,2011,2,TOTAL,3
La Paz,20301,Coro Coro,2011,2,TOTAL,1
Oruro,40301,Corque,2011,2,TOTAL,3
Potosí,50601,Cotagaita,2011,2,TOTAL,2
Santa Cruz,70102,Cotoca,2011,2,TOTAL,18
Chuquisaca,10902,Culpina,2011,2,TOTAL,6
La Paz,20105,El Alto,2011,2,TOTAL,283
Oruro,40103,El Choro,2011,2,TOTAL,9
Santa Cruz,70105,El Torno,2011,2,TOTAL,2
Tarija,60601,Entre Rios Trj,2011,2,TOTAL,4
Oruro,41101,Eucaliptus,2011,2,TOTAL,3
Beni,80402,Exaltacion,2011,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,2,TOTAL,2
Pando,90203,Filadelfia,2011,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2011,2,TOTAL,1
La Paz,20802,Guaqui,2011,2,TOTAL,2
Beni,80202,Guayaramerin,2011,2,TOTAL,7
Chuquisaca,10502,Huacareta,2011,2,TOTAL,3
Oruro,40701,Huanuni,2011,2,TOTAL,9
Chuquisaca,10703,Incahuasi,2011,2,TOTAL,6
La Paz,20806,Jesus De Machaca,2011,2,TOTAL,14
Santa Cruz,70104,La Guardia,2011,2,TOTAL,5
La Paz,20101,La Paz,2011,2,TOTAL,189
Oruro,41501,La Rivera,2011,2,TOTAL,1
Beni,80601,Loreto,2011,2,TOTAL,8
Oruro,40702,Machacamarca,2011,2,TOTAL,3
Chuquisaca,11003,Machareti,2011,2,TOTAL,4
Beni,80801,Magdalena,2011,2,TOTAL,8
Santa Cruz,70903,Mairana,2011,2,TOTAL,1
La Paz,20103,Mecapaca,2011,2,TOTAL,1
Cochabamba,31301,Mizque,2011,2,TOTAL,13
Chuquisaca,10501,Monteagudo,2011,2,TOTAL,9
Oruro,40101,Oruro,2011,2,TOTAL,39
Oruro,40602,Pazña,2011,2,TOTAL,1
Potosí,50403,Pocoata,2011,2,TOTAL,13
Cochabamba,31202,Pojo (cbba),2011,2,TOTAL,7
Potosí,50101,Potosi,2011,2,TOTAL,74
Chuquisaca,10302,Presto,2011,2,TOTAL,4
La Paz,20401,Puerto Acosta,2011,2,TOTAL,1
La Paz,20403,Puerto Carabuco,2011,2,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2011,2,TOTAL,7
La Paz,21204,Puerto Perez,2011,2,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2011,2,TOTAL,76
Beni,80703,Puerto Siles,2011,2,TOTAL,2
Potosí,51101,Puna,2011,2,TOTAL,13
Cochabamba,31401,Punata,2011,2,TOTAL,10
Cochabamba,30901,Quillacollo,2011,2,TOTAL,88
Beni,80301,Reyes,2011,2,TOTAL,10
Beni,80201,Riberalta,2011,2,TOTAL,58
Beni,80304,Rurrenabaque,2011,2,TOTAL,3
Cochabamba,31001,Sacaba,2011,2,TOTAL,41
Cochabamba,30404,Sacabamba,2011,2,TOTAL,1
Potosí,50701,Sacaca,2011,2,TOTAL,1
Santa Cruz,71302,Saipina,2011,2,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2011,2,TOTAL,3
Santa Cruz,70901,Samaipata,2011,2,TOTAL,1
Beni,80602,San Andres,2011,2,TOTAL,2
Cochabamba,31403,San Benito,2011,2,TOTAL,7
Beni,80302,San Borja,2011,2,TOTAL,41
La Paz,21502,San Buena Ventura,2011,2,TOTAL,11
Santa Cruz,70402,San Carlos,2011,2,TOTAL,3
Beni,80501,San Ignacio,2011,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTAL,1
Beni,80102,San Javier(bni),2011,2,TOTAL,1
Santa Cruz,71102,San Javier(stc),2011,2,TOTAL,28
Santa Cruz,70404,San Juan De Yapacani,2011,2,TOTAL,5
Santa Cruz,71104,San Julian,2011,2,TOTAL,2
Tarija,60501,San Lorenzo(tja),2011,2,TOTAL,3
Chuquisaca,10702,San Lucas,2011,2,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTAL,10
Potosí,51001,San Pablo De Lipez,2011,2,TOTAL,1
Santa Cruz,71005,San Pedro,2011,2,TOTAL,7
Santa Cruz,70303,San Rafael,2011,2,TOTAL,2
Beni,80702,San Ramon Beni,2011,2,TOTAL,1
Beni,80401,Santa Ana,2011,2,TOTAL,31
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTAL,46
Oruro,41401,Santiago De Huari,2011,2,TOTAL,17
Cochabamba,30902,Sipe Sipe,2011,2,TOTAL,3
Chuquisaca,10403,Sopachuy,2011,2,TOTAL,35
Oruro,40104,Soracachi,2011,2,TOTAL,10
La Paz,20601,Sorata,2011,2,TOTAL,3
Chuquisaca,10101,Sucre,2011,2,TOTAL,193
Cochabamba,30602,Tacopaya,2011,2,TOTAL,2
Cochabamba,30401,Tarata,2011,2,TOTAL,2
Tarija,60101,Tarija,2011,2,TOTAL,104
Chuquisaca,10202,Tarvita,2011,2,TOTAL,17
La Paz,20803,Tiawanacu,2011,2,TOTAL,3
Cochabamba,30903,Tiquipaya,2011,2,TOTAL,17
Cochabamba,31601,Tiraque (cbba),2011,2,TOTAL,6
La Paz,21703,Tito Yupanqui (parquipujio),2011,2,TOTAL,3
Cochabamba,30803,Tolata,2011,2,TOTAL,2
Potosí,51202,Tomave,2011,2,TOTAL,2
Chuquisaca,10402,Tomina,2011,2,TOTAL,6
Cochabamba,31201,Totora(cbba),2011,2,TOTAL,3
Oruro,41301,Totora(orr),2011,2,TOTAL,5
Beni,80101,Trinidad,2011,2,TOTAL,37
Potosí,50801,Tupiza,2011,2,TOTAL,4
Oruro,40402,Turco,2011,2,TOTAL,1
La Paz,21302,Umala,2011,2,TOTAL,6
Cochabamba,30502,Vacas,2011,2,TOTAL,5
La Paz,20801,Viacha,2011,2,TOTAL,20
Cochabamba,31302,Vila Vila,2011,2,TOTAL,2
Cochabamba,31402,Villa Rivero,2011,2,TOTAL,3
Cochabamba,31003,Villa Tunari,2011,2,TOTAL,2
Potosí,51501,Villazon,2011,2,TOTAL,49
Cochabamba,30904,Vinto,2011,2,TOTAL,10
Potosí,50602,Vitichi,2011,2,TOTAL,4
Santa Cruz,70403,Yapacani,2011,2,TOTAL,44
La Paz,20201,Achacachi,2011,3,TOTAL,71
La Paz,20202,Ancoraimes,2011,3,TOTAL,51
Oruro,41201,Andamarca,2011,3,TOTAL,6
Potosí,50301,Betanzos,2011,3,TOTAL,4
Cochabamba,31501,Bolivar,2011,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2011,3,TOTAL,24
La Paz,21003,Cajuata,2011,3,TOTAL,4
Chuquisaca,10701,Camargo,2011,3,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,3,TOTAL,3
Santa Cruz,70706,Camiri,2011,3,TOTAL,1
Cochabamba,30701,Capinota,2011,3,TOTAL,4
Oruro,40102,Caracollo,2011,3,TOTAL,7
La Paz,22001,Caranavi,2011,3,TOTAL,2
Tarija,60302,Carapari,2011,3,TOTAL,2
La Paz,21902,Catacora,2011,3,TOTAL,5
Oruro,40201,Challapata,2011,3,TOTAL,38
Potosí,50202,Chayanta,2011,3,TOTAL,12
Cochabamba,30801,Cliza,2011,3,TOTAL,1
Pando,90101,Cobija,2011,3,TOTAL,7
Cochabamba,30101,Cochabamba,2011,3,TOTAL,314
Potosí,50901,"Colcha ""k""",2011,3,TOTAL,1
Potosí,50401,Colquechaca,2011,3,TOTAL,2
La Paz,20304,Comanche,2011,3,TOTAL,2
Santa Cruz,71301,Comarapa,2011,3,TOTAL,2
Potosí,50601,Cotagaita,2011,3,TOTAL,6
Santa Cruz,70102,Cotoca,2011,3,TOTAL,31
Santa Cruz,71106,Cuatro Cañadas,2011,3,TOTAL,1
La Paz,20105,El Alto,2011,3,TOTAL,266
Oruro,40103,El Choro,2011,3,TOTAL,10
Oruro,41101,Eucaliptus,2011,3,TOTAL,3
Beni,80402,Exaltacion,2011,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,3,TOTAL,8
Pando,90203,Filadelfia,2011,3,TOTAL,3
Beni,80202,Guayaramerin,2011,3,TOTAL,41
Oruro,40701,Huanuni,2011,3,TOTAL,7
Oruro,41601,Huayllamarca,2011,3,TOTAL,1
La Paz,22004,Humanata,2011,3,TOTAL,1
Chuquisaca,10304,Icla,2011,3,TOTAL,1
Chuquisaca,10703,Incahuasi,2011,3,TOTAL,11
La Paz,20806,Jesus De Machaca,2011,3,TOTAL,7
Santa Cruz,70104,La Guardia,2011,3,TOTAL,8
La Paz,20101,La Paz,2011,3,TOTAL,184
Beni,80601,Loreto,2011,3,TOTAL,9
Oruro,40702,Machacamarca,2011,3,TOTAL,3
Chuquisaca,11003,Machareti,2011,3,TOTAL,1
Beni,80801,Magdalena,2011,3,TOTAL,2
Santa Cruz,70903,Mairana,2011,3,TOTAL,1
La Paz,20103,Mecapaca,2011,3,TOTAL,3
Cochabamba,31301,Mizque,2011,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2011,3,TOTAL,15
Oruro,40101,Oruro,2011,3,TOTAL,25
Chuquisaca,10401,Padilla,2011,3,TOTAL,2
La Paz,21104,Palos Blancos,2011,3,TOTAL,1
Oruro,40802,Pampa Aullagas,2011,3,TOTAL,2
Oruro,40602,Pazña,2011,3,TOTAL,2
Potosí,50403,Pocoata,2011,3,TOTAL,33
Pando,90102,Porvenir,2011,3,TOTAL,3
Santa Cruz,70804,Postrer Valle,2011,3,TOTAL,1
Potosí,50101,Potosi,2011,3,TOTAL,79
La Paz,20403,Puerto Carabuco,2011,3,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,3,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2011,3,TOTAL,40
Potosí,51101,Puna,2011,3,TOTAL,20
Cochabamba,31401,Punata,2011,3,TOTAL,12
Cochabamba,30901,Quillacollo,2011,3,TOTAL,30
Beni,80301,Reyes,2011,3,TOTAL,1
Beni,80201,Riberalta,2011,3,TOTAL,67
Beni,80304,Rurrenabaque,2011,3,TOTAL,23
Oruro,40901,Sabaya,2011,3,TOTAL,1
Cochabamba,31001,Sacaba,2011,3,TOTAL,51
Oruro,40801,Salinas De Garci Mendoza,2011,3,TOTAL,6
Santa Cruz,70901,Samaipata,2011,3,TOTAL,2
Beni,80602,San Andres,2011,3,TOTAL,4
Beni,80302,San Borja,2011,3,TOTAL,65
La Paz,21502,San Buena Ventura,2011,3,TOTAL,14
Santa Cruz,70402,San Carlos,2011,3,TOTAL,5
Beni,80501,San Ignacio,2011,3,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTAL,2
Santa Cruz,71102,San Javier(stc),2011,3,TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2011,3,TOTAL,10
Santa Cruz,71104,San Julian,2011,3,TOTAL,7
Tarija,60501,San Lorenzo(tja),2011,3,TOTAL,2
Chuquisaca,10702,San Lucas,2011,3,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,3,TOTAL,11
La Paz,21702,San Pedro De Tiquina,2011,3,TOTAL,9
Santa Cruz,70303,San Rafael,2011,3,TOTAL,3
Beni,80401,Santa Ana,2011,3,TOTAL,45
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTAL,98
Beni,80303,Santa Rosa,2011,3,TOTAL,4
