department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2011,2,Metodos naturales: Usuarias Nuevas,20
Chuquisaca,10403,Sopachuy,2011,2,Metodos naturales: Usuarias Nuevas,9
Oruro,40104,Soracachi,2011,2,Metodos naturales: Usuarias Nuevas,10
La Paz,20601,Sorata,2011,2,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10101,Sucre,2011,2,Metodos naturales: Usuarias Nuevas,159
Cochabamba,31404,Tacachi,2011,2,Metodos naturales: Usuarias Nuevas,10
Cochabamba,30602,Tacopaya,2011,2,Metodos naturales: Usuarias Nuevas,1
La Paz,20807,Taraco,2011,2,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30401,Tarata,2011,2,Metodos naturales: Usuarias Nuevas,2
Tarija,60101,Tarija,2011,2,Metodos naturales: Usuarias Nuevas,65
Chuquisaca,10202,Tarvita,2011,2,Metodos naturales: Usuarias Nuevas,9
Potosí,50102,Tinguipaya,2011,2,Metodos naturales: Usuarias Nuevas,2
La Paz,20606,Tipuani,2011,2,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30903,Tiquipaya,2011,2,Metodos naturales: Usuarias Nuevas,5
Cochabamba,31601,Tiraque (cbba),2011,2,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30802,Toco,2011,2,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30803,Tolata,2011,2,Metodos naturales: Usuarias Nuevas,4
Oruro,41001,Toledo,2011,2,Metodos naturales: Usuarias Nuevas,2
Chuquisaca,10402,Tomina,2011,2,Metodos naturales: Usuarias Nuevas,18
Cochabamba,31201,Totora(cbba),2011,2,Metodos naturales: Usuarias Nuevas,5
Oruro,41301,Totora(orr),2011,2,Metodos naturales: Usuarias Nuevas,2
Beni,80101,Trinidad,2011,2,Metodos naturales: Usuarias Nuevas,68
Potosí,50801,Tupiza,2011,2,Metodos naturales: Usuarias Nuevas,64
La Paz,21302,Umala,2011,2,Metodos naturales: Usuarias Nuevas,5
Potosí,50201,Uncia,2011,2,Metodos naturales: Usuarias Nuevas,10
Tarija,60401,Uriondo (a. Concepcion),2011,2,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30502,Vacas,2011,2,Metodos naturales: Usuarias Nuevas,4
La Paz,20801,Viacha,2011,2,Metodos naturales: Usuarias Nuevas,78
Cochabamba,31302,Vila Vila,2011,2,Metodos naturales: Usuarias Nuevas,2
Chuquisaca,10704,Villa Charcas,2011,2,Metodos naturales: Usuarias Nuevas,33
Cochabamba,31402,Villa Rivero,2011,2,Metodos naturales: Usuarias Nuevas,10
Chuquisaca,10801,Villa Serrano,2011,2,Metodos naturales: Usuarias Nuevas,1
Cochabamba,31003,Villa Tunari,2011,2,Metodos naturales: Usuarias Nuevas,6
Cochabamba,30904,Vinto,2011,2,Metodos naturales: Usuarias Nuevas,19
Potosí,50602,Vitichi,2011,2,Metodos naturales: Usuarias Nuevas,4
La Paz,20306,Waldo Ballivian,2011,2,Metodos naturales: Usuarias Nuevas,4
La Paz,20903,Yaco,2011,2,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70403,Yapacani,2011,2,Metodos naturales: Usuarias Nuevas,11
Potosí,50103,Yocalla,2011,2,Metodos naturales: Usuarias Nuevas,2
La Paz,20201,Achacachi,2011,3,Metodos naturales: Usuarias Nuevas,48
La Paz,20104,Achocalla,2011,3,Metodos naturales: Usuarias Nuevas,7
Chuquisaca,10404,Alcala,2011,3,Metodos naturales: Usuarias Nuevas,4
La Paz,22002,Alto Beni,2011,3,Metodos naturales: Usuarias Nuevas,3
La Paz,20202,Ancoraimes,2011,3,Metodos naturales: Usuarias Nuevas,27
Oruro,41201,Andamarca,2011,3,Metodos naturales: Usuarias Nuevas,1
Oruro,40603,Antequera,2011,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30402,Anzaldo,2011,3,Metodos naturales: Usuarias Nuevas,8
Potosí,51301,Arampampa,2011,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,71501,Ascencion De Guarayos,2011,3,Metodos naturales: Usuarias Nuevas,6
Potosí,50802,Atocha,2011,3,Metodos naturales: Usuarias Nuevas,2
La Paz,21303,Ayo Ayo,2011,3,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,Metodos naturales: Usuarias Nuevas,1
Beni,80802,Baures,2011,3,Metodos naturales: Usuarias Nuevas,2
Potosí,50301,Betanzos,2011,3,Metodos naturales: Usuarias Nuevas,12
Cochabamba,31501,Bolivar,2011,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70401,Buena Vista,2011,3,Metodos naturales: Usuarias Nuevas,15
La Paz,20905,Cairoma,2011,3,Metodos naturales: Usuarias Nuevas,3
Potosí,51102,"Caiza ""d""",2011,3,Metodos naturales: Usuarias Nuevas,4
La Paz,21003,Cajuata,2011,3,Metodos naturales: Usuarias Nuevas,3
La Paz,21304,Calamarca,2011,3,Metodos naturales: Usuarias Nuevas,6
Chuquisaca,10701,Camargo,2011,3,Metodos naturales: Usuarias Nuevas,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,3,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30701,Capinota,2011,3,Metodos naturales: Usuarias Nuevas,4
Oruro,40102,Caracollo,2011,3,Metodos naturales: Usuarias Nuevas,24
La Paz,22001,Caranavi,2011,3,Metodos naturales: Usuarias Nuevas,13
Tarija,60302,Carapari,2011,3,Metodos naturales: Usuarias Nuevas,4
La Paz,21902,Catacora,2011,3,Metodos naturales: Usuarias Nuevas,1
Oruro,40201,Challapata,2011,3,Metodos naturales: Usuarias Nuevas,9
Santa Cruz,70702,Charagua,2011,3,Metodos naturales: Usuarias Nuevas,6
Potosí,50202,Chayanta,2011,3,Metodos naturales: Usuarias Nuevas,25
Cochabamba,31204,Chimore,2011,3,Metodos naturales: Usuarias Nuevas,1
Potosí,51103,Ckochas,2011,3,Metodos naturales: Usuarias Nuevas,9
Cochabamba,30801,Cliza,2011,3,Metodos naturales: Usuarias Nuevas,12
Pando,90101,Cobija,2011,3,Metodos naturales: Usuarias Nuevas,47
Cochabamba,30303,Cocapata,2011,3,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30101,Cochabamba,2011,3,Metodos naturales: Usuarias Nuevas,84
Cochabamba,31002,Colomi,2011,3,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70603,Colpa Belgica,2011,3,Metodos naturales: Usuarias Nuevas,8
Potosí,50401,Colquechaca,2011,3,Metodos naturales: Usuarias Nuevas,3
La Paz,21004,Colquiri,2011,3,Metodos naturales: Usuarias Nuevas,31
La Paz,20304,Comanche,2011,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,71301,Comarapa,2011,3,Metodos naturales: Usuarias Nuevas,44
La Paz,21401,Coroico,2011,3,Metodos naturales: Usuarias Nuevas,1
Potosí,50601,Cotagaita,2011,3,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70102,Cotoca,2011,3,Metodos naturales: Usuarias Nuevas,16
Santa Cruz,71106,Cuatro Cañadas,2011,3,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10902,Culpina,2011,3,Metodos naturales: Usuarias Nuevas,5
Oruro,40401,Curahuara De Carangas,2011,3,Metodos naturales: Usuarias Nuevas,21
La Paz,20804,Desaguadero,2011,3,Metodos naturales: Usuarias Nuevas,3
La Paz,20105,El Alto,2011,3,Metodos naturales: Usuarias Nuevas,236
Oruro,40103,El Choro,2011,3,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,71503,El Puente(stc),2011,3,Metodos naturales: Usuarias Nuevas,11
Santa Cruz,70105,El Torno,2011,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31206,Entre Rios Cbba,2011,3,Metodos naturales: Usuarias Nuevas,8
La Paz,20405,Escoma,2011,3,Metodos naturales: Usuarias Nuevas,2
Oruro,41101,Eucaliptus,2011,3,Metodos naturales: Usuarias Nuevas,5
Beni,80402,Exaltacion,2011,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,71004,Fernandez Alonso,2011,3,Metodos naturales: Usuarias Nuevas,23
Santa Cruz,71002,General Saavedra,2011,3,Metodos naturales: Usuarias Nuevas,1
La Paz,20802,Guaqui,2011,3,Metodos naturales: Usuarias Nuevas,7
Beni,80202,Guayaramerin,2011,3,Metodos naturales: Usuarias Nuevas,39
Chuquisaca,10502,Huacareta,2011,3,Metodos naturales: Usuarias Nuevas,4
Oruro,40501,Huachacalla,2011,3,Metodos naturales: Usuarias Nuevas,2
Oruro,40701,Huanuni,2011,3,Metodos naturales: Usuarias Nuevas,8
La Paz,20203,Huarina,2011,3,Metodos naturales: Usuarias Nuevas,4
Oruro,41601,Huayllamarca,2011,3,Metodos naturales: Usuarias Nuevas,1
La Paz,22004,Humanata,2011,3,Metodos naturales: Usuarias Nuevas,3
La Paz,21005,Ichoca,2011,3,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10304,Icla,2011,3,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10703,Incahuasi,2011,3,Metodos naturales: Usuarias Nuevas,28
La Paz,21001,Inquisivi,2011,3,Metodos naturales: Usuarias Nuevas,2
La Paz,21102,Irupana (villa De Lanza),2011,3,Metodos naturales: Usuarias Nuevas,2
La Paz,21501,Ixiamas,2011,3,Metodos naturales: Usuarias Nuevas,13
La Paz,20806,Jesus De Machaca,2011,3,Metodos naturales: Usuarias Nuevas,16
La Paz,21105,La Asunta,2011,3,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,70104,La Guardia,2011,3,Metodos naturales: Usuarias Nuevas,4
La Paz,20101,La Paz,2011,3,Metodos naturales: Usuarias Nuevas,563
Santa Cruz,70701,Lagunillas,2011,3,Metodos naturales: Usuarias Nuevas,3
La Paz,21202,Laja,2011,3,Metodos naturales: Usuarias Nuevas,18
Chuquisaca,10903,Las Carreras,2011,3,Metodos naturales: Usuarias Nuevas,1
Beni,80601,Loreto,2011,3,Metodos naturales: Usuarias Nuevas,4
Oruro,40702,Machacamarca,2011,3,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,11003,Machareti,2011,3,Metodos naturales: Usuarias Nuevas,5
La Paz,20103,Mecapaca,2011,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,71003,Mineros,2011,3,Metodos naturales: Usuarias Nuevas,11
Cochabamba,31301,Mizque,2011,3,Metodos naturales: Usuarias Nuevas,1
La Paz,20402,Mocomoco,2011,3,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10303,Mojocoya,2011,3,Metodos naturales: Usuarias Nuevas,4
Chuquisaca,10501,Monteagudo,2011,3,Metodos naturales: Usuarias Nuevas,37
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,3,Metodos naturales: Usuarias Nuevas,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,3,Metodos naturales: Usuarias Nuevas,7
Potosí,50404,Ocuri,2011,3,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70202,Okinawa,2011,3,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30203,Omereque,2011,3,Metodos naturales: Usuarias Nuevas,4
Oruro,40101,Oruro,2011,3,Metodos naturales: Usuarias Nuevas,116
Tarija,60201,Padcaya,2011,3,Metodos naturales: Usuarias Nuevas,2
Chuquisaca,10401,Padilla,2011,3,Metodos naturales: Usuarias Nuevas,3
La Paz,21104,Palos Blancos,2011,3,Metodos naturales: Usuarias Nuevas,2
Oruro,40802,Pampa Aullagas,2011,3,Metodos naturales: Usuarias Nuevas,7
Oruro,40602,Pazña,2011,3,Metodos naturales: Usuarias Nuevas,2
La Paz,20702,Pelechuco,2011,3,Metodos naturales: Usuarias Nuevas,3
Potosí,50403,Pocoata,2011,3,Metodos naturales: Usuarias Nuevas,21
Cochabamba,31203,Pocona,2011,3,Metodos naturales: Usuarias Nuevas,4
Cochabamba,31202,Pojo (cbba),2011,3,Metodos naturales: Usuarias Nuevas,29
Potosí,51203,Porco,2011,3,Metodos naturales: Usuarias Nuevas,10
Chuquisaca,10103,Poroma,2011,3,Metodos naturales: Usuarias Nuevas,12
Santa Cruz,70103,Porongo,2011,3,Metodos naturales: Usuarias Nuevas,2
Potosí,50101,Potosi,2011,3,Metodos naturales: Usuarias Nuevas,128
Chuquisaca,10302,Presto,2011,3,Metodos naturales: Usuarias Nuevas,1
La Paz,21201,Pucarani,2011,3,Metodos naturales: Usuarias Nuevas,14
La Paz,20401,Puerto Acosta,2011,3,Metodos naturales: Usuarias Nuevas,13
La Paz,20403,Puerto Carabuco,2011,3,Metodos naturales: Usuarias Nuevas,4
Pando,90301,Puerto Gonzalo Moreno,2011,3,Metodos naturales: Usuarias Nuevas,6
La Paz,21204,Puerto Perez,2011,3,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,71402,Puerto Quijarro,2011,3,Metodos naturales: Usuarias Nuevas,26
Cochabamba,31205,Puerto Villarroel,2011,3,Metodos naturales: Usuarias Nuevas,8
Potosí,51101,Puna,2011,3,Metodos naturales: Usuarias Nuevas,18
Cochabamba,31401,Punata,2011,3,Metodos naturales: Usuarias Nuevas,9
Cochabamba,30901,Quillacollo,2011,3,Metodos naturales: Usuarias Nuevas,29
Beni,80301,Reyes,2011,3,Metodos naturales: Usuarias Nuevas,31
Beni,80201,Riberalta,2011,3,Metodos naturales: Usuarias Nuevas,57
Beni,80304,Rurrenabaque,2011,3,Metodos naturales: Usuarias Nuevas,29
Oruro,40901,Sabaya,2011,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31001,Sacaba,2011,3,Metodos naturales: Usuarias Nuevas,34
Cochabamba,30404,Sacabamba,2011,3,Metodos naturales: Usuarias Nuevas,8
Potosí,50701,Sacaca,2011,3,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,71302,Saipina,2011,3,Metodos naturales: Usuarias Nuevas,6
Oruro,40801,Salinas De Garci Mendoza,2011,3,Metodos naturales: Usuarias Nuevas,10
Santa Cruz,70901,Samaipata,2011,3,Metodos naturales: Usuarias Nuevas,2
Beni,80602,San Andres,2011,3,Metodos naturales: Usuarias Nuevas,11
La Paz,20805,San Andres De Machaca,2011,3,Metodos naturales: Usuarias Nuevas,9
Santa Cruz,71105,San Antonio De Lomerio,2011,3,Metodos naturales: Usuarias Nuevas,8
Cochabamba,31403,San Benito,2011,3,Metodos naturales: Usuarias Nuevas,8
Beni,80302,San Borja,2011,3,Metodos naturales: Usuarias Nuevas,71
La Paz,21502,San Buena Ventura,2011,3,Metodos naturales: Usuarias Nuevas,16
Santa Cruz,70402,San Carlos,2011,3,Metodos naturales: Usuarias Nuevas,41
Beni,80501,San Ignacio,2011,3,Metodos naturales: Usuarias Nuevas,4
Santa Cruz,71102,San Javier(stc),2011,3,Metodos naturales: Usuarias Nuevas,41
Santa Cruz,70404,San Juan De Yapacani,2011,3,Metodos naturales: Usuarias Nuevas,27
Santa Cruz,71104,San Julian,2011,3,Metodos naturales: Usuarias Nuevas,6
Tarija,60501,San Lorenzo(tja),2011,3,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10702,San Lucas,2011,3,Metodos naturales: Usuarias Nuevas,18
Santa Cruz,71201,San Matias,2011,3,Metodos naturales: Usuarias Nuevas,27
Santa Cruz,70302,San Miguel De Velasco,2011,3,Metodos naturales: Usuarias Nuevas,6
La Paz,21702,San Pedro De Tiquina,2011,3,Metodos naturales: Usuarias Nuevas,5
Santa Cruz,70303,San Rafael,2011,3,Metodos naturales: Usuarias Nuevas,12
Beni,80401,Santa Ana,2011,3,Metodos naturales: Usuarias Nuevas,27
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,Metodos naturales: Usuarias Nuevas,252
Beni,80303,Santa Rosa,2011,3,Metodos naturales: Usuarias Nuevas,36
Oruro,41401,Santiago De Huari,2011,3,Metodos naturales: Usuarias Nuevas,7
La Paz,20204,Santiago De Huata,2011,3,Metodos naturales: Usuarias Nuevas,7
La Paz,21901,Santiago De Machaca,2011,3,Metodos naturales: Usuarias Nuevas,3
Pando,90303,Sena,2011,3,Metodos naturales: Usuarias Nuevas,9
Cochabamba,31602,Shinaota,2011,3,Metodos naturales: Usuarias Nuevas,9
La Paz,21301,Sica Sica (villa Aroma),2011,3,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30902,Sipe Sipe,2011,3,Metodos naturales: Usuarias Nuevas,35
Chuquisaca,10403,Sopachuy,2011,3,Metodos naturales: Usuarias Nuevas,15
Oruro,40104,Soracachi,2011,3,Metodos naturales: Usuarias Nuevas,14
La Paz,20601,Sorata,2011,3,Metodos naturales: Usuarias Nuevas,38
Chuquisaca,10101,Sucre,2011,3,Metodos naturales: Usuarias Nuevas,215
Cochabamba,31404,Tacachi,2011,3,Metodos naturales: Usuarias Nuevas,6
Cochabamba,30602,Tacopaya,2011,3,Metodos naturales: Usuarias Nuevas,1
Cochabamba,31101,Tapacari,2011,3,Metodos naturales: Usuarias Nuevas,2
La Paz,20807,Taraco,2011,3,Metodos naturales: Usuarias Nuevas,4
Tarija,60101,Tarija,2011,3,Metodos naturales: Usuarias Nuevas,43
Chuquisaca,10202,Tarvita,2011,3,Metodos naturales: Usuarias Nuevas,13
La Paz,20803,Tiawanacu,2011,3,Metodos naturales: Usuarias Nuevas,5
La Paz,20606,Tipuani,2011,3,Metodos naturales: Usuarias Nuevas,6
Cochabamba,30903,Tiquipaya,2011,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31601,Tiraque (cbba),2011,3,Metodos naturales: Usuarias Nuevas,5
La Paz,21703,Tito Yupanqui (parquipujio),2011,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30802,Toco,2011,3,Metodos naturales: Usuarias Nuevas,10
Cochabamba,30803,Tolata,2011,3,Metodos naturales: Usuarias Nuevas,8
Oruro,41001,Toledo,2011,3,Metodos naturales: Usuarias Nuevas,4
Chuquisaca,10402,Tomina,2011,3,Metodos naturales: Usuarias Nuevas,18
Cochabamba,31201,Totora(cbba),2011,3,Metodos naturales: Usuarias Nuevas,6
Oruro,41301,Totora(orr),2011,3,Metodos naturales: Usuarias Nuevas,4
Beni,80101,Trinidad,2011,3,Metodos naturales: Usuarias Nuevas,44
Potosí,50801,Tupiza,2011,3,Metodos naturales: Usuarias Nuevas,57
La Paz,21302,Umala,2011,3,Metodos naturales: Usuarias Nuevas,8
Potosí,50201,Uncia,2011,3,Metodos naturales: Usuarias Nuevas,6
Tarija,60401,Uriondo (a. Concepcion),2011,3,Metodos naturales: Usuarias Nuevas,4
Cochabamba,30502,Vacas,2011,3,Metodos naturales: Usuarias Nuevas,9
La Paz,20801,Viacha,2011,3,Metodos naturales: Usuarias Nuevas,71
Chuquisaca,10704,Villa Charcas,2011,3,Metodos naturales: Usuarias Nuevas,11
Cochabamba,31402,Villa Rivero,2011,3,Metodos naturales: Usuarias Nuevas,9
Chuquisaca,10801,Villa Serrano,2011,3,Metodos naturales: Usuarias Nuevas,1
Cochabamba,31003,Villa Tunari,2011,3,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,Metodos naturales: Usuarias Nuevas,4
Cochabamba,30904,Vinto,2011,3,Metodos naturales: Usuarias Nuevas,30
Potosí,50602,Vitichi,2011,3,Metodos naturales: Usuarias Nuevas,4
La Paz,20306,Waldo Ballivian,2011,3,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70201,Warnes,2011,3,Metodos naturales: Usuarias Nuevas,1
La Paz,20903,Yaco,2011,3,Metodos naturales: Usuarias Nuevas,3
Tarija,60301,Yacuiba,2011,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70403,Yapacani,2011,3,Metodos naturales: Usuarias Nuevas,44
Potosí,50103,Yocalla,2011,3,Metodos naturales: Usuarias Nuevas,2
Potosí,51302,Acacio,2011,4,Metodos naturales: Usuarias Nuevas,3
La Paz,20201,Achacachi,2011,4,Metodos naturales: Usuarias Nuevas,78
La Paz,20104,Achocalla,2011,4,Metodos naturales: Usuarias Nuevas,12
Cochabamba,30201,Aiquile,2011,4,Metodos naturales: Usuarias Nuevas,6
Chuquisaca,10404,Alcala,2011,4,Metodos naturales: Usuarias Nuevas,9
La Paz,22002,Alto Beni,2011,4,Metodos naturales: Usuarias Nuevas,7
La Paz,20202,Ancoraimes,2011,4,Metodos naturales: Usuarias Nuevas,15
Oruro,41201,Andamarca,2011,4,Metodos naturales: Usuarias Nuevas,4
Cochabamba,30402,Anzaldo,2011,4,Metodos naturales: Usuarias Nuevas,2
La Paz,20701,Apolo,2011,4,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,71501,Ascencion De Guarayos,2011,4,Metodos naturales: Usuarias Nuevas,2
Potosí,50802,Atocha,2011,4,Metodos naturales: Usuarias Nuevas,4
La Paz,21303,Ayo Ayo,2011,4,Metodos naturales: Usuarias Nuevas,4
Cochabamba,30301,Ayopaya (v. De Independencia),2011,4,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10201,Azurduy,2011,4,Metodos naturales: Usuarias Nuevas,2
La Paz,21203,Batallas,2011,4,Metodos naturales: Usuarias Nuevas,2
Beni,80802,Baures,2011,4,Metodos naturales: Usuarias Nuevas,1
Potosí,50104,Belen De Urmiri,2011,4,Metodos naturales: Usuarias Nuevas,1
Potosí,50301,Betanzos,2011,4,Metodos naturales: Usuarias Nuevas,12
Santa Cruz,70401,Buena Vista,2011,4,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70703,Cabezas,2011,4,Metodos naturales: Usuarias Nuevas,4
Potosí,51102,"Caiza ""d""",2011,4,Metodos naturales: Usuarias Nuevas,3
La Paz,21003,Cajuata,2011,4,Metodos naturales: Usuarias Nuevas,13
La Paz,21304,Calamarca,2011,4,Metodos naturales: Usuarias Nuevas,7
Chuquisaca,10701,Camargo,2011,4,Metodos naturales: Usuarias Nuevas,19
Oruro,40102,Caracollo,2011,4,Metodos naturales: Usuarias Nuevas,30
La Paz,22001,Caranavi,2011,4,Metodos naturales: Usuarias Nuevas,3
Tarija,60302,Carapari,2011,4,Metodos naturales: Usuarias Nuevas,1
La Paz,21902,Catacora,2011,4,Metodos naturales: Usuarias Nuevas,5
Oruro,40201,Challapata,2011,4,Metodos naturales: Usuarias Nuevas,44
Potosí,50302,Chaqui,2011,4,Metodos naturales: Usuarias Nuevas,5
Santa Cruz,70702,Charagua,2011,4,Metodos naturales: Usuarias Nuevas,1
Potosí,50202,Chayanta,2011,4,Metodos naturales: Usuarias Nuevas,33
La Paz,21101,Chulumani (v. De La Libertad),2011,4,Metodos naturales: Usuarias Nuevas,1
Potosí,51103,Ckochas,2011,4,Metodos naturales: Usuarias Nuevas,7
Cochabamba,30801,Cliza,2011,4,Metodos naturales: Usuarias Nuevas,4
Pando,90101,Cobija,2011,4,Metodos naturales: Usuarias Nuevas,16
Cochabamba,30303,Cocapata,2011,4,Metodos naturales: Usuarias Nuevas,6
Cochabamba,30101,Cochabamba,2011,4,Metodos naturales: Usuarias Nuevas,318
Potosí,50901,"Colcha ""k""",2011,4,Metodos naturales: Usuarias Nuevas,1
La Paz,21307,Collana,2011,4,Metodos naturales: Usuarias Nuevas,1
Cochabamba,31002,Colomi,2011,4,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70603,Colpa Belgica,2011,4,Metodos naturales: Usuarias Nuevas,6
Potosí,50401,Colquechaca,2011,4,Metodos naturales: Usuarias Nuevas,2
La Paz,21306,Colquencha,2011,4,Metodos naturales: Usuarias Nuevas,1
La Paz,21004,Colquiri,2011,4,Metodos naturales: Usuarias Nuevas,28
La Paz,20304,Comanche,2011,4,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,71301,Comarapa,2011,4,Metodos naturales: Usuarias Nuevas,38
La Paz,21402,Coripata,2011,4,Metodos naturales: Usuarias Nuevas,1
La Paz,20301,Coro Coro,2011,4,Metodos naturales: Usuarias Nuevas,3
La Paz,21401,Coroico,2011,4,Metodos naturales: Usuarias Nuevas,2
Potosí,50601,Cotagaita,2011,4,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70102,Cotoca,2011,4,Metodos naturales: Usuarias Nuevas,22
Santa Cruz,71106,Cuatro Cañadas,2011,4,Metodos naturales: Usuarias Nuevas,2
Chuquisaca,10902,Culpina,2011,4,Metodos naturales: Usuarias Nuevas,6
Oruro,40401,Curahuara De Carangas,2011,4,Metodos naturales: Usuarias Nuevas,9
La Paz,20804,Desaguadero,2011,4,Metodos naturales: Usuarias Nuevas,4
La Paz,20105,El Alto,2011,4,Metodos naturales: Usuarias Nuevas,211
Oruro,40103,El Choro,2011,4,Metodos naturales: Usuarias Nuevas,5
Santa Cruz,71503,El Puente(stc),2011,4,Metodos naturales: Usuarias Nuevas,17
Tarija,60601,Entre Rios Trj,2011,4,Metodos naturales: Usuarias Nuevas,14
Cochabamba,31206,Entre Rios Cbba,2011,4,Metodos naturales: Usuarias Nuevas,4
La Paz,20405,Escoma,2011,4,Metodos naturales: Usuarias Nuevas,2
Oruro,41101,Eucaliptus,2011,4,Metodos naturales: Usuarias Nuevas,7
Santa Cruz,71004,Fernandez Alonso,2011,4,Metodos naturales: Usuarias Nuevas,14
Santa Cruz,71002,General Saavedra,2011,4,Metodos naturales: Usuarias Nuevas,6
La Paz,20802,Guaqui,2011,4,Metodos naturales: Usuarias Nuevas,8
Beni,80202,Guayaramerin,2011,4,Metodos naturales: Usuarias Nuevas,41
Chuquisaca,10502,Huacareta,2011,4,Metodos naturales: Usuarias Nuevas,14
Oruro,40501,Huachacalla,2011,4,Metodos naturales: Usuarias Nuevas,1
Oruro,40701,Huanuni,2011,4,Metodos naturales: Usuarias Nuevas,16
La Paz,20203,Huarina,2011,4,Metodos naturales: Usuarias Nuevas,2
La Paz,21005,Ichoca,2011,4,Metodos naturales: Usuarias Nuevas,5
Chuquisaca,10304,Icla,2011,4,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10703,Incahuasi,2011,4,Metodos naturales: Usuarias Nuevas,14
