department,municipality_id,municipality,year,month,population,value
La Paz,21002,Quime,2011,2,Numero de ciclos entregados,30
Potosí,50402,Ravelo,2011,2,Numero de ciclos entregados,15
Beni,80301,Reyes,2011,2,Numero de ciclos entregados,96
Beni,80201,Riberalta,2011,2,Numero de ciclos entregados,111
Santa Cruz,70503,Robore,2011,2,Numero de ciclos entregados,120
Beni,80304,Rurrenabaque,2011,2,Numero de ciclos entregados,48
Cochabamba,31001,Sacaba,2011,2,Numero de ciclos entregados,44
Potosí,50701,Sacaca,2011,2,Numero de ciclos entregados,59
Oruro,40801,Salinas De Garci Mendoza,2011,2,Numero de ciclos entregados,4
Santa Cruz,70901,Samaipata,2011,2,Numero de ciclos entregados,24
Beni,80602,San Andres,2011,2,Numero de ciclos entregados,13
Potosí,51003,San Antonio De Esmoruco,2011,2,Numero de ciclos entregados,2
Cochabamba,31403,San Benito,2011,2,Numero de ciclos entregados,6
Beni,80302,San Borja,2011,2,Numero de ciclos entregados,194
La Paz,21502,San Buena Ventura,2011,2,Numero de ciclos entregados,51
Santa Cruz,70402,San Carlos,2011,2,Numero de ciclos entregados,109
Beni,80501,San Ignacio,2011,2,Numero de ciclos entregados,206
Santa Cruz,70301,San Ignacio De Velasco,2011,2,Numero de ciclos entregados,339
Beni,80102,San Javier(bni),2011,2,Numero de ciclos entregados,9
Santa Cruz,71102,San Javier(stc),2011,2,Numero de ciclos entregados,192
Santa Cruz,70501,San Jose De Chiquitos,2011,2,Numero de ciclos entregados,81
Santa Cruz,70404,San Juan De Yapacani,2011,2,Numero de ciclos entregados,57
Santa Cruz,71104,San Julian,2011,2,Numero de ciclos entregados,60
Pando,90302,San Lorenzo(pnd),2011,2,Numero de ciclos entregados,3
Tarija,60501,San Lorenzo(tja),2011,2,Numero de ciclos entregados,43
Chuquisaca,10702,San Lucas,2011,2,Numero de ciclos entregados,44
Santa Cruz,71201,San Matias,2011,2,Numero de ciclos entregados,62
Santa Cruz,70302,San Miguel De Velasco,2011,2,Numero de ciclos entregados,189
Santa Cruz,71005,San Pedro,2011,2,Numero de ciclos entregados,20
Potosí,50501,San Pedro De Buena Vista,2011,2,Numero de ciclos entregados,20
La Paz,21801,San Pedro De Curahuara,2011,2,Numero de ciclos entregados,36
La Paz,21702,San Pedro De Tiquina,2011,2,Numero de ciclos entregados,3
Santa Cruz,70303,San Rafael,2011,2,Numero de ciclos entregados,120
Beni,80702,San Ramon Beni,2011,2,Numero de ciclos entregados,79
Santa Cruz,71103,San Ramon Scz,2011,2,Numero de ciclos entregados,2
Beni,80401,Santa Ana,2011,2,Numero de ciclos entregados,251
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,Numero de ciclos entregados,481
Beni,80303,Santa Rosa,2011,2,Numero de ciclos entregados,11
Santa Cruz,70602,Santa Rosa Del Sara,2011,2,Numero de ciclos entregados,108
Oruro,41401,Santiago De Huari,2011,2,Numero de ciclos entregados,2
La Paz,20204,Santiago De Huata,2011,2,Numero de ciclos entregados,3
La Paz,21901,Santiago De Machaca,2011,2,Numero de ciclos entregados,6
Cochabamba,30702,Santivañes,2011,2,Numero de ciclos entregados,4
Oruro,40202,Santuario De Quillacas,2011,2,Numero de ciclos entregados,9
La Paz,20902,Sapahaqui,2011,2,Numero de ciclos entregados,1
Pando,90303,Sena,2011,2,Numero de ciclos entregados,3
La Paz,21301,Sica Sica (villa Aroma),2011,2,Numero de ciclos entregados,9
Cochabamba,30902,Sipe Sipe,2011,2,Numero de ciclos entregados,45
Chuquisaca,10403,Sopachuy,2011,2,Numero de ciclos entregados,18
La Paz,20601,Sorata,2011,2,Numero de ciclos entregados,30
Chuquisaca,10101,Sucre,2011,2,Numero de ciclos entregados,254
La Paz,20603,Tacacoma,2011,2,Numero de ciclos entregados,42
Potosí,50303,Tacobamba,2011,2,Numero de ciclos entregados,3
Cochabamba,30602,Tacopaya,2011,2,Numero de ciclos entregados,1
La Paz,20807,Taraco,2011,2,Numero de ciclos entregados,18
Cochabamba,30401,Tarata,2011,2,Numero de ciclos entregados,7
Tarija,60101,Tarija,2011,2,Numero de ciclos entregados,186
Chuquisaca,10202,Tarvita,2011,2,Numero de ciclos entregados,25
La Paz,20608,Teoponte,2011,2,Numero de ciclos entregados,7
La Paz,20803,Tiawanacu,2011,2,Numero de ciclos entregados,44
Potosí,50102,Tinguipaya,2011,2,Numero de ciclos entregados,1
La Paz,20606,Tipuani,2011,2,Numero de ciclos entregados,6
Cochabamba,30903,Tiquipaya,2011,2,Numero de ciclos entregados,42
Cochabamba,31601,Tiraque (cbba),2011,2,Numero de ciclos entregados,39
Cochabamba,30803,Tolata,2011,2,Numero de ciclos entregados,1
Oruro,41001,Toledo,2011,2,Numero de ciclos entregados,10
Potosí,51202,Tomave,2011,2,Numero de ciclos entregados,15
Chuquisaca,10402,Tomina,2011,2,Numero de ciclos entregados,9
Potosí,50502,Toro Toro,2011,2,Numero de ciclos entregados,7
Cochabamba,31201,Totora(cbba),2011,2,Numero de ciclos entregados,2
Santa Cruz,70802,Trigal,2011,2,Numero de ciclos entregados,21
Beni,80101,Trinidad,2011,2,Numero de ciclos entregados,75
Potosí,50801,Tupiza,2011,2,Numero de ciclos entregados,15
Oruro,40402,Turco,2011,2,Numero de ciclos entregados,3
La Paz,21302,Umala,2011,2,Numero de ciclos entregados,1
Potosí,50201,Uncia,2011,2,Numero de ciclos entregados,6
Tarija,60401,Uriondo (a. Concepcion),2011,2,Numero de ciclos entregados,76
Santa Cruz,71502,Urubicha,2011,2,Numero de ciclos entregados,9
Potosí,51201,Uyuni,2011,2,Numero de ciclos entregados,27
Cochabamba,30502,Vacas,2011,2,Numero de ciclos entregados,11
Santa Cruz,70801,Vallegrande,2011,2,Numero de ciclos entregados,33
La Paz,20801,Viacha,2011,2,Numero de ciclos entregados,31
Cochabamba,31302,Vila Vila,2011,2,Numero de ciclos entregados,5
Chuquisaca,10704,Villa Charcas,2011,2,Numero de ciclos entregados,15
Tarija,60303,Villa Montes,2011,2,Numero de ciclos entregados,94
Pando,90502,Villa Nueva (loma Alta),2011,2,Numero de ciclos entregados,39
Chuquisaca,10801,Villa Serrano,2011,2,Numero de ciclos entregados,20
Cochabamba,31003,Villa Tunari,2011,2,Numero de ciclos entregados,179
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,Numero de ciclos entregados,165
Potosí,51501,Villazon,2011,2,Numero de ciclos entregados,78
Cochabamba,30904,Vinto,2011,2,Numero de ciclos entregados,13
Potosí,50602,Vitichi,2011,2,Numero de ciclos entregados,5
Santa Cruz,70201,Warnes,2011,2,Numero de ciclos entregados,255
Tarija,60301,Yacuiba,2011,2,Numero de ciclos entregados,208
La Paz,21103,Yanacachi,2011,2,Numero de ciclos entregados,21
Santa Cruz,70403,Yapacani,2011,2,Numero de ciclos entregados,69
Potosí,50103,Yocalla,2011,2,Numero de ciclos entregados,6
Tarija,60402,Yunchara,2011,2,Numero de ciclos entregados,22
Chuquisaca,10301,Zudañez,2011,2,Numero de ciclos entregados,11
Potosí,51302,Acacio,2011,3,Numero de ciclos entregados,9
La Paz,20201,Achacachi,2011,3,Numero de ciclos entregados,66
La Paz,20104,Achocalla,2011,3,Numero de ciclos entregados,6
Cochabamba,30201,Aiquile,2011,3,Numero de ciclos entregados,9
Chuquisaca,10404,Alcala,2011,3,Numero de ciclos entregados,18
La Paz,22002,Alto Beni,2011,3,Numero de ciclos entregados,31
La Paz,20202,Ancoraimes,2011,3,Numero de ciclos entregados,18
Oruro,41201,Andamarca,2011,3,Numero de ciclos entregados,3
Oruro,40603,Antequera,2011,3,Numero de ciclos entregados,1
La Paz,20701,Apolo,2011,3,Numero de ciclos entregados,18
Potosí,51301,Arampampa,2011,3,Numero de ciclos entregados,10
Cochabamba,30403,Arbieto,2011,3,Numero de ciclos entregados,2
Cochabamba,30601,Arque,2011,3,Numero de ciclos entregados,2
Santa Cruz,71501,Ascencion De Guarayos,2011,3,Numero de ciclos entregados,31
Potosí,50802,Atocha,2011,3,Numero de ciclos entregados,20
La Paz,20503,Aucapata,2011,3,Numero de ciclos entregados,3
La Paz,20502,Ayata,2011,3,Numero de ciclos entregados,9
La Paz,21303,Ayo Ayo,2011,3,Numero de ciclos entregados,3
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,Numero de ciclos entregados,25
Chuquisaca,10201,Azurduy,2011,3,Numero de ciclos entregados,22
La Paz,21203,Batallas,2011,3,Numero de ciclos entregados,26
Beni,80802,Baures,2011,3,Numero de ciclos entregados,20
Potosí,50104,Belen De Urmiri,2011,3,Numero de ciclos entregados,4
Pando,90104,Bella Flor,2011,3,Numero de ciclos entregados,6
Tarija,60202,Bermejo,2011,3,Numero de ciclos entregados,37
Potosí,50301,Betanzos,2011,3,Numero de ciclos entregados,18
Pando,90103,Bolpebra,2011,3,Numero de ciclos entregados,1
Santa Cruz,70707,Boyuibe,2011,3,Numero de ciclos entregados,18
Santa Cruz,70401,Buena Vista,2011,3,Numero de ciclos entregados,135
Santa Cruz,70703,Cabezas,2011,3,Numero de ciclos entregados,93
Potosí,51102,"Caiza ""d""",2011,3,Numero de ciclos entregados,3
La Paz,20303,Calacoto,2011,3,Numero de ciclos entregados,3
La Paz,21304,Calamarca,2011,3,Numero de ciclos entregados,24
Chuquisaca,10701,Camargo,2011,3,Numero de ciclos entregados,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,3,Numero de ciclos entregados,6
Santa Cruz,70706,Camiri,2011,3,Numero de ciclos entregados,25
Cochabamba,30701,Capinota,2011,3,Numero de ciclos entregados,15
La Paz,22001,Caranavi,2011,3,Numero de ciclos entregados,54
Tarija,60302,Carapari,2011,3,Numero de ciclos entregados,111
Potosí,50702,Caripuyo,2011,3,Numero de ciclos entregados,13
La Paz,21902,Catacora,2011,3,Numero de ciclos entregados,3
Oruro,40201,Challapata,2011,3,Numero de ciclos entregados,2
Potosí,50302,Chaqui,2011,3,Numero de ciclos entregados,1
Santa Cruz,70702,Charagua,2011,3,Numero de ciclos entregados,93
La Paz,20305,Charaña,2011,3,Numero de ciclos entregados,3
Cochabamba,31204,Chimore,2011,3,Numero de ciclos entregados,63
La Paz,21101,Chulumani (v. De La Libertad),2011,3,Numero de ciclos entregados,13
La Paz,20501,Chuma,2011,3,Numero de ciclos entregados,6
Potosí,51103,Ckochas,2011,3,Numero de ciclos entregados,11
Cochabamba,30801,Cliza,2011,3,Numero de ciclos entregados,22
Pando,90101,Cobija,2011,3,Numero de ciclos entregados,82
Cochabamba,30303,Cocapata,2011,3,Numero de ciclos entregados,9
Cochabamba,30101,Cochabamba,2011,3,Numero de ciclos entregados,147
Oruro,40902,Coipasa,2011,3,Numero de ciclos entregados,4
Cochabamba,30905,Colcapirhua,2011,3,Numero de ciclos entregados,31
Potosí,50901,"Colcha ""k""",2011,3,Numero de ciclos entregados,4
Cochabamba,31002,Colomi,2011,3,Numero de ciclos entregados,34
Santa Cruz,70603,Colpa Belgica,2011,3,Numero de ciclos entregados,45
Potosí,50401,Colquechaca,2011,3,Numero de ciclos entregados,6
La Paz,21306,Colquencha,2011,3,Numero de ciclos entregados,3
Santa Cruz,71301,Comarapa,2011,3,Numero de ciclos entregados,18
La Paz,20605,Combaya,2011,3,Numero de ciclos entregados,3
La Paz,21701,Copacabana,2011,3,Numero de ciclos entregados,13
La Paz,21402,Coripata,2011,3,Numero de ciclos entregados,6
La Paz,21401,Coroico,2011,3,Numero de ciclos entregados,4
Potosí,50601,Cotagaita,2011,3,Numero de ciclos entregados,16
Santa Cruz,71106,Cuatro Cañadas,2011,3,Numero de ciclos entregados,20
Santa Cruz,70704,Cuevo,2011,3,Numero de ciclos entregados,27
Chuquisaca,10902,Culpina,2011,3,Numero de ciclos entregados,11
La Paz,20804,Desaguadero,2011,3,Numero de ciclos entregados,12
La Paz,20105,El Alto,2011,3,Numero de ciclos entregados,362
Santa Cruz,71503,El Puente(stc),2011,3,Numero de ciclos entregados,45
Tarija,60502,El Puente(tja),2011,3,Numero de ciclos entregados,21
Santa Cruz,70105,El Torno,2011,3,Numero de ciclos entregados,204
Chuquisaca,10405,El Villar,2011,3,Numero de ciclos entregados,24
Tarija,60601,Entre Rios Trj,2011,3,Numero de ciclos entregados,35
Cochabamba,31206,Entre Rios Cbba,2011,3,Numero de ciclos entregados,59
Oruro,41101,Eucaliptus,2011,3,Numero de ciclos entregados,4
Pando,90503,Eureka (santos Mercado),2011,3,Numero de ciclos entregados,3
Santa Cruz,71004,Fernandez Alonso,2011,3,Numero de ciclos entregados,12
Santa Cruz,71002,General Saavedra,2011,3,Numero de ciclos entregados,119
La Paz,21601,Gral. J.j. Perez (charazani),2011,3,Numero de ciclos entregados,21
La Paz,20602,Guanay,2011,3,Numero de ciclos entregados,21
La Paz,20802,Guaqui,2011,3,Numero de ciclos entregados,3
Beni,80202,Guayaramerin,2011,3,Numero de ciclos entregados,172
Santa Cruz,70705,Gutierrez,2011,3,Numero de ciclos entregados,3
Chuquisaca,10502,Huacareta,2011,3,Numero de ciclos entregados,6
Oruro,40501,Huachacalla,2011,3,Numero de ciclos entregados,2
Oruro,40701,Huanuni,2011,3,Numero de ciclos entregados,6
Beni,80803,Huaracaje,2011,3,Numero de ciclos entregados,13
La Paz,20203,Huarina,2011,3,Numero de ciclos entregados,3
La Paz,22004,Humanata,2011,3,Numero de ciclos entregados,3
La Paz,21005,Ichoca,2011,3,Numero de ciclos entregados,3
Chuquisaca,10304,Icla,2011,3,Numero de ciclos entregados,10
Chuquisaca,10703,Incahuasi,2011,3,Numero de ciclos entregados,14
La Paz,21001,Inquisivi,2011,3,Numero de ciclos entregados,6
La Paz,21102,Irupana (villa De Lanza),2011,3,Numero de ciclos entregados,40
La Paz,21501,Ixiamas,2011,3,Numero de ciclos entregados,9
La Paz,20806,Jesus De Machaca,2011,3,Numero de ciclos entregados,24
La Paz,21105,La Asunta,2011,3,Numero de ciclos entregados,31
Santa Cruz,70104,La Guardia,2011,3,Numero de ciclos entregados,121
La Paz,20101,La Paz,2011,3,Numero de ciclos entregados,657
Santa Cruz,70701,Lagunillas,2011,3,Numero de ciclos entregados,72
La Paz,21202,Laja,2011,3,Numero de ciclos entregados,32
Chuquisaca,10903,Las Carreras,2011,3,Numero de ciclos entregados,9
La Paz,21006,Licoma Pampa,2011,3,Numero de ciclos entregados,3
Potosí,50203,Llallagua,2011,3,Numero de ciclos entregados,46
Potosí,51401,Llica,2011,3,Numero de ciclos entregados,30
Beni,80601,Loreto,2011,3,Numero de ciclos entregados,2
La Paz,20901,Luribay,2011,3,Numero de ciclos entregados,6
Chuquisaca,11003,Machareti,2011,3,Numero de ciclos entregados,35
Beni,80801,Magdalena,2011,3,Numero de ciclos entregados,89
Santa Cruz,70903,Mairana,2011,3,Numero de ciclos entregados,15
La Paz,20103,Mecapaca,2011,3,Numero de ciclos entregados,9
Santa Cruz,71003,Mineros,2011,3,Numero de ciclos entregados,112
Cochabamba,31301,Mizque,2011,3,Numero de ciclos entregados,15
La Paz,20402,Mocomoco,2011,3,Numero de ciclos entregados,15
Chuquisaca,10303,Mojocoya,2011,3,Numero de ciclos entregados,8
Chuquisaca,10501,Monteagudo,2011,3,Numero de ciclos entregados,117
Santa Cruz,71001,Montero,2011,3,Numero de ciclos entregados,230
Santa Cruz,70803,Moro Moro,2011,3,Numero de ciclos entregados,12
Cochabamba,30302,Morochata,2011,3,Numero de ciclos entregados,22
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,3,Numero de ciclos entregados,18
Potosí,50404,Ocuri,2011,3,Numero de ciclos entregados,20
Santa Cruz,70202,Okinawa,2011,3,Numero de ciclos entregados,113
Cochabamba,30203,Omereque,2011,3,Numero de ciclos entregados,6
Oruro,40101,Oruro,2011,3,Numero de ciclos entregados,231
Tarija,60201,Padcaya,2011,3,Numero de ciclos entregados,105
Chuquisaca,10401,Padilla,2011,3,Numero de ciclos entregados,38
Santa Cruz,70502,Pailon,2011,3,Numero de ciclos entregados,126
La Paz,20102,Palca,2011,3,Numero de ciclos entregados,6
La Paz,21104,Palos Blancos,2011,3,Numero de ciclos entregados,320
Santa Cruz,70902,Pampa Grande,2011,3,Numero de ciclos entregados,30
La Paz,21802,Papel Pampa,2011,3,Numero de ciclos entregados,9
Oruro,40602,Pazña,2011,3,Numero de ciclos entregados,9
La Paz,20702,Pelechuco,2011,3,Numero de ciclos entregados,21
Potosí,50403,Pocoata,2011,3,Numero de ciclos entregados,9
Cochabamba,31203,Pocona,2011,3,Numero de ciclos entregados,29
Cochabamba,31202,Pojo (cbba),2011,3,Numero de ciclos entregados,8
Oruro,40601,Poopo,2011,3,Numero de ciclos entregados,1
Potosí,51203,Porco,2011,3,Numero de ciclos entregados,18
Chuquisaca,10103,Poroma,2011,3,Numero de ciclos entregados,4
Santa Cruz,70103,Porongo,2011,3,Numero de ciclos entregados,24
Santa Cruz,70601,Portachuelo,2011,3,Numero de ciclos entregados,135
Pando,90102,Porvenir,2011,3,Numero de ciclos entregados,143
Santa Cruz,70804,Postrer Valle,2011,3,Numero de ciclos entregados,9
Potosí,50101,Potosi,2011,3,Numero de ciclos entregados,209
Chuquisaca,10302,Presto,2011,3,Numero de ciclos entregados,12
La Paz,21201,Pucarani,2011,3,Numero de ciclos entregados,15
La Paz,20401,Puerto Acosta,2011,3,Numero de ciclos entregados,3
La Paz,20403,Puerto Carabuco,2011,3,Numero de ciclos entregados,2
Pando,90301,Puerto Gonzalo Moreno,2011,3,Numero de ciclos entregados,23
Santa Cruz,71402,Puerto Quijarro,2011,3,Numero de ciclos entregados,41
Pando,90201,Puerto Rico,2011,3,Numero de ciclos entregados,24
Beni,80703,Puerto Siles,2011,3,Numero de ciclos entregados,5
Santa Cruz,71401,Puerto Suarez,2011,3,Numero de ciclos entregados,50
Cochabamba,31205,Puerto Villarroel,2011,3,Numero de ciclos entregados,35
Potosí,51101,Puna,2011,3,Numero de ciclos entregados,40
Cochabamba,31401,Punata,2011,3,Numero de ciclos entregados,12
La Paz,20604,Quiabaya,2011,3,Numero de ciclos entregados,18
Cochabamba,30901,Quillacollo,2011,3,Numero de ciclos entregados,24
La Paz,21002,Quime,2011,3,Numero de ciclos entregados,1
Potosí,50402,Ravelo,2011,3,Numero de ciclos entregados,10
Beni,80301,Reyes,2011,3,Numero de ciclos entregados,96
Beni,80201,Riberalta,2011,3,Numero de ciclos entregados,64
Santa Cruz,70503,Robore,2011,3,Numero de ciclos entregados,124
Beni,80304,Rurrenabaque,2011,3,Numero de ciclos entregados,95
Cochabamba,31001,Sacaba,2011,3,Numero de ciclos entregados,53
Potosí,50701,Sacaca,2011,3,Numero de ciclos entregados,56
Oruro,40801,Salinas De Garci Mendoza,2011,3,Numero de ciclos entregados,8
Santa Cruz,70901,Samaipata,2011,3,Numero de ciclos entregados,36
Beni,80602,San Andres,2011,3,Numero de ciclos entregados,28
Potosí,51003,San Antonio De Esmoruco,2011,3,Numero de ciclos entregados,3
Cochabamba,31403,San Benito,2011,3,Numero de ciclos entregados,7
Beni,80302,San Borja,2011,3,Numero de ciclos entregados,187
La Paz,21502,San Buena Ventura,2011,3,Numero de ciclos entregados,45
Santa Cruz,70402,San Carlos,2011,3,Numero de ciclos entregados,98
Beni,80501,San Ignacio,2011,3,Numero de ciclos entregados,306
Santa Cruz,70301,San Ignacio De Velasco,2011,3,Numero de ciclos entregados,244
Beni,80102,San Javier(bni),2011,3,Numero de ciclos entregados,1
Santa Cruz,71102,San Javier(stc),2011,3,Numero de ciclos entregados,99
Santa Cruz,70501,San Jose De Chiquitos,2011,3,Numero de ciclos entregados,45
Santa Cruz,70404,San Juan De Yapacani,2011,3,Numero de ciclos entregados,54
Santa Cruz,71104,San Julian,2011,3,Numero de ciclos entregados,41
Pando,90302,San Lorenzo(pnd),2011,3,Numero de ciclos entregados,3
Tarija,60501,San Lorenzo(tja),2011,3,Numero de ciclos entregados,29
Chuquisaca,10702,San Lucas,2011,3,Numero de ciclos entregados,43
Santa Cruz,71201,San Matias,2011,3,Numero de ciclos entregados,137
Santa Cruz,70302,San Miguel De Velasco,2011,3,Numero de ciclos entregados,189
Santa Cruz,71005,San Pedro,2011,3,Numero de ciclos entregados,57
Potosí,50501,San Pedro De Buena Vista,2011,3,Numero de ciclos entregados,1
La Paz,21801,San Pedro De Curahuara,2011,3,Numero de ciclos entregados,18
Pando,90202,San Pedro(pnd),2011,3,Numero de ciclos entregados,3
Santa Cruz,70303,San Rafael,2011,3,Numero de ciclos entregados,111
Beni,80702,San Ramon Beni,2011,3,Numero de ciclos entregados,60
Beni,80401,Santa Ana,2011,3,Numero de ciclos entregados,206
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,Numero de ciclos entregados,451
Beni,80303,Santa Rosa,2011,3,Numero de ciclos entregados,12
Santa Cruz,70602,Santa Rosa Del Sara,2011,3,Numero de ciclos entregados,123
La Paz,21901,Santiago De Machaca,2011,3,Numero de ciclos entregados,6
Cochabamba,30702,Santivañes,2011,3,Numero de ciclos entregados,3
Oruro,40202,Santuario De Quillacas,2011,3,Numero de ciclos entregados,4
La Paz,20902,Sapahaqui,2011,3,Numero de ciclos entregados,3
Pando,90303,Sena,2011,3,Numero de ciclos entregados,21
La Paz,21301,Sica Sica (villa Aroma),2011,3,Numero de ciclos entregados,13
Cochabamba,30902,Sipe Sipe,2011,3,Numero de ciclos entregados,63
Chuquisaca,10403,Sopachuy,2011,3,Numero de ciclos entregados,6
La Paz,20601,Sorata,2011,3,Numero de ciclos entregados,30
Chuquisaca,10101,Sucre,2011,3,Numero de ciclos entregados,315
