department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,Numero de inyectables trimestrales suministrados,130
Chuquisaca,10201,Azurduy,2011,2,Numero de inyectables trimestrales suministrados,85
La Paz,21203,Batallas,2011,2,Numero de inyectables trimestrales suministrados,40
Beni,80802,Baures,2011,2,Numero de inyectables trimestrales suministrados,7
Oruro,41202,Belen De Andamarca,2011,2,Numero de inyectables trimestrales suministrados,2
Potosí,50104,Belen De Urmiri,2011,2,Numero de inyectables trimestrales suministrados,5
Pando,90104,Bella Flor,2011,2,Numero de inyectables trimestrales suministrados,13
Tarija,60202,Bermejo,2011,2,Numero de inyectables trimestrales suministrados,71
Potosí,50301,Betanzos,2011,2,Numero de inyectables trimestrales suministrados,66
Cochabamba,31501,Bolivar,2011,2,Numero de inyectables trimestrales suministrados,11
Pando,90103,Bolpebra,2011,2,Numero de inyectables trimestrales suministrados,4
Santa Cruz,70707,Boyuibe,2011,2,Numero de inyectables trimestrales suministrados,10
Santa Cruz,70401,Buena Vista,2011,2,Numero de inyectables trimestrales suministrados,12
Santa Cruz,70703,Cabezas,2011,2,Numero de inyectables trimestrales suministrados,75
La Paz,20905,Cairoma,2011,2,Numero de inyectables trimestrales suministrados,8
Potosí,51102,"Caiza ""d""",2011,2,Numero de inyectables trimestrales suministrados,4
La Paz,21003,Cajuata,2011,2,Numero de inyectables trimestrales suministrados,8
La Paz,20303,Calacoto,2011,2,Numero de inyectables trimestrales suministrados,7
La Paz,21304,Calamarca,2011,2,Numero de inyectables trimestrales suministrados,26
Chuquisaca,10701,Camargo,2011,2,Numero de inyectables trimestrales suministrados,50
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,Numero de inyectables trimestrales suministrados,18
Santa Cruz,70706,Camiri,2011,2,Numero de inyectables trimestrales suministrados,36
Cochabamba,30701,Capinota,2011,2,Numero de inyectables trimestrales suministrados,64
La Paz,20302,Caquiaviri,2011,2,Numero de inyectables trimestrales suministrados,8
Oruro,40102,Caracollo,2011,2,Numero de inyectables trimestrales suministrados,40
La Paz,22001,Caranavi,2011,2,Numero de inyectables trimestrales suministrados,122
Oruro,41503,Carangas,2011,2,Numero de inyectables trimestrales suministrados,1
Tarija,60302,Carapari,2011,2,Numero de inyectables trimestrales suministrados,92
Potosí,50702,Caripuyo,2011,2,Numero de inyectables trimestrales suministrados,21
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,Numero de inyectables trimestrales suministrados,11
La Paz,21902,Catacora,2011,2,Numero de inyectables trimestrales suministrados,2
Oruro,40201,Challapata,2011,2,Numero de inyectables trimestrales suministrados,16
Santa Cruz,70702,Charagua,2011,2,Numero de inyectables trimestrales suministrados,44
La Paz,20305,Charaña,2011,2,Numero de inyectables trimestrales suministrados,4
Potosí,50202,Chayanta,2011,2,Numero de inyectables trimestrales suministrados,29
Cochabamba,31204,Chimore,2011,2,Numero de inyectables trimestrales suministrados,62
Oruro,40903,Chipaya,2011,2,Numero de inyectables trimestrales suministrados,19
Oruro,40302,Choque Cota,2011,2,Numero de inyectables trimestrales suministrados,1
La Paz,21101,Chulumani (v. De La Libertad),2011,2,Numero de inyectables trimestrales suministrados,48
La Paz,20501,Chuma,2011,2,Numero de inyectables trimestrales suministrados,34
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,2,Numero de inyectables trimestrales suministrados,9
Potosí,51103,Ckochas,2011,2,Numero de inyectables trimestrales suministrados,3
Cochabamba,30801,Cliza,2011,2,Numero de inyectables trimestrales suministrados,83
Pando,90101,Cobija,2011,2,Numero de inyectables trimestrales suministrados,93
Cochabamba,30303,Cocapata,2011,2,Numero de inyectables trimestrales suministrados,35
Cochabamba,30101,Cochabamba,2011,2,Numero de inyectables trimestrales suministrados,407
Oruro,40902,Coipasa,2011,2,Numero de inyectables trimestrales suministrados,2
Cochabamba,30905,Colcapirhua,2011,2,Numero de inyectables trimestrales suministrados,97
Potosí,50901,"Colcha ""k""",2011,2,Numero de inyectables trimestrales suministrados,26
La Paz,21307,Collana,2011,2,Numero de inyectables trimestrales suministrados,8
Cochabamba,31002,Colomi,2011,2,Numero de inyectables trimestrales suministrados,53
Santa Cruz,70603,Colpa Belgica,2011,2,Numero de inyectables trimestrales suministrados,13
Potosí,50401,Colquechaca,2011,2,Numero de inyectables trimestrales suministrados,83
La Paz,21306,Colquencha,2011,2,Numero de inyectables trimestrales suministrados,23
La Paz,21004,Colquiri,2011,2,Numero de inyectables trimestrales suministrados,17
La Paz,20304,Comanche,2011,2,Numero de inyectables trimestrales suministrados,5
Santa Cruz,71301,Comarapa,2011,2,Numero de inyectables trimestrales suministrados,69
La Paz,20605,Combaya,2011,2,Numero de inyectables trimestrales suministrados,5
La Paz,21701,Copacabana,2011,2,Numero de inyectables trimestrales suministrados,70
La Paz,21402,Coripata,2011,2,Numero de inyectables trimestrales suministrados,44
La Paz,20301,Coro Coro,2011,2,Numero de inyectables trimestrales suministrados,10
La Paz,21401,Coroico,2011,2,Numero de inyectables trimestrales suministrados,7
Oruro,40301,Corque,2011,2,Numero de inyectables trimestrales suministrados,2
Potosí,50601,Cotagaita,2011,2,Numero de inyectables trimestrales suministrados,121
Santa Cruz,70102,Cotoca,2011,2,Numero de inyectables trimestrales suministrados,9
Santa Cruz,71106,Cuatro Cañadas,2011,2,Numero de inyectables trimestrales suministrados,62
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,2,Numero de inyectables trimestrales suministrados,3
Santa Cruz,70704,Cuevo,2011,2,Numero de inyectables trimestrales suministrados,23
Chuquisaca,10902,Culpina,2011,2,Numero de inyectables trimestrales suministrados,90
Oruro,40401,Curahuara De Carangas,2011,2,Numero de inyectables trimestrales suministrados,30
La Paz,21602,Curva,2011,2,Numero de inyectables trimestrales suministrados,4
La Paz,20804,Desaguadero,2011,2,Numero de inyectables trimestrales suministrados,15
La Paz,20105,El Alto,2011,2,Numero de inyectables trimestrales suministrados,880
Oruro,40103,El Choro,2011,2,Numero de inyectables trimestrales suministrados,4
Santa Cruz,71503,El Puente(stc),2011,2,Numero de inyectables trimestrales suministrados,45
Tarija,60502,El Puente(tja),2011,2,Numero de inyectables trimestrales suministrados,102
Santa Cruz,70105,El Torno,2011,2,Numero de inyectables trimestrales suministrados,98
Chuquisaca,10405,El Villar,2011,2,Numero de inyectables trimestrales suministrados,31
Tarija,60601,Entre Rios Trj,2011,2,Numero de inyectables trimestrales suministrados,216
Cochabamba,31206,Entre Rios Cbba,2011,2,Numero de inyectables trimestrales suministrados,69
La Paz,20405,Escoma,2011,2,Numero de inyectables trimestrales suministrados,2
Oruro,40505,Esmeralda,2011,2,Numero de inyectables trimestrales suministrados,1
Oruro,41101,Eucaliptus,2011,2,Numero de inyectables trimestrales suministrados,7
Pando,90503,Eureka (santos Mercado),2011,2,Numero de inyectables trimestrales suministrados,5
Beni,80402,Exaltacion,2011,2,Numero de inyectables trimestrales suministrados,1
Santa Cruz,71004,Fernandez Alonso,2011,2,Numero de inyectables trimestrales suministrados,51
Pando,90203,Filadelfia,2011,2,Numero de inyectables trimestrales suministrados,2
Santa Cruz,71002,General Saavedra,2011,2,Numero de inyectables trimestrales suministrados,70
La Paz,21601,Gral. J.j. Perez (charazani),2011,2,Numero de inyectables trimestrales suministrados,24
La Paz,20602,Guanay,2011,2,Numero de inyectables trimestrales suministrados,27
La Paz,20802,Guaqui,2011,2,Numero de inyectables trimestrales suministrados,18
Beni,80202,Guayaramerin,2011,2,Numero de inyectables trimestrales suministrados,67
Santa Cruz,70705,Gutierrez,2011,2,Numero de inyectables trimestrales suministrados,20
Chuquisaca,10502,Huacareta,2011,2,Numero de inyectables trimestrales suministrados,192
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,2,Numero de inyectables trimestrales suministrados,6
Oruro,40501,Huachacalla,2011,2,Numero de inyectables trimestrales suministrados,2
Oruro,40701,Huanuni,2011,2,Numero de inyectables trimestrales suministrados,55
Beni,80803,Huaracaje,2011,2,Numero de inyectables trimestrales suministrados,8
La Paz,20203,Huarina,2011,2,Numero de inyectables trimestrales suministrados,7
Oruro,41601,Huayllamarca,2011,2,Numero de inyectables trimestrales suministrados,9
La Paz,22004,Humanata,2011,2,Numero de inyectables trimestrales suministrados,8
La Paz,21005,Ichoca,2011,2,Numero de inyectables trimestrales suministrados,8
Chuquisaca,10304,Icla,2011,2,Numero de inyectables trimestrales suministrados,13
Chuquisaca,10703,Incahuasi,2011,2,Numero de inyectables trimestrales suministrados,63
Pando,90402,Ingavi (humaita),2011,2,Numero de inyectables trimestrales suministrados,4
La Paz,21001,Inquisivi,2011,2,Numero de inyectables trimestrales suministrados,38
La Paz,21102,Irupana (villa De Lanza),2011,2,Numero de inyectables trimestrales suministrados,38
La Paz,21501,Ixiamas,2011,2,Numero de inyectables trimestrales suministrados,18
La Paz,20806,Jesus De Machaca,2011,2,Numero de inyectables trimestrales suministrados,27
La Paz,21105,La Asunta,2011,2,Numero de inyectables trimestrales suministrados,55
Santa Cruz,70104,La Guardia,2011,2,Numero de inyectables trimestrales suministrados,42
La Paz,20101,La Paz,2011,2,Numero de inyectables trimestrales suministrados,807
Oruro,41501,La Rivera,2011,2,Numero de inyectables trimestrales suministrados,1
Santa Cruz,70701,Lagunillas,2011,2,Numero de inyectables trimestrales suministrados,25
La Paz,21202,Laja,2011,2,Numero de inyectables trimestrales suministrados,34
Chuquisaca,10903,Las Carreras,2011,2,Numero de inyectables trimestrales suministrados,23
La Paz,21006,Licoma Pampa,2011,2,Numero de inyectables trimestrales suministrados,9
Potosí,50203,Llallagua,2011,2,Numero de inyectables trimestrales suministrados,38
Potosí,51401,Llica,2011,2,Numero de inyectables trimestrales suministrados,26
La Paz,20901,Luribay,2011,2,Numero de inyectables trimestrales suministrados,27
Oruro,40702,Machacamarca,2011,2,Numero de inyectables trimestrales suministrados,9
Chuquisaca,11003,Machareti,2011,2,Numero de inyectables trimestrales suministrados,62
Beni,80801,Magdalena,2011,2,Numero de inyectables trimestrales suministrados,44
Santa Cruz,70903,Mairana,2011,2,Numero de inyectables trimestrales suministrados,42
La Paz,20904,Malla,2011,2,Numero de inyectables trimestrales suministrados,3
La Paz,20103,Mecapaca,2011,2,Numero de inyectables trimestrales suministrados,21
Santa Cruz,71003,Mineros,2011,2,Numero de inyectables trimestrales suministrados,61
Cochabamba,31301,Mizque,2011,2,Numero de inyectables trimestrales suministrados,115
La Paz,20402,Mocomoco,2011,2,Numero de inyectables trimestrales suministrados,21
Chuquisaca,10303,Mojocoya,2011,2,Numero de inyectables trimestrales suministrados,36
Chuquisaca,10501,Monteagudo,2011,2,Numero de inyectables trimestrales suministrados,150
Santa Cruz,71001,Montero,2011,2,Numero de inyectables trimestrales suministrados,208
Santa Cruz,70803,Moro Moro,2011,2,Numero de inyectables trimestrales suministrados,28
Cochabamba,30302,Morochata,2011,2,Numero de inyectables trimestrales suministrados,33
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,2,Numero de inyectables trimestrales suministrados,3
Potosí,50404,Ocuri,2011,2,Numero de inyectables trimestrales suministrados,45
Santa Cruz,70202,Okinawa,2011,2,Numero de inyectables trimestrales suministrados,49
Cochabamba,30203,Omereque,2011,2,Numero de inyectables trimestrales suministrados,32
Oruro,40101,Oruro,2011,2,Numero de inyectables trimestrales suministrados,561
Tarija,60201,Padcaya,2011,2,Numero de inyectables trimestrales suministrados,221
Chuquisaca,10401,Padilla,2011,2,Numero de inyectables trimestrales suministrados,105
Santa Cruz,70502,Pailon,2011,2,Numero de inyectables trimestrales suministrados,40
La Paz,20102,Palca,2011,2,Numero de inyectables trimestrales suministrados,43
La Paz,21104,Palos Blancos,2011,2,Numero de inyectables trimestrales suministrados,71
Oruro,40802,Pampa Aullagas,2011,2,Numero de inyectables trimestrales suministrados,7
Santa Cruz,70902,Pampa Grande,2011,2,Numero de inyectables trimestrales suministrados,28
La Paz,21802,Papel Pampa,2011,2,Numero de inyectables trimestrales suministrados,22
Cochabamba,30202,Pasorapa,2011,2,Numero de inyectables trimestrales suministrados,14
La Paz,21305,Patacamaya,2011,2,Numero de inyectables trimestrales suministrados,15
Oruro,40602,Pazña,2011,2,Numero de inyectables trimestrales suministrados,17
La Paz,20702,Pelechuco,2011,2,Numero de inyectables trimestrales suministrados,30
Potosí,50403,Pocoata,2011,2,Numero de inyectables trimestrales suministrados,43
Cochabamba,31203,Pocona,2011,2,Numero de inyectables trimestrales suministrados,96
Cochabamba,31202,Pojo (cbba),2011,2,Numero de inyectables trimestrales suministrados,65
Oruro,40601,Poopo,2011,2,Numero de inyectables trimestrales suministrados,21
Potosí,51203,Porco,2011,2,Numero de inyectables trimestrales suministrados,22
Chuquisaca,10103,Poroma,2011,2,Numero de inyectables trimestrales suministrados,45
Santa Cruz,70103,Porongo,2011,2,Numero de inyectables trimestrales suministrados,17
Santa Cruz,70601,Portachuelo,2011,2,Numero de inyectables trimestrales suministrados,42
Pando,90102,Porvenir,2011,2,Numero de inyectables trimestrales suministrados,19
Santa Cruz,70804,Postrer Valle,2011,2,Numero de inyectables trimestrales suministrados,8
Potosí,50101,Potosi,2011,2,Numero de inyectables trimestrales suministrados,537
Chuquisaca,10302,Presto,2011,2,Numero de inyectables trimestrales suministrados,39
Santa Cruz,70805,Pucara,2011,2,Numero de inyectables trimestrales suministrados,17
La Paz,21201,Pucarani,2011,2,Numero de inyectables trimestrales suministrados,66
La Paz,20401,Puerto Acosta,2011,2,Numero de inyectables trimestrales suministrados,9
La Paz,20403,Puerto Carabuco,2011,2,Numero de inyectables trimestrales suministrados,39
Pando,90301,Puerto Gonzalo Moreno,2011,2,Numero de inyectables trimestrales suministrados,23
La Paz,21204,Puerto Perez,2011,2,Numero de inyectables trimestrales suministrados,1
Santa Cruz,71402,Puerto Quijarro,2011,2,Numero de inyectables trimestrales suministrados,23
Pando,90201,Puerto Rico,2011,2,Numero de inyectables trimestrales suministrados,1
Santa Cruz,71401,Puerto Suarez,2011,2,Numero de inyectables trimestrales suministrados,12
Cochabamba,31205,Puerto Villarroel,2011,2,Numero de inyectables trimestrales suministrados,145
Potosí,51101,Puna,2011,2,Numero de inyectables trimestrales suministrados,10
Cochabamba,31401,Punata,2011,2,Numero de inyectables trimestrales suministrados,39
La Paz,20604,Quiabaya,2011,2,Numero de inyectables trimestrales suministrados,12
Cochabamba,30901,Quillacollo,2011,2,Numero de inyectables trimestrales suministrados,67
La Paz,21002,Quime,2011,2,Numero de inyectables trimestrales suministrados,77
Santa Cruz,70904,Quirusillas,2011,2,Numero de inyectables trimestrales suministrados,3
Potosí,50402,Ravelo,2011,2,Numero de inyectables trimestrales suministrados,77
Beni,80301,Reyes,2011,2,Numero de inyectables trimestrales suministrados,62
Beni,80201,Riberalta,2011,2,Numero de inyectables trimestrales suministrados,111
Santa Cruz,70503,Robore,2011,2,Numero de inyectables trimestrales suministrados,48
Beni,80304,Rurrenabaque,2011,2,Numero de inyectables trimestrales suministrados,13
Oruro,40901,Sabaya,2011,2,Numero de inyectables trimestrales suministrados,10
Cochabamba,31001,Sacaba,2011,2,Numero de inyectables trimestrales suministrados,183
Cochabamba,30404,Sacabamba,2011,2,Numero de inyectables trimestrales suministrados,9
Potosí,50701,Sacaca,2011,2,Numero de inyectables trimestrales suministrados,86
Santa Cruz,71302,Saipina,2011,2,Numero de inyectables trimestrales suministrados,24
Oruro,40801,Salinas De Garci Mendoza,2011,2,Numero de inyectables trimestrales suministrados,25
Santa Cruz,70901,Samaipata,2011,2,Numero de inyectables trimestrales suministrados,31
Potosí,51601,San Agustin,2011,2,Numero de inyectables trimestrales suministrados,4
Beni,80602,San Andres,2011,2,Numero de inyectables trimestrales suministrados,43
