department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2017,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2017,3,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2017,3,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2017,4,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2017,4,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2017,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL MASCULINO,7
La Paz,21701,Copacabana,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,4,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2017,4,TOTALES / TOTAL MASCULINO,13
La Paz,20602,Guanay,2017,4,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2017,4,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2017,4,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70903,Mairana,2017,4,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70103,Porongo,2017,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2017,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2017,4,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10101,Sucre,2017,4,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL MASCULINO,5
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL MASCULINO,3
Potosí,50801,Tupiza,2017,4,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2017,4,TOTALES / TOTAL MASCULINO,5
La Paz,20801,Viacha,2017,4,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2017,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2017,4,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2017,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2017,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL MASCULINO,7
La Paz,21701,Copacabana,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2017,5,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL MASCULINO,13
Tarija,60601,Entre Rios Trj,2017,5,TOTALES / TOTAL MASCULINO,1
La Paz,20204,Huarina,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2017,5,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70903,Mairana,2017,5,TOTALES / TOTAL MASCULINO,1
La Paz,20607,Mapiri,2017,5,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2017,5,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10401,Padilla,2017,5,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2017,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2017,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2017,5,TOTALES / TOTAL MASCULINO,1
Beni,80602,San Andres,2017,5,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2017,5,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL MASCULINO,21
Cochabamba,30401,Tarata,2017,5,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2017,5,TOTALES / TOTAL MASCULINO,8
Beni,80101,Trinidad,2017,5,TOTALES / TOTAL MASCULINO,3
Potosí,51201,Uyuni,2017,5,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2017,5,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2017,6,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2017,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2017,6,TOTALES / TOTAL MASCULINO,11
La Paz,21701,Copacabana,2017,6,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2017,6,TOTALES / TOTAL MASCULINO,6
Oruro,40701,Huanuni,2017,6,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2017,6,TOTALES / TOTAL MASCULINO,9
La Paz,21202,Laja,2017,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70202,Okinawa,2017,6,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2017,6,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70902,Pampa Grande,2017,6,TOTALES / TOTAL MASCULINO,1
La Paz,21201,Pucarani,2017,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2017,6,TOTALES / TOTAL MASCULINO,2
Beni,80602,San Andres,2017,6,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2017,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10101,Sucre,2017,6,TOTALES / TOTAL MASCULINO,21
Beni,80101,Trinidad,2017,6,TOTALES / TOTAL MASCULINO,2
Potosí,50201,Uncia,2017,6,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2017,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2017,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,6,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2017,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2017,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,30905,Colcapirhua,2017,7,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2017,7,TOTALES / TOTAL MASCULINO,14
La Paz,20101,La Paz,2017,7,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71001,Montero,2017,7,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2017,7,TOTALES / TOTAL MASCULINO,13
La Paz,21305,Patacamaya,2017,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,30901,Quillacollo,2017,7,TOTALES / TOTAL MASCULINO,4
Beni,80602,San Andres,2017,7,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2017,7,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2017,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71201,San Matias,2017,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2017,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL MASCULINO,14
La Paz,20606,Tipuani,2017,7,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2017,7,TOTALES / TOTAL MASCULINO,7
Potosí,51201,Uyuni,2017,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,7,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2017,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,7,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2017,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2017,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2017,7,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2017,8,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2017,8,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2017,8,TOTALES / TOTAL MASCULINO,8
La Paz,20101,La Paz,2017,8,TOTALES / TOTAL MASCULINO,8
Oruro,40101,Oruro,2017,8,TOTALES / TOTAL MASCULINO,6
La Paz,21305,Patacamaya,2017,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2017,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2017,8,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2017,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31602,Shinaota,2017,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL MASCULINO,11
Beni,80101,Trinidad,2017,8,TOTALES / TOTAL MASCULINO,3
Potosí,50201,Uncia,2017,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,8,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2017,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,30904,Vinto,2017,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70201,Warnes,2017,8,TOTALES / TOTAL MASCULINO,2
Oruro,40102,Caracollo,2017,9,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2017,9,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2017,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2017,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71106,Cuatro Cañadas,2017,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2017,9,TOTALES / TOTAL MASCULINO,9
Tarija,60601,Entre Rios Trj,2017,9,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2017,9,TOTALES / TOTAL MASCULINO,4
La Paz,21202,Laja,2017,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2017,9,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2017,9,TOTALES / TOTAL MASCULINO,5
La Paz,21305,Patacamaya,2017,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2017,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2017,9,TOTALES / TOTAL MASCULINO,3
Cochabamba,31001,Sacaba,2017,9,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2017,9,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2017,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL MASCULINO,15
La Paz,20606,Tipuani,2017,9,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL MASCULINO,10
Potosí,51201,Uyuni,2017,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2017,9,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2017,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2017,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2017,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10102,Yotala,2017,9,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2017,10,TOTALES / TOTAL MASCULINO,1
Oruro,40102,Caracollo,2017,10,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2017,10,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2017,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL MASCULINO,4
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL MASCULINO,15
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL MASCULINO,5
La Paz,21202,Laja,2017,10,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2017,10,TOTALES / TOTAL MASCULINO,8
La Paz,21305,Patacamaya,2017,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70601,Portachuelo,2017,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2017,10,TOTALES / TOTAL MASCULINO,3
Beni,80602,San Andres,2017,10,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2017,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2017,10,TOTALES / TOTAL MASCULINO,26
Cochabamba,30401,Tarata,2017,10,TOTALES / TOTAL MASCULINO,0
La Paz,20606,Tipuani,2017,10,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2017,10,TOTALES / TOTAL MASCULINO,5
Potosí,50201,Uncia,2017,10,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2017,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2017,10,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2017,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2017,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2017,10,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2017,11,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2017,11,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2017,11,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2017,11,TOTALES / TOTAL MASCULINO,2
Potosí,50202,Chayanta,2017,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL MASCULINO,7
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL MASCULINO,8
La Paz,20405,Escoma,2017,11,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2017,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2017,11,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71001,Montero,2017,11,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2017,11,TOTALES / TOTAL MASCULINO,8
La Paz,21305,Patacamaya,2017,11,TOTALES / TOTAL MASCULINO,4
Cochabamba,30901,Quillacollo,2017,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2017,11,TOTALES / TOTAL MASCULINO,0
Beni,80602,San Andres,2017,11,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2017,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL MASCULINO,4
Beni,80303,Santa Rosa,2017,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL MASCULINO,10
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL MASCULINO,12
Potosí,50201,Uncia,2017,11,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2017,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2017,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2017,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10102,Yotala,2017,11,TOTALES / TOTAL MASCULINO,2
La Paz,21203,Batallas,2017,12,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2017,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,30801,Cliza,2017,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL MASCULINO,7
La Paz,20105,El Alto,2017,12,TOTALES / TOTAL MASCULINO,18
La Paz,21102,Irupana (villa De Lanza),2017,12,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL MASCULINO,3
La Paz,20607,Mapiri,2017,12,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2017,12,TOTALES / TOTAL MASCULINO,6
La Paz,21104,Palos Blancos,2017,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70902,Pampa Grande,2017,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2017,12,TOTALES / TOTAL MASCULINO,2
Beni,80602,San Andres,2017,12,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2017,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10101,Sucre,2017,12,TOTALES / TOTAL MASCULINO,21
Cochabamba,30903,Tiquipaya,2017,12,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2017,12,TOTALES / TOTAL MASCULINO,10
Potosí,50201,Uncia,2017,12,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2017,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2017,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2017,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2017,12,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2017,1,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2017,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2017,1,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL FEMENINO,9
La Paz,20602,Guanay,2017,1,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2017,1,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2017,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70803,Moro Moro,2017,1,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2017,1,TOTALES / TOTAL FEMENINO,9
La Paz,21305,Patacamaya,2017,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2017,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2017,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2017,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2017,1,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2017,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL FEMENINO,7
Potosí,50303,Tacobamba,2017,1,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2017,1,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2017,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,1,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2017,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2017,1,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL FEMENINO,0
La Paz,21304,Calamarca,2017,2,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2017,2,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2017,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2017,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL FEMENINO,3
La Paz,21701,Copacabana,2017,2,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL FEMENINO,6
La Paz,20602,Guanay,2017,2,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2017,2,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2017,2,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL FEMENINO,6
La Paz,21305,Patacamaya,2017,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2017,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2017,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2017,2,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2017,2,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2017,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,30702,Santivañes,2017,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2017,2,TOTALES / TOTAL FEMENINO,9
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2017,2,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2017,2,TOTALES / TOTAL FEMENINO,2
Potosí,50201,Uncia,2017,2,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2017,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2017,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2017,2,TOTALES / TOTAL FEMENINO,3
La Paz,20104,Achocalla,2017,3,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2017,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL FEMENINO,2
La Paz,21701,Copacabana,2017,3,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL FEMENINO,13
Cochabamba,31206,Entre Rios Cbba,2017,3,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2017,3,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2017,3,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2017,3,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10401,Padilla,2017,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2017,3,TOTALES / TOTAL FEMENINO,8
Cochabamba,31001,Sacaba,2017,3,TOTALES / TOTAL FEMENINO,1
Beni,80602,San Andres,2017,3,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2017,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2017,3,TOTALES / TOTAL FEMENINO,12
Tarija,60101,Tarija,2017,3,TOTALES / TOTAL FEMENINO,7
Beni,80101,Trinidad,2017,3,TOTALES / TOTAL FEMENINO,4
Potosí,50201,Uncia,2017,3,TOTALES / TOTAL FEMENINO,4
Potosí,51201,Uyuni,2017,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2017,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2017,3,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2017,3,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2017,4,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2017,4,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2017,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2017,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2017,4,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2017,4,TOTALES / TOTAL FEMENINO,11
La Paz,20602,Guanay,2017,4,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2017,4,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2017,4,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70903,Mairana,2017,4,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70103,Porongo,2017,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2017,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2017,4,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2017,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2017,4,TOTALES / TOTAL FEMENINO,6
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL FEMENINO,4
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2017,4,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2017,4,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2017,4,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2017,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2017,4,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2017,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2017,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL FEMENINO,3
La Paz,21701,Copacabana,2017,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,5,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL FEMENINO,6
Tarija,60601,Entre Rios Trj,2017,5,TOTALES / TOTAL FEMENINO,0
La Paz,20204,Huarina,2017,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2017,5,TOTALES / TOTAL FEMENINO,1
