department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL,107
Cochabamba,30401,Tarata,2017,1,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2017,1,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2017,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2017,1,TOTALES / TOTAL,12
Cochabamba,30803,Tolata,2017,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,1,TOTALES / TOTAL,36
Potosí,50801,Tupiza,2017,1,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2017,1,TOTALES / TOTAL,4
La Paz,20801,Viacha,2017,1,TOTALES / TOTAL,12
Tarija,60303,Villa Montes,2017,1,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2017,1,TOTALES / TOTAL,3
Potosí,51501,Villazon,2017,1,TOTALES / TOTAL,11
Cochabamba,30904,Vinto,2017,1,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2017,1,TOTALES / TOTAL,21
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL,40
Santa Cruz,70403,Yapacani,2017,1,TOTALES / TOTAL,5
Chuquisaca,10102,Yotala,2017,1,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2017,2,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2017,2,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2017,2,TOTALES / TOTAL,1
La Paz,21203,Batallas,2017,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2017,2,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2017,2,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2017,2,TOTALES / TOTAL,2
La Paz,20303,Calacoto,2017,2,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2017,2,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2017,2,TOTALES / TOTAL,4
Oruro,40102,Caracollo,2017,2,TOTALES / TOTAL,12
La Paz,22001,Caranavi,2017,2,TOTALES / TOTAL,2
Tarija,60302,Carapari,2017,2,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2017,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2017,2,TOTALES / TOTAL,11
Cochabamba,30801,Cliza,2017,2,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL,90
Cochabamba,30905,Colcapirhua,2017,2,TOTALES / TOTAL,4
Potosí,50901,"Colcha ""k""",2017,2,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2017,2,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2017,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,2,TOTALES / TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2017,2,TOTALES / TOTAL,13
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL,301
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL,22
Tarija,60601,Entre Rios Trj,2017,2,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2017,2,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,2,TOTALES / TOTAL,3
La Paz,20602,Guanay,2017,2,TOTALES / TOTAL,4
La Paz,20802,Guaqui,2017,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2017,2,TOTALES / TOTAL,8
La Paz,21501,Ixiamas,2017,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2017,2,TOTALES / TOTAL,69
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL,157
Potosí,50203,Llallagua,2017,2,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2017,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,2,TOTALES / TOTAL,58
Santa Cruz,70803,Moro Moro,2017,2,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2017,2,TOTALES / TOTAL,11
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL,154
Santa Cruz,70502,Pailon,2017,2,TOTALES / TOTAL,4
La Paz,21305,Patacamaya,2017,2,TOTALES / TOTAL,5
Oruro,40602,Pazña,2017,2,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2017,2,TOTALES / TOTAL,2
Oruro,40601,Poopo,2017,2,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2017,2,TOTALES / TOTAL,6
Santa Cruz,70103,Porongo,2017,2,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2017,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2017,2,TOTALES / TOTAL,290
La Paz,20401,Puerto Acosta,2017,2,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2017,2,TOTALES / TOTAL,1
Potosí,51101,Puna,2017,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2017,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2017,2,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2017,2,TOTALES / TOTAL,47
Beni,80602,San Andres,2017,2,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2017,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2017,2,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2017,2,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2017,2,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2017,2,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2017,2,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2017,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2017,2,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2017,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL,630
Cochabamba,30702,Santivañes,2017,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,2,TOTALES / TOTAL,107
Cochabamba,30401,Tarata,2017,2,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2017,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2017,2,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2017,2,TOTALES / TOTAL,15
Beni,80101,Trinidad,2017,2,TOTALES / TOTAL,34
Potosí,50801,Tupiza,2017,2,TOTALES / TOTAL,1
Potosí,50201,Uncia,2017,2,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2017,2,TOTALES / TOTAL,17
Cochabamba,30502,Vacas,2017,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2017,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2017,2,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2017,2,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2017,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2017,2,TOTALES / TOTAL,12
Cochabamba,30904,Vinto,2017,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2017,2,TOTALES / TOTAL,23
Tarija,60301,Yacuiba,2017,2,TOTALES / TOTAL,34
Santa Cruz,70403,Yapacani,2017,2,TOTALES / TOTAL,3
Chuquisaca,10102,Yotala,2017,2,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2017,3,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2017,3,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2017,3,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2017,3,TOTALES / TOTAL,1
Oruro,40603,Antequera,2017,3,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2017,3,TOTALES / TOTAL,2
La Paz,21203,Batallas,2017,3,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2017,3,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2017,3,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2017,3,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2017,3,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2017,3,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2017,3,TOTALES / TOTAL,13
Oruro,40201,Challapata,2017,3,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL,107
Cochabamba,30905,Colcapirhua,2017,3,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2017,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2017,3,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2017,3,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2017,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,3,TOTALES / TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2017,3,TOTALES / TOTAL,19
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL,284
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL,31
Tarija,60601,Entre Rios Trj,2017,3,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2017,3,TOTALES / TOTAL,3
La Paz,20405,Escoma,2017,3,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2017,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2017,3,TOTALES / TOTAL,2
La Paz,20602,Guanay,2017,3,TOTALES / TOTAL,4
La Paz,20802,Guaqui,2017,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL,42
Oruro,40701,Huanuni,2017,3,TOTALES / TOTAL,11
La Paz,20204,Huarina,2017,3,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2017,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2017,3,TOTALES / TOTAL,51
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL,318
La Paz,21202,Laja,2017,3,TOTALES / TOTAL,3
Potosí,50203,Llallagua,2017,3,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2017,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2017,3,TOTALES / TOTAL,2
La Paz,20402,Mocomoco,2017,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,3,TOTALES / TOTAL,21
Santa Cruz,70803,Moro Moro,2017,3,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2017,3,TOTALES / TOTAL,5
Oruro,40101,Oruro,2017,3,TOTALES / TOTAL,191
Chuquisaca,10401,Padilla,2017,3,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2017,3,TOTALES / TOTAL,9
La Paz,21104,Palos Blancos,2017,3,TOTALES / TOTAL,4
Santa Cruz,70902,Pampa Grande,2017,3,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2017,3,TOTALES / TOTAL,2
Oruro,40602,Pazña,2017,3,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2017,3,TOTALES / TOTAL,1
Oruro,40601,Poopo,2017,3,TOTALES / TOTAL,5
Chuquisaca,10103,Poroma,2017,3,TOTALES / TOTAL,6
Santa Cruz,70601,Portachuelo,2017,3,TOTALES / TOTAL,4
Potosí,50101,Potosi,2017,3,TOTALES / TOTAL,390
La Paz,20401,Puerto Acosta,2017,3,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2017,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2017,3,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2017,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2017,3,TOTALES / TOTAL,12
Cochabamba,31001,Sacaba,2017,3,TOTALES / TOTAL,88
Cochabamba,30404,Sacabamba,2017,3,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2017,3,TOTALES / TOTAL,1
Beni,80602,San Andres,2017,3,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2017,3,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2017,3,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2017,3,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2017,3,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2017,3,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2017,3,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2017,3,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2017,3,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2017,3,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL,815
La Paz,20205,Santiago De Huata,2017,3,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2017,3,TOTALES / TOTAL,10
Cochabamba,31602,Shinaota,2017,3,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2017,3,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2017,3,TOTALES / TOTAL,162
Cochabamba,30401,Tarata,2017,3,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2017,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2017,3,TOTALES / TOTAL,6
Cochabamba,31601,Tiraque (cbba),2017,3,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2017,3,TOTALES / TOTAL,10
Beni,80101,Trinidad,2017,3,TOTALES / TOTAL,57
Potosí,50801,Tupiza,2017,3,TOTALES / TOTAL,1
Potosí,50201,Uncia,2017,3,TOTALES / TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2017,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2017,3,TOTALES / TOTAL,25
Cochabamba,30502,Vacas,2017,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2017,3,TOTALES / TOTAL,5
La Paz,20801,Viacha,2017,3,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2017,3,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2017,3,TOTALES / TOTAL,7
Potosí,51501,Villazon,2017,3,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2017,3,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2017,3,TOTALES / TOTAL,21
Tarija,60301,Yacuiba,2017,3,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2017,3,TOTALES / TOTAL,5
Chuquisaca,10102,Yotala,2017,3,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2017,4,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2017,4,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2017,4,TOTALES / TOTAL,1
Oruro,40603,Antequera,2017,4,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2017,4,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2017,4,TOTALES / TOTAL,2
Potosí,50802,Atocha,2017,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2017,4,TOTALES / TOTAL,3
Potosí,51102,"Caiza ""d""",2017,4,TOTALES / TOTAL,8
La Paz,21304,Calamarca,2017,4,TOTALES / TOTAL,10
Oruro,40102,Caracollo,2017,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,4,TOTALES / TOTAL,8
Oruro,40201,Challapata,2017,4,TOTALES / TOTAL,8
Cochabamba,31204,Chimore,2017,4,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,4,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2017,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2017,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL,51
Cochabamba,30905,Colcapirhua,2017,4,TOTALES / TOTAL,5
Potosí,50901,"Colcha ""k""",2017,4,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2017,4,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2017,4,TOTALES / TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2017,4,TOTALES / TOTAL,7
La Paz,20105,El Alto,2017,4,TOTALES / TOTAL,172
Santa Cruz,71503,El Puente(stc),2017,4,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2017,4,TOTALES / TOTAL,16
Tarija,60601,Entre Rios Trj,2017,4,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2017,4,TOTALES / TOTAL,3
La Paz,20405,Escoma,2017,4,TOTALES / TOTAL,3
Oruro,41101,Eucaliptus,2017,4,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2017,4,TOTALES / TOTAL,1
La Paz,20602,Guanay,2017,4,TOTALES / TOTAL,6
Oruro,40701,Huanuni,2017,4,TOTALES / TOTAL,8
La Paz,20204,Huarina,2017,4,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2017,4,TOTALES / TOTAL,4
La Paz,20806,Jesus De Machaca,2017,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2017,4,TOTALES / TOTAL,45
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL,215
Santa Cruz,70903,Mairana,2017,4,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2017,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2017,4,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2017,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,4,TOTALES / TOTAL,11
Santa Cruz,70202,Okinawa,2017,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL,144
Chuquisaca,10401,Padilla,2017,4,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2017,4,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2017,4,TOTALES / TOTAL,2
Santa Cruz,70902,Pampa Grande,2017,4,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2017,4,TOTALES / TOTAL,1
Oruro,40601,Poopo,2017,4,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2017,4,TOTALES / TOTAL,10
Potosí,50101,Potosi,2017,4,TOTALES / TOTAL,331
La Paz,20403,Puerto Carabuco,2017,4,TOTALES / TOTAL,1
La Paz,21204,Puerto Perez,2017,4,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2017,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2017,4,TOTALES / TOTAL,2
Oruro,40901,Sabaya,2017,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,4,TOTALES / TOTAL,54
Santa Cruz,71302,Saipina,2017,4,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2017,4,TOTALES / TOTAL,1
Beni,80602,San Andres,2017,4,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2017,4,TOTALES / TOTAL,7
Santa Cruz,70402,San Carlos,2017,4,TOTALES / TOTAL,3
Santa Cruz,71102,San Javier(stc),2017,4,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2017,4,TOTALES / TOTAL,15
Chuquisaca,10702,San Lucas,2017,4,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2017,4,TOTALES / TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2017,4,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2017,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL,675
Cochabamba,30702,Santivañes,2017,4,TOTALES / TOTAL,2
La Paz,20902,Sapahaqui,2017,4,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2017,4,TOTALES / TOTAL,2
La Paz,20601,Sorata,2017,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,4,TOTALES / TOTAL,65
Cochabamba,30401,Tarata,2017,4,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2017,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2017,4,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2017,4,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2017,4,TOTALES / TOTAL,10
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL,32
Potosí,50801,Tupiza,2017,4,TOTALES / TOTAL,1
Potosí,50201,Uncia,2017,4,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2017,4,TOTALES / TOTAL,12
Santa Cruz,70801,Vallegrande,2017,4,TOTALES / TOTAL,5
La Paz,20801,Viacha,2017,4,TOTALES / TOTAL,22
Tarija,60303,Villa Montes,2017,4,TOTALES / TOTAL,7
Potosí,51501,Villazon,2017,4,TOTALES / TOTAL,15
Cochabamba,30904,Vinto,2017,4,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2017,4,TOTALES / TOTAL,27
Tarija,60301,Yacuiba,2017,4,TOTALES / TOTAL,38
Santa Cruz,70403,Yapacani,2017,4,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2017,5,TOTALES / TOTAL,9
La Paz,20104,Achocalla,2017,5,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2017,5,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2017,5,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2017,5,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,5,TOTALES / TOTAL,9
Potosí,50802,Atocha,2017,5,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2017,5,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2017,5,TOTALES / TOTAL,12
La Paz,21304,Calamarca,2017,5,TOTALES / TOTAL,7
Cochabamba,30701,Capinota,2017,5,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2017,5,TOTALES / TOTAL,6
La Paz,22001,Caranavi,2017,5,TOTALES / TOTAL,14
Oruro,41503,Carangas,2017,5,TOTALES / TOTAL,1
Oruro,40302,Choque Cota,2017,5,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2017,5,TOTALES / TOTAL,3
Cochabamba,30303,Cocapata,2017,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL,82
Cochabamba,30905,Colcapirhua,2017,5,TOTALES / TOTAL,9
Santa Cruz,71101,Concepcion,2017,5,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2017,5,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2017,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,5,TOTALES / TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2017,5,TOTALES / TOTAL,10
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL,197
Santa Cruz,70105,El Torno,2017,5,TOTALES / TOTAL,39
Tarija,60601,Entre Rios Trj,2017,5,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2017,5,TOTALES / TOTAL,3
La Paz,20405,Escoma,2017,5,TOTALES / TOTAL,1
Oruro,41101,Eucaliptus,2017,5,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2017,5,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2017,5,TOTALES / TOTAL,2
La Paz,20602,Guanay,2017,5,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2017,5,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2017,5,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2017,5,TOTALES / TOTAL,60
La Paz,21501,Ixiamas,2017,5,TOTALES / TOTAL,9
Santa Cruz,70104,La Guardia,2017,5,TOTALES / TOTAL,63
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL,283
Potosí,50203,Llallagua,2017,5,TOTALES / TOTAL,1
Beni,80801,Magdalena,2017,5,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2017,5,TOTALES / TOTAL,3
La Paz,20103,Mecapaca,2017,5,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2017,5,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2017,5,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2017,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,5,TOTALES / TOTAL,18
Santa Cruz,70803,Moro Moro,2017,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,5,TOTALES / TOTAL,155
Chuquisaca,10401,Padilla,2017,5,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2017,5,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2017,5,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2017,5,TOTALES / TOTAL,4
La Paz,21305,Patacamaya,2017,5,TOTALES / TOTAL,4
Chuquisaca,10103,Poroma,2017,5,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2017,5,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2017,5,TOTALES / TOTAL,25
Potosí,50101,Potosi,2017,5,TOTALES / TOTAL,228
La Paz,21201,Pucarani,2017,5,TOTALES / TOTAL,1
La Paz,21204,Puerto Perez,2017,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,5,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2017,5,TOTALES / TOTAL,1
Potosí,51101,Puna,2017,5,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2017,5,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2017,5,TOTALES / TOTAL,5
Oruro,40901,Sabaya,2017,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,5,TOTALES / TOTAL,22
Santa Cruz,71302,Saipina,2017,5,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2017,5,TOTALES / TOTAL,4
La Paz,21502,San Buena Ventura,2017,5,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2017,5,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2017,5,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TOTALES / TOTAL,4
Santa Cruz,71102,San Javier(stc),2017,5,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2017,5,TOTALES / TOTAL,32
Potosí,50902,San Pedro De Quemes,2017,5,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2017,5,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL,1925
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,TOTALES / TOTAL,4
Oruro,41401,Santiago De Huari,2017,5,TOTALES / TOTAL,3
Cochabamba,30702,Santivañes,2017,5,TOTALES / TOTAL,1
Oruro,40202,Santuario De Quillacas,2017,5,TOTALES / TOTAL,7
La Paz,20902,Sapahaqui,2017,5,TOTALES / TOTAL,17
La Paz,21301,Sica Sica (villa Aroma),2017,5,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2017,5,TOTALES / TOTAL,7
Oruro,40104,Soracachi,2017,5,TOTALES / TOTAL,6
La Paz,20601,Sorata,2017,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL,114
La Paz,20608,Teoponte,2017,5,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2017,5,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2017,5,TOTALES / TOTAL,4
Santa Cruz,70802,Trigal,2017,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2017,5,TOTALES / TOTAL,49
