department,municipality_id,municipality,year,month,population,value
Santa Cruz,71103,San Ramon Scz,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,1638
Beni,80303,Santa Rosa,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,1
Oruro,41401,Santiago De Huari,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,46
Cochabamba,30702,Santivañes,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,31602,Shinaota,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30703,Sicaya,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,40
Oruro,40104,Soracachi,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,7
Cochabamba,31404,Tacachi,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30401,Tarata,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Tarija,60101,Tarija,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,1198
Cochabamba,30903,Tiquipaya,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,15
Cochabamba,31601,Tiraque (cbba),2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30802,Toco,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,13
Cochabamba,30803,Tolata,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,12
Oruro,41001,Toledo,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Potosí,51202,Tomave,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,99
Potosí,50502,Toro Toro,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,5
Cochabamba,31201,Totora(cbba),2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,41301,Totora(orr),2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70802,Trigal,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,24
Beni,80101,Trinidad,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,41
Potosí,50801,Tupiza,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,35
Oruro,40402,Turco,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Potosí,50201,Uncia,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,84
Santa Cruz,71502,Urubicha,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,4
Santa Cruz,70801,Vallegrande,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,33
Tarija,60303,Villa Montes,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,14
Cochabamba,31402,Villa Rivero,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,71
Cochabamba,31003,Villa Tunari,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,46
Potosí,51501,Villazon,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,52
Cochabamba,30904,Vinto,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,12
Tarija,60301,Yacuiba,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,709
Potosí,50103,Yocalla,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,10102,Yotala,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,9
Chuquisaca,10301,Zudañez,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
La Paz,20101,La Paz,2021,2,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,4,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,7
La Paz,20105,El Alto,2021,5,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,7,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,3
Chuquisaca,10101,Sucre,2021,7,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,8,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2021,8,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80201,Riberalta,2021,8,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,9,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,69
Beni,80202,Guayaramerin,2021,9,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,9,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80201,Riberalta,2021,9,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2021,9,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,19
Oruro,40603,Antequera,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,30402,Anzaldo,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,18
Cochabamba,30501,Arani,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,30403,Arbieto,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,200
Cochabamba,30601,Arque,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,23
Potosí,50802,Atocha,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,258
Beni,80802,Baures,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,175
Oruro,41202,Belen De Andamarca,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,31501,Bolivar,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,18
Santa Cruz,70707,Boyuibe,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Chuquisaca,10701,Camargo,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,314
Santa Cruz,70706,Camiri,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,41503,Carangas,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,40201,Challapata,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,21
Cochabamba,31204,Chimore,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,6
Oruro,40903,Chipaya,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,40302,Choque Cota,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,213
Cochabamba,30303,Cocapata,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,892
Oruro,40902,Coipasa,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,618
Cochabamba,31002,Colomi,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,9
Santa Cruz,71101,Concepcion,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,40301,Corque,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,25
Oruro,40503,Cruz De Machacamarca,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Chuquisaca,10902,Culpina,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,36
Oruro,40401,Curahuara De Carangas,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,2042
Oruro,40103,El Choro,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Tarija,60502,El Puente(tja),2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,75
Oruro,40502,Escara,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,40505,Esmeralda,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,41101,Eucaliptus,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80402,Exaltacion,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,172
Santa Cruz,70705,Gutierrez,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Chuquisaca,10502,Huacareta,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,375
Oruro,40501,Huachacalla,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80803,Huaracaje,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,41601,Huayllamarca,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,9
La Paz,20101,La Paz,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,2452
Oruro,41501,La Rivera,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,15
Oruro,40702,Machacamarca,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Chuquisaca,11003,Machareti,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,105
Santa Cruz,70903,Mairana,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,79
Santa Cruz,71001,Montero,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,67
Oruro,40101,Oruro,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,173
Santa Cruz,70502,Pailon,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,40802,Pampa Aullagas,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,19
Santa Cruz,70902,Pampa Grande,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,144
Cochabamba,30202,Pasorapa,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,40602,Pazña,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,37
Cochabamba,31203,Pocona,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,40601,Poopo,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Potosí,50101,Potosi,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,205
Chuquisaca,10302,Presto,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,70805,Pucara,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,31401,Punata,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,147
Cochabamba,30901,Quillacollo,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,255
Santa Cruz,70904,Quirusillas,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,36
Beni,80301,Reyes,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,23
Beni,80201,Riberalta,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,29
Santa Cruz,70503,Robore,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,40901,Sabaya,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,157
Cochabamba,30404,Sacabamba,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,50
Oruro,40801,Salinas De Garci Mendoza,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,49
Santa Cruz,70901,Samaipata,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,201
Beni,80602,San Andres,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,6
Cochabamba,31403,San Benito,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,22
Beni,80302,San Borja,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,6
Santa Cruz,70402,San Carlos,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80501,San Ignacio,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,17
Santa Cruz,70301,San Ignacio De Velasco,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,17
Beni,80701,San Joaquin,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,71201,San Matias,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,100
Potosí,50501,San Pedro De Buena Vista,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80702,San Ramon Beni,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80401,Santa Ana,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,5954
Beni,80303,Santa Rosa,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,96
Cochabamba,30702,Santivañes,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,2
Cochabamba,30703,Sicaya,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,246
Chuquisaca,10403,Sopachuy,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,110
Oruro,40104,Soracachi,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,76
Cochabamba,31404,Tacachi,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Potosí,50303,Tacobamba,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,36
Cochabamba,30602,Tacopaya,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,3
Chuquisaca,10601,Tarabuco,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,30401,Tarata,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Tarija,60101,Tarija,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,1283
Chuquisaca,10202,Tarvita,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,17
Potosí,50102,Tinguipaya,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,26
Cochabamba,30903,Tiquipaya,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,130
Cochabamba,31601,Tiraque (cbba),2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,10
Cochabamba,30802,Toco,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,66
Oruro,41502,Todos Santos,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,7
Cochabamba,30803,Tolata,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,53
Oruro,41001,Toledo,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Potosí,51202,Tomave,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,60
Potosí,50502,Toro Toro,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,41301,Totora(orr),2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,4
Santa Cruz,70802,Trigal,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,63
Cochabamba,30502,Vacas,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,4
Santa Cruz,70801,Vallegrande,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,11
Tarija,60303,Villa Montes,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,3
Cochabamba,31402,Villa Rivero,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,75
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,115
Cochabamba,30904,Vinto,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,274
Tarija,60301,Yacuiba,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,231
Potosí,50103,Yocalla,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Chuquisaca,10102,Yotala,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Tarija,60402,Yunchara,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,32
Oruro,40504,Yunguyo De Litoral,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Chuquisaca,10301,Zudañez,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Potosí,51302,Acacio,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,30402,Anzaldo,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Potosí,50301,Betanzos,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,9
Cochabamba,31204,Chimore,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,4
Potosí,51103,Ckochas,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Pando,90101,Cobija,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,4
Potosí,50901,"Colcha ""k""",2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,40301,Corque,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,242
Tarija,60502,El Puente(tja),2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,3
Santa Cruz,70105,El Torno,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80803,Huaracaje,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,354
Oruro,40702,Machacamarca,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,70903,Mairana,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,40101,Oruro,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,4
Santa Cruz,70103,Porongo,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Potosí,50101,Potosi,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,6
Cochabamba,30901,Quillacollo,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,1
Santa Cruz,70904,Quirusillas,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80301,Reyes,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80201,Riberalta,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,2
Potosí,50701,Sacaca,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,4
Potosí,51003,San Antonio De Esmoruco,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80302,San Borja,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,6
Santa Cruz,70402,San Carlos,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80501,San Ignacio,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80701,San Joaquin,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Potosí,50405,San Pedro De Macha,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,132
Tarija,60101,Tarija,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,51
Chuquisaca,10202,Tarvita,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,3
Potosí,50502,Toro Toro,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,41301,Totora(orr),2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Beni,80101,Trinidad,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Potosí,50801,Tupiza,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,42
Potosí,50201,Uncia,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,77
Potosí,50103,Yocalla,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Tarija,60402,Yunchara,2021,11,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,1
Oruro,41201,Andamarca,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,40603,Antequera,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,30402,Anzaldo,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,30501,Arani,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Cochabamba,30403,Arbieto,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,3
Cochabamba,30601,Arque,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,7
Santa Cruz,71501,Ascencion De Guarayos,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,18
Potosí,50802,Atocha,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,150
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,38
Beni,80802,Baures,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Oruro,41202,Belen De Andamarca,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,0
Potosí,50301,Betanzos,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,88
Santa Cruz,70707,Boyuibe,2021,12,17.26 COVID DOSIS DE REFUERZO FUERA / FEMENINO,21
