department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,328
Santa Cruz,70301,San Ignacio De Velasco,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,894
Santa Cruz,71102,San Javier(stc),2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,241
Santa Cruz,70501,San Jose De Chiquitos,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,345
Santa Cruz,70404,San Juan De Yapacani,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,38
Santa Cruz,71104,San Julian,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,334
Chuquisaca,10702,San Lucas,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,311
Santa Cruz,71201,San Matias,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,481
Santa Cruz,70302,San Miguel De Velasco,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,352
Potosí,50405,San Pedro De Macha,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,90
Santa Cruz,70303,San Rafael,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,215
Santa Cruz,71103,San Ramon Scz,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,155
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,27222
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,434
Oruro,41401,Santiago De Huari,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,96
La Paz,20205,Santiago De Huata,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,103
La Paz,21901,Santiago De Machaca,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,116
Cochabamba,30702,Santivañes,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,1034
Oruro,40202,Santuario De Quillacas,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,70
La Paz,20902,Sapahaqui,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,111
Cochabamba,31602,Shinaota,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,605
Cochabamba,30703,Sicaya,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,136
Cochabamba,30902,Sipe Sipe,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,685
Oruro,40104,Soracachi,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,675
La Paz,20601,Sorata,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,35
Chuquisaca,10101,Sucre,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,5851
Cochabamba,31404,Tacachi,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,88
La Paz,20603,Tacacoma,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,25
Potosí,50303,Tacobamba,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,124
Cochabamba,30602,Tacopaya,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,115
Potosí,51402,Tahua,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,43
Cochabamba,31101,Tapacari,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,824
Chuquisaca,10601,Tarabuco,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,143
La Paz,20807,Taraco,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,97
Cochabamba,30401,Tarata,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,987
Tarija,60101,Tarija,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,4608
Chuquisaca,10202,Tarvita,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,123
La Paz,20608,Teoponte,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,62
La Paz,20803,Tiahuanacu,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,309
Potosí,50102,Tinguipaya,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,108
La Paz,20606,Tipuani,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,364
Cochabamba,30903,Tiquipaya,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,1703
Cochabamba,31601,Tiraque (cbba),2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,360
Cochabamba,30802,Toco,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,550
Cochabamba,30803,Tolata,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,459
Oruro,41001,Toledo,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,66
Potosí,51202,Tomave,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,280
Chuquisaca,10402,Tomina,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,30
Cochabamba,31201,Totora(cbba),2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,714
Oruro,41301,Totora(orr),2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,108
Santa Cruz,70802,Trigal,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,5
Oruro,40402,Turco,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,68
Potosí,50201,Uncia,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,356
Tarija,60401,Uriondo (a. Concepcion),2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,379
Santa Cruz,71502,Urubicha,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,118
Potosí,51201,Uyuni,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,476
Cochabamba,30502,Vacas,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,209
Santa Cruz,70801,Vallegrande,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,289
Cochabamba,31302,Vila Vila,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,32
Chuquisaca,10704,Villa Charcas,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,23
Tarija,60303,Villa Montes,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,211
Cochabamba,31402,Villa Rivero,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,445
Chuquisaca,10801,Villa Serrano,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,214
Cochabamba,31003,Villa Tunari,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,2789
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,94
Potosí,51501,Villazon,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,0
Cochabamba,30904,Vinto,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,1432
La Paz,20306,Waldo Ballivian,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,69
La Paz,20903,Yaco,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,107
Tarija,60301,Yacuiba,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,1325
Chuquisaca,10602,Yamparaez,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,30
Santa Cruz,70403,Yapacani,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,970
Potosí,50103,Yocalla,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,148
Chuquisaca,10102,Yotala,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,160
Tarija,60402,Yunchara,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,46
Oruro,40504,Yunguyo De Litoral,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,30
Chuquisaca,10301,Zudañez,2021,8,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,81
La Paz,20201,Achacachi,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,195
Cochabamba,30201,Aiquile,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,433
Cochabamba,31303,Alalay,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,101
La Paz,22002,Alto Beni,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,18
La Paz,20202,Ancoraimes,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,24
Oruro,40603,Antequera,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,32
Cochabamba,30402,Anzaldo,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,1
La Paz,20701,Apolo,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,4
Potosí,51301,Arampampa,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,21
Cochabamba,30501,Arani,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,95
Cochabamba,30601,Arque,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,279
Santa Cruz,71501,Ascencion De Guarayos,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,77
Potosí,50802,Atocha,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,50
La Paz,20503,Aucapata,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,17
La Paz,20502,Ayata,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,46
La Paz,21303,Ayo Ayo,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,47
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,69
Chuquisaca,10201,Azurduy,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,176
La Paz,21203,Batallas,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,7
Beni,80802,Baures,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,5
Oruro,41202,Belen De Andamarca,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,7
Potosí,50104,Belen De Urmiri,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,0
Tarija,60202,Bermejo,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,2
Potosí,50301,Betanzos,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,95
Cochabamba,31501,Bolivar,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,79
Santa Cruz,70707,Boyuibe,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,39
Santa Cruz,70703,Cabezas,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,43
La Paz,20905,Cairoma,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,54
La Paz,21003,Cajuata,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,53
La Paz,20303,Calacoto,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,4
La Paz,21304,Calamarca,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,94
Chuquisaca,10701,Camargo,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,70706,Camiri,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,8
Cochabamba,30701,Capinota,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,185
La Paz,20302,Caquiaviri,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,28
Oruro,40102,Caracollo,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,192
La Paz,22001,Caranavi,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,293
Potosí,50702,Caripuyo,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,0
La Paz,21902,Catacora,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,1
Potosí,50302,Chaqui,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,3
Santa Cruz,70702,Charagua,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,83
Potosí,50202,Chayanta,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,59
Cochabamba,31204,Chimore,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,308
Oruro,40903,Chipaya,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,6
Oruro,40302,Choque Cota,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,3
La Paz,20203,Chua Cocani,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,49
La Paz,21101,Chulumani (v. De La Libertad),2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,114
La Paz,20501,Chuma,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,33
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,0
Potosí,51103,Ckochas,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,75
Cochabamba,30303,Cocapata,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,552
Cochabamba,30101,Cochabamba,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,110
Oruro,40902,Coipasa,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,25
La Paz,21307,Collana,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,21
Santa Cruz,70603,Colpa Belgica,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,4
La Paz,21306,Colquencha,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,92
La Paz,21004,Colquiri,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,22
La Paz,20304,Comanche,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,23
Santa Cruz,71301,Comarapa,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,89
La Paz,20605,Combaya,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,11
Santa Cruz,71101,Concepcion,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,24
La Paz,20301,Coro Coro,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,17
La Paz,21401,Coroico,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,10
Oruro,40301,Corque,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,15
Potosí,50601,Cotagaita,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,184
Santa Cruz,70102,Cotoca,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,53
Santa Cruz,71106,Cuatro Cañadas,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,91
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,126
Chuquisaca,10902,Culpina,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,329
La Paz,21602,Curva,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,2
La Paz,20804,Desaguadero,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,10
La Paz,20105,El Alto,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,63
Oruro,40103,El Choro,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,9
Santa Cruz,71503,El Puente(stc),2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,0
Tarija,60502,El Puente(tja),2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,26
Santa Cruz,70105,El Torno,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,228
Chuquisaca,10405,El Villar,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,0
Tarija,60601,Entre Rios Trj,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,146
Cochabamba,31206,Entre Rios Cbba,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,750
Oruro,40502,Escara,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,7
La Paz,20405,Escoma,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,52
Oruro,40505,Esmeralda,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,23
Oruro,41101,Eucaliptus,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,46
Santa Cruz,71002,General Saavedra,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,10
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,20
La Paz,20602,Guanay,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,84
La Paz,20802,Guaqui,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,13
Beni,80202,Guayaramerin,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,521
Santa Cruz,70705,Gutierrez,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,26
Chuquisaca,10502,Huacareta,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,22
Oruro,40701,Huanuni,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,555
Beni,80803,Huaracaje,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,78
La Paz,20204,Huarina,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,39
La Paz,20206,Huatajata,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,144
La Paz,20404,Humanata,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,9
La Paz,21005,Ichoca,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,7
Chuquisaca,10304,Icla,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,21
Chuquisaca,10703,Incahuasi,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,23
La Paz,21001,Inquisivi,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,29
La Paz,21102,Irupana (villa De Lanza),2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,101
La Paz,21501,Ixiamas,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,31
La Paz,20806,Jesus De Machaca,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,117
Santa Cruz,70104,La Guardia,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,612
La Paz,20101,La Paz,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,2315
La Paz,21202,Laja,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,46
Chuquisaca,10903,Las Carreras,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,9
La Paz,21006,Licoma Pampa,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,6
Potosí,50203,Llallagua,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,289
Potosí,51401,Llica,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,74
La Paz,20901,Luribay,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,29
Oruro,40702,Machacamarca,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,45
Chuquisaca,11003,Machareti,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,25
Santa Cruz,70903,Mairana,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,100
La Paz,20904,Malla,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,0
La Paz,20607,Mapiri,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,0
La Paz,20103,Mecapaca,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,0
Cochabamba,31301,Mizque,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,39
La Paz,20402,Mocomoco,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,74
Santa Cruz,70803,Moro Moro,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,7
Cochabamba,30302,Morochata,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,323
La Paz,20307,Nazacara De Pacajes,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,11
Potosí,50404,Ocuri,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,74
Cochabamba,30203,Omereque,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,28
Oruro,40101,Oruro,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,401
Tarija,60201,Padcaya,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,354
La Paz,21104,Palos Blancos,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,84
Santa Cruz,70902,Pampa Grande,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,5
Cochabamba,30202,Pasorapa,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,40
La Paz,21305,Patacamaya,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,12
Oruro,40602,Pazña,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,14
La Paz,20702,Pelechuco,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,11
Cochabamba,31203,Pocona,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,308
Cochabamba,31202,Pojo (cbba),2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,143
Potosí,51203,Porco,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,6
Chuquisaca,10103,Poroma,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,136
Santa Cruz,70103,Porongo,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,220
Santa Cruz,70601,Portachuelo,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,29
Potosí,50101,Potosi,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,25
Chuquisaca,10302,Presto,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,29
Santa Cruz,70805,Pucara,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,5
La Paz,21201,Pucarani,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,73
La Paz,20401,Puerto Acosta,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,32
La Paz,20403,Puerto Carabuco,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,17
La Paz,21204,Puerto Perez,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,35
Beni,80703,Puerto Siles,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,138
Cochabamba,31205,Puerto Villarroel,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,956
Potosí,51101,Puna,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,2
Cochabamba,31401,Punata,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,270
La Paz,20604,Quiabaya,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,15
La Paz,21002,Quime,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,100
Santa Cruz,70904,Quirusillas,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,10
Cochabamba,31304,Raqaypampa(eta),2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,66
Potosí,50402,Ravelo,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,92
Beni,80201,Riberalta,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,443
Santa Cruz,70503,Robore,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,60
Beni,80304,Rurrenabaque,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,31
Oruro,40901,Sabaya,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,4
Cochabamba,31001,Sacaba,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,3
Potosí,50701,Sacaca,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,207
Santa Cruz,70901,Samaipata,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,35
Potosí,51601,San Agustin,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,25
La Paz,20805,San Andres De Machaca,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,3
Santa Cruz,71105,San Antonio De Lomerio,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,45
Cochabamba,31403,San Benito,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,350
Beni,80302,San Borja,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,27
La Paz,21502,San Buena Ventura,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,118
Beni,80501,San Ignacio,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,118
Santa Cruz,70301,San Ignacio De Velasco,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,167
Santa Cruz,71102,San Javier(stc),2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,5
Santa Cruz,70501,San Jose De Chiquitos,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,34
Santa Cruz,71104,San Julian,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,176
Tarija,60501,San Lorenzo(tja),2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,67
Chuquisaca,10702,San Lucas,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,105
Santa Cruz,71005,San Pedro,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,63
Potosí,50405,San Pedro De Macha,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,142
La Paz,21702,San Pedro De Tiquina,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,3
Pando,90202,San Pedro(pnd),2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,8
Beni,80702,San Ramon Beni,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,195
Beni,80401,Santa Ana,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,8199
Beni,80303,Santa Rosa,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,23
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,32
Oruro,41401,Santiago De Huari,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,0
La Paz,20205,Santiago De Huata,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,96
La Paz,21901,Santiago De Machaca,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,30
Cochabamba,30702,Santivañes,2021,9,17.25 COVID DOSIS UNICA DENTRO / MASCULINO,547
