department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2021,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Cochabamba,31101,Tapacari,2021,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2021,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2021,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50201,Uncia,2021,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,21803,Chacarilla,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Pando,90101,Cobija,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20301,Coro Coro,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70105,El Torno,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Oruro,40101,Oruro,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Oruro,40802,Pampa Aullagas,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80602,San Andres,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Cochabamba,31101,Tapacari,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50201,Uncia,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,51202,Tomave,2021,1,TOTALES / TOTAL MASCULINO,2
Potosí,50201,Uncia,2021,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2021,1,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL MASCULINO,7
Chuquisaca,11003,Machareti,2021,2,TOTALES / TOTAL MASCULINO,0
Oruro,40603,Antequera,2021,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2021,3,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,4,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL MASCULINO,2
Potosí,50203,Llallagua,2021,4,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2021,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL MASCULINO,10
Tarija,60101,Tarija,2021,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2021,5,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2021,5,TOTALES / TOTAL MASCULINO,8
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL MASCULINO,42
La Paz,20102,Palca,2021,5,TOTALES / TOTAL MASCULINO,0
Potosí,51001,San Pablo De Lipez,2021,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL MASCULINO,14
Tarija,60101,Tarija,2021,5,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2021,5,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2021,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,6,TOTALES / TOTAL MASCULINO,1
Beni,80803,Huaracaje,2021,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31203,Pocona,2021,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2021,6,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2021,6,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2021,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2021,6,TOTALES / TOTAL MASCULINO,4
Potosí,50301,Betanzos,2021,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2021,7,TOTALES / TOTAL MASCULINO,31
Santa Cruz,71001,Montero,2021,7,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2021,7,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2021,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2021,7,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL MASCULINO,17
Tarija,60101,Tarija,2021,7,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2021,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL MASCULINO,10
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL MASCULINO,1
Beni,80803,Huaracaje,2021,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2021,8,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2021,8,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2021,8,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2021,8,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL MASCULINO,3
Tarija,60101,Tarija,2021,8,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,8,TOTALES / TOTAL MASCULINO,4
Potosí,51501,Villazon,2021,8,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2021,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2021,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL MASCULINO,2
Beni,80803,Huaracaje,2021,9,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71001,Montero,2021,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30302,Morochata,2021,9,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL MASCULINO,0
Pando,90102,Porvenir,2021,9,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10101,Sucre,2021,9,TOTALES / TOTAL MASCULINO,5
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL MASCULINO,3
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL MASCULINO,4
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2021,9,TOTALES / TOTAL MASCULINO,1
La Paz,21803,Chacarilla,2021,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL MASCULINO,32
Santa Cruz,71001,Montero,2021,10,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2021,10,TOTALES / TOTAL MASCULINO,10
Beni,80201,Riberalta,2021,10,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2021,10,TOTALES / TOTAL MASCULINO,4
Pando,90302,San Lorenzo(pnd),2021,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71201,San Matias,2021,10,TOTALES / TOTAL MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2021,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10101,Sucre,2021,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31101,Tapacari,2021,10,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL MASCULINO,7
Beni,80101,Trinidad,2021,10,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2021,10,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2021,10,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2021,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2021,10,TOTALES / TOTAL MASCULINO,2
Potosí,50901,"Colcha ""k""",2021,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,11,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70903,Mairana,2021,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2021,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30302,Morochata,2021,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2021,11,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2021,11,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70501,San Jose De Chiquitos,2021,11,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,11,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31101,Tapacari,2021,11,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL MASCULINO,2
Potosí,50201,Uncia,2021,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2021,11,TOTALES / TOTAL MASCULINO,6
La Paz,21803,Chacarilla,2021,12,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2021,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL MASCULINO,12
La Paz,20301,Coro Coro,2021,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,12,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70105,El Torno,2021,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,12,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL MASCULINO,10
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL MASCULINO,13
Oruro,40802,Pampa Aullagas,2021,12,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2021,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,31001,Sacaba,2021,12,TOTALES / TOTAL MASCULINO,6
Beni,80602,San Andres,2021,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2021,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,31101,Tapacari,2021,12,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2021,12,TOTALES / TOTAL MASCULINO,3
Potosí,50201,Uncia,2021,12,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2021,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2021,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2021,12,TOTALES / TOTAL MASCULINO,0
Potosí,51202,Tomave,2021,1,TOTALES / TOTAL FEMENINO,3
Potosí,50201,Uncia,2021,1,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70201,Warnes,2021,1,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL FEMENINO,11
Chuquisaca,11003,Machareti,2021,2,TOTALES / TOTAL FEMENINO,2
Oruro,40603,Antequera,2021,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2021,3,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2021,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,4,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL FEMENINO,2
Potosí,50203,Llallagua,2021,4,TOTALES / TOTAL FEMENINO,0
Tarija,60501,San Lorenzo(tja),2021,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL FEMENINO,16
Tarija,60101,Tarija,2021,4,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2021,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2021,5,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70104,La Guardia,2021,5,TOTALES / TOTAL FEMENINO,10
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL FEMENINO,82
La Paz,20102,Palca,2021,5,TOTALES / TOTAL FEMENINO,2
Potosí,51001,San Pablo De Lipez,2021,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL FEMENINO,6
Tarija,60101,Tarija,2021,5,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2021,5,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2021,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,6,TOTALES / TOTAL FEMENINO,1
Beni,80803,Huaracaje,2021,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31203,Pocona,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2021,6,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2021,6,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL FEMENINO,9
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2021,6,TOTALES / TOTAL FEMENINO,5
Potosí,50301,Betanzos,2021,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2021,7,TOTALES / TOTAL FEMENINO,32
Santa Cruz,71001,Montero,2021,7,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2021,7,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2021,7,TOTALES / TOTAL FEMENINO,10
Cochabamba,30901,Quillacollo,2021,7,TOTALES / TOTAL FEMENINO,6
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL FEMENINO,26
Tarija,60101,Tarija,2021,7,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2021,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL FEMENINO,25
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL FEMENINO,0
Beni,80803,Huaracaje,2021,8,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2021,8,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2021,8,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2021,8,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2021,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2021,8,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2021,8,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2021,8,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2021,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2021,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL FEMENINO,2
Beni,80803,Huaracaje,2021,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71001,Montero,2021,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,30302,Morochata,2021,9,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2021,9,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2021,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10101,Sucre,2021,9,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL FEMENINO,6
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2021,9,TOTALES / TOTAL FEMENINO,0
La Paz,21803,Chacarilla,2021,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL FEMENINO,6
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71001,Montero,2021,10,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2021,10,TOTALES / TOTAL FEMENINO,14
Beni,80201,Riberalta,2021,10,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2021,10,TOTALES / TOTAL FEMENINO,4
Pando,90302,San Lorenzo(pnd),2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71201,San Matias,2021,10,TOTALES / TOTAL FEMENINO,8
La Paz,21702,San Pedro De Tiquina,2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10101,Sucre,2021,10,TOTALES / TOTAL FEMENINO,8
Cochabamba,31101,Tapacari,2021,10,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL FEMENINO,6
Beni,80101,Trinidad,2021,10,TOTALES / TOTAL FEMENINO,5
Potosí,50801,Tupiza,2021,10,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2021,10,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2021,10,TOTALES / TOTAL FEMENINO,0
Potosí,50901,"Colcha ""k""",2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70903,Mairana,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2021,11,TOTALES / TOTAL FEMENINO,7
Cochabamba,30302,Morochata,2021,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2021,11,TOTALES / TOTAL FEMENINO,3
Beni,80701,San Joaquin,2021,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70501,San Jose De Chiquitos,2021,11,TOTALES / TOTAL FEMENINO,12
Pando,90302,San Lorenzo(pnd),2021,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31101,Tapacari,2021,11,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2021,11,TOTALES / TOTAL FEMENINO,11
La Paz,21803,Chacarilla,2021,12,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2021,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL FEMENINO,11
La Paz,20301,Coro Coro,2021,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,12,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70105,El Torno,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2021,12,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL FEMENINO,12
Oruro,40802,Pampa Aullagas,2021,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL FEMENINO,2
